  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1908108E+02  -0.9942175E+02  -0.3123581E+01  -0.1882368E+02
 0.1100000E+02   0.1728848E+02  -0.1188633E+03  -0.8345533E+01  -0.1514080E+02
 0.1120000E+02   0.1463167E+02  -0.1333774E+03  -0.1004905E+02  -0.1063496E+02
 0.1140000E+02   0.1224008E+02  -0.1433451E+03  -0.9819562E+01  -0.7307248E+01
 0.1160000E+02   0.1037374E+02  -0.1501791E+03  -0.9000098E+01  -0.5158758E+01
 0.1180000E+02   0.8961598E+01  -0.1550237E+03  -0.8123530E+01  -0.3783979E+01
 0.1200000E+02   0.7884571E+01  -0.1586016E+03  -0.7341054E+01  -0.2876696E+01
 0.1220000E+02   0.7047523E+01  -0.1613426E+03  -0.6677165E+01  -0.2254560E+01
 0.1240000E+02   0.6383835E+01  -0.1635077E+03  -0.6121190E+01  -0.1812287E+01
 0.1260000E+02   0.5847800E+01  -0.1652612E+03  -0.5655381E+01  -0.1487759E+01
 0.1280000E+02   0.5407742E+01  -0.1667103E+03  -0.5262925E+01  -0.1243100E+01
 0.1300000E+02   0.5041302E+01  -0.1679268E+03  -0.4929795E+01  -0.1054446E+01
 0.1320000E+02   0.4732363E+01  -0.1689587E+03  -0.4644764E+01  -0.9063264E+00
 0.1340000E+02   0.4469081E+01  -0.1698376E+03  -0.4398968E+01  -0.7885186E+00
 0.1360000E+02   0.4242623E+01  -0.1705820E+03  -0.4185436E+01  -0.6942466E+00
 0.1380000E+02   0.4046400E+01  -0.1711982E+03  -0.3998748E+01  -0.6191703E+00
 0.1400000E+02   0.3875710E+01  -0.1716797E+03  -0.3834916E+01  -0.5608448E+00
 0.1420000E+02   0.3727861E+01  -0.1720065E+03  -0.3691640E+01  -0.5184022E+00
 0.1440000E+02   0.3602878E+01  -0.1721511E+03  -0.3569125E+01  -0.4920159E+00
 0.1460000E+02   0.3504639E+01  -0.1721079E+03  -0.3471444E+01  -0.4812121E+00
 0.1480000E+02   0.3440651E+01  -0.1719814E+03  -0.3407011E+01  -0.4799542E+00
 0.1500000E+02   0.3412400E+01  -0.1720974E+03  -0.3379993E+01  -0.4691713E+00
 0.1520000E+02   0.3398836E+01  -0.1727608E+03  -0.3371743E+01  -0.4282927E+00
 0.1540000E+02   0.3373967E+01  -0.1738077E+03  -0.3354282E+01  -0.3639327E+00
 0.1560000E+02   0.3334731E+01  -0.1748837E+03  -0.3321445E+01  -0.2973807E+00
 0.1580000E+02   0.3290519E+01  -0.1758255E+03  -0.3281789E+01  -0.2395333E+00
 0.1600000E+02   0.3248803E+01  -0.1766245E+03  -0.3243167E+01  -0.1912851E+00
 0.1620000E+02   0.3213055E+01  -0.1773177E+03  -0.3209535E+01  -0.1503663E+00
 0.1640000E+02   0.3184413E+01  -0.1779416E+03  -0.3182358E+01  -0.1143759E+00
 0.1660000E+02   0.3162961E+01  -0.1785234E+03  -0.3161911E+01  -0.8150467E-01
 0.1680000E+02   0.3148447E+01  -0.1790797E+03  -0.3148041E+01  -0.5057041E-01
 0.1700000E+02   0.3140659E+01  -0.1796199E+03  -0.3140590E+01  -0.2083376E-01
 0.1720000E+02   0.3139601E+01   0.1798489E+03  -0.3139590E+01   0.8278297E-02
 0.1740000E+02   0.3145386E+01   0.1793182E+03  -0.3145163E+01   0.3742907E-01
 0.1760000E+02   0.3158056E+01   0.1787785E+03  -0.3157339E+01   0.6732206E-01
 0.1780000E+02   0.3177640E+01   0.1782223E+03  -0.3176111E+01   0.9857463E-01
 0.1800000E+02   0.3204259E+01   0.1776435E+03  -0.3201550E+01   0.1317507E+00
 0.1820000E+02   0.3238158E+01   0.1770360E+03  -0.3233826E+01   0.1674416E+00
 0.1840000E+02   0.3279698E+01   0.1763932E+03  -0.3273202E+01   0.2063239E+00
 0.1860000E+02   0.3329352E+01   0.1757074E+03  -0.3320012E+01   0.2492036E+00
 0.1880000E+02   0.3387692E+01   0.1749694E+03  -0.3374643E+01   0.2970588E+00
 0.1900000E+02   0.3455376E+01   0.1741684E+03  -0.3437494E+01   0.3510838E+00
 0.1920000E+02   0.3533113E+01   0.1732917E+03  -0.3508924E+01   0.4127186E+00
 0.1940000E+02   0.3621613E+01   0.1723258E+03  -0.3589176E+01   0.4836283E+00
 0.1960000E+02   0.3721609E+01   0.1712585E+03  -0.3678378E+01   0.5656007E+00
 0.1980000E+02   0.3834064E+01   0.1700809E+03  -0.3776752E+01   0.6604435E+00
 0.2000000E+02   0.3960693E+01   0.1687872E+03  -0.3885090E+01   0.7701724E+00
 0.2020000E+02   0.4104629E+01   0.1673641E+03  -0.4005214E+01   0.8979071E+00
 0.2040000E+02   0.4270411E+01   0.1657724E+03  -0.4139424E+01   0.1049560E+01
 0.2060000E+02   0.4462423E+01   0.1639373E+03  -0.4288207E+01   0.1234706E+01
 0.2080000E+02   0.4683445E+01   0.1617655E+03  -0.4448262E+01   0.1465479E+01
 0.2100000E+02   0.4934711E+01   0.1591573E+03  -0.4611786E+01   0.1755792E+01
 0.2120000E+02   0.5215460E+01   0.1559985E+03  -0.4764503E+01   0.2121445E+01
 0.2140000E+02   0.5520440E+01   0.1521553E+03  -0.4881266E+01   0.2578467E+01
 0.2160000E+02   0.5835283E+01   0.1474859E+03  -0.4920654E+01   0.3136510E+01
 0.2180000E+02   0.6130763E+01   0.1418838E+03  -0.4823441E+01   0.3784266E+01
 0.2200000E+02   0.6360349E+01   0.1353610E+03  -0.4525696E+01   0.4469017E+01
 0.2220000E+02   0.6469728E+01   0.1281389E+03  -0.3995514E+01   0.5088541E+01
 0.2240000E+02   0.6420567E+01   0.1206565E+03  -0.3273779E+01   0.5523229E+01
 0.2260000E+02   0.6209905E+01   0.1134567E+03  -0.2471892E+01   0.5696725E+01
 0.2280000E+02   0.5869206E+01   0.1070891E+03  -0.1724720E+01   0.5610074E+01
 0.2300000E+02   0.5458238E+01   0.1020752E+03  -0.1141835E+01   0.5337469E+01
 0.2320000E+02   0.5056596E+01   0.9874881E+02  -0.7691225E+00   0.4997761E+01
 0.2340000E+02   0.4739090E+01   0.9699845E+02  -0.5774225E+00   0.4703781E+01
 0.2360000E+02   0.4549152E+01   0.9618833E+02  -0.4903847E+00   0.4522644E+01
 0.2380000E+02   0.4489240E+01   0.9538286E+02  -0.4211379E+00   0.4469443E+01
 0.2400000E+02   0.4526939E+01   0.9372880E+02  -0.2944046E+00   0.4517356E+01
 0.2420000E+02   0.4607956E+01   0.9074334E+02  -0.5978060E-01   0.4607569E+01
 0.2440000E+02   0.4671237E+01   0.8638856E+02   0.2942401E+00   0.4661961E+01
 0.2460000E+02   0.4665508E+01   0.8098652E+02   0.7309303E+00   0.4607896E+01
 0.2480000E+02   0.4564087E+01   0.7505820E+02   0.1176794E+01   0.4409767E+01
 0.2500000E+02   0.4370158E+01   0.6914495E+02   0.1555798E+01   0.4083843E+01
 0.2520000E+02   0.4108788E+01   0.6367199E+02   0.1822286E+01   0.3682583E+01
 0.2540000E+02   0.3812432E+01   0.5889356E+02   0.1969615E+01   0.3264238E+01
 0.2560000E+02   0.3509547E+01   0.5490935E+02   0.2017540E+01   0.2871665E+01
 0.2580000E+02   0.3220212E+01   0.5171031E+02   0.1995365E+01   0.2527506E+01
 0.2600000E+02   0.2956641E+01   0.4921111E+02   0.1931496E+01   0.2238537E+01
 0.2620000E+02   0.2724587E+01   0.4725212E+02   0.1849378E+01   0.2000794E+01
 0.2640000E+02   0.2523302E+01   0.4560295E+02   0.1765369E+01   0.1802921E+01
 0.2660000E+02   0.2345481E+01   0.4402632E+02   0.1686449E+01   0.1630083E+01
 0.2680000E+02   0.2180261E+01   0.4238930E+02   0.1610300E+01   0.1469854E+01
 0.2700000E+02   0.2018401E+01   0.4071842E+02   0.1529795E+01   0.1316688E+01
 0.2720000E+02   0.1855266E+01   0.3915752E+02   0.1438597E+01   0.1171516E+01
 0.2740000E+02   0.1690294E+01   0.3791045E+02   0.1333594E+01   0.1038566E+01
 0.2760000E+02   0.1525825E+01   0.3723223E+02   0.1214846E+01   0.9231961E+00
 0.2780000E+02   0.1367121E+01   0.3741966E+02   0.1085776E+01   0.8307289E+00
 0.2800000E+02   0.1221741E+01   0.3871984E+02   0.9532191E+00   0.7642147E+00
 0.2820000E+02   0.1096446E+01   0.4119011E+02   0.8251071E+00   0.7220750E+00
 0.2840000E+02   0.9936699E+00   0.4467117E+02   0.7066517E+00   0.6985867E+00
 0.2860000E+02   0.9112695E+00   0.4894956E+02   0.5984518E+00   0.6872173E+00
 0.2880000E+02   0.8458195E+00   0.5394930E+02   0.4977655E+00   0.6838422E+00
 0.2900000E+02   0.7962734E+00   0.5973913E+02   0.4012723E+00   0.6877730E+00
 0.2920000E+02   0.7651756E+00   0.6631915E+02   0.3073264E+00   0.7007455E+00
 0.2940000E+02   0.7567117E+00   0.7334992E+02   0.2168175E+00   0.7249846E+00
 0.2960000E+02   0.7728502E+00   0.8011891E+02   0.1326242E+00   0.7613857E+00
 0.2980000E+02   0.8106625E+00   0.8588810E+02   0.5812816E-01   0.8085757E+00
 0.3000000E+02   0.8631541E+00   0.9029190E+02  -0.4397453E-02   0.8631429E+00
 0.3020000E+02   0.9223549E+00   0.9340876E+02  -0.5484225E-01   0.9207230E+00
 0.3040000E+02   0.9820905E+00   0.9557934E+02  -0.9548282E-01   0.9774378E+00
 0.3060000E+02   0.1039377E+01   0.9720435E+02  -0.1303468E+00   0.1031171E+01
 0.3080000E+02   0.1094562E+01   0.9861914E+02  -0.1640373E+00   0.1082200E+01
 0.3100000E+02   0.1150756E+01   0.1000381E+03  -0.2005806E+00   0.1133140E+01
 0.3120000E+02   0.1213008E+01   0.1015319E+03  -0.2424974E+00   0.1188522E+01
 0.3140000E+02   0.1287157E+01   0.1030238E+03  -0.2900675E+00   0.1254047E+01
 0.3160000E+02   0.1378417E+01   0.1043237E+03  -0.3410213E+00   0.1335567E+01
 0.3180000E+02   0.1490309E+01   0.1052003E+03  -0.3907503E+00   0.1438171E+01
 0.3200000E+02   0.1624353E+01   0.1054480E+03  -0.4326683E+00   0.1565669E+01
 0.3220000E+02   0.1780225E+01   0.1049200E+03  -0.4583562E+00   0.1720207E+01
 0.3240000E+02   0.1955873E+01   0.1035283E+03  -0.4575292E+00   0.1901607E+01
 0.3260000E+02   0.2147275E+01   0.1012317E+03  -0.4182386E+00   0.2106149E+01
 0.3280000E+02   0.2347912E+01   0.9802879E+02  -0.3279346E+00   0.2324898E+01
 0.3300000E+02   0.2548301E+01   0.9396088E+02  -0.1760246E+00   0.2542214E+01
 0.3320000E+02   0.2736141E+01   0.8912143E+02   0.4195409E-01   0.2735819E+01
 0.3340000E+02   0.2897718E+01   0.8366438E+02   0.3197699E+00   0.2880021E+01
 0.3360000E+02   0.3020643E+01   0.7779907E+02   0.6383848E+00   0.2952414E+01
 0.3380000E+02   0.3097023E+01   0.7176560E+02   0.9690746E+00   0.2941504E+01
 0.3400000E+02   0.3125386E+01   0.6579609E+02   0.1281362E+01   0.2850640E+01
 0.3420000E+02   0.3110257E+01   0.6007908E+02   0.1551409E+01   0.2695706E+01
 0.3440000E+02   0.3059929E+01   0.5474247E+02   0.1766352E+01   0.2498633E+01
 0.3460000E+02   0.2983913E+01   0.4985640E+02   0.1923745E+01   0.2280996E+01
 0.3480000E+02   0.2891158E+01   0.4544613E+02   0.2028377E+01   0.2060213E+01
 0.3500000E+02   0.2789178E+01   0.4150535E+02   0.2088798E+01   0.1848360E+01
 0.3520000E+02   0.2683770E+01   0.3800670E+02   0.2114647E+01   0.1652541E+01
 0.3540000E+02   0.2579060E+01   0.3490999E+02   0.2114964E+01   0.1475968E+01
 0.3560000E+02   0.2477718E+01   0.3216912E+02   0.2097339E+01   0.1319187E+01
 0.3580000E+02   0.2381261E+01   0.2973772E+02   0.2067661E+01   0.1181178E+01
 0.3600000E+02   0.2290387E+01   0.2757368E+02   0.2030236E+01   0.1060195E+01
 0.3620000E+02   0.2205295E+01   0.2564169E+02   0.1988113E+01   0.9543231E+00
 0.3640000E+02   0.2125955E+01   0.2391329E+02   0.1943463E+01   0.8617637E+00
 0.3660000E+02   0.2052271E+01   0.2236472E+02   0.1897901E+01   0.7808914E+00
 0.3680000E+02   0.1984127E+01   0.2097392E+02   0.1852665E+01   0.7102043E+00
 0.3700000E+02   0.1921351E+01   0.1971884E+02   0.1808682E+01   0.6482732E+00
 0.3720000E+02   0.1863686E+01   0.1857755E+02   0.1766575E+01   0.5937477E+00
 0.3740000E+02   0.1810788E+01   0.1752938E+02   0.1726700E+01   0.5454000E+00
 0.3760000E+02   0.1762265E+01   0.1655591E+02   0.1689205E+01   0.5021591E+00
 0.3780000E+02   0.1717711E+01   0.1564101E+02   0.1654104E+01   0.4631105E+00
 0.3800000E+02   0.1676716E+01   0.1477048E+02   0.1621309E+01   0.4274748E+00
 0.3820000E+02   0.1638869E+01   0.1393206E+02   0.1590657E+01   0.3945924E+00
 0.3840000E+02   0.1603753E+01   0.1311599E+02   0.1561915E+01   0.3639285E+00
 0.3860000E+02   0.1570969E+01   0.1231566E+02   0.1534817E+01   0.3350838E+00
 0.3880000E+02   0.1540171E+01   0.1152763E+02   0.1509104E+01   0.3077886E+00
 0.3900000E+02   0.1511084E+01   0.1075061E+02   0.1484562E+01   0.2818695E+00
 0.3920000E+02   0.1483505E+01   0.9984218E+01   0.1461038E+01   0.2572054E+00
 0.3940000E+02   0.1457279E+01   0.9228063E+01   0.1438419E+01   0.2336961E+00
 0.3960000E+02   0.1432287E+01   0.8481449E+01   0.1416623E+01   0.2112468E+00
 0.3980000E+02   0.1408421E+01   0.7743338E+01   0.1395578E+01   0.1897646E+00
 0.4000000E+02   0.1385582E+01   0.7012417E+01   0.1375217E+01   0.1691580E+00
 0.4020000E+02   0.1363670E+01   0.6287259E+01   0.1355468E+01   0.1493400E+00
 0.4040000E+02   0.1342577E+01   0.5566690E+01   0.1336245E+01   0.1302357E+00
 0.4060000E+02   0.1322186E+01   0.4850350E+01   0.1317451E+01   0.1117955E+00
 0.4080000E+02   0.1302386E+01   0.4139257E+01   0.1298989E+01   0.9400733E-01
 0.4100000E+02   0.1283086E+01   0.3436041E+01   0.1280780E+01   0.7690086E-01
 0.4120000E+02   0.1264240E+01   0.2744444E+01   0.1262790E+01   0.6053340E-01
 0.4140000E+02   0.1245852E+01   0.2067982E+01   0.1245040E+01   0.4495690E-01
 0.4160000E+02   0.1227960E+01   0.1408370E+01   0.1227589E+01   0.3018106E-01
 0.4180000E+02   0.1210590E+01   0.7648772E+00   0.1210482E+01   0.1616044E-01
 0.4200000E+02   0.1193710E+01   0.1355790E+00   0.1193707E+01   0.2824675E-02
 0.4220000E+02   0.1177224E+01  -0.4797605E+00   0.1177182E+01  -0.9857251E-02
 0.4240000E+02   0.1161006E+01  -0.1076640E+01   0.1160801E+01  -0.2181508E-01
 0.4260000E+02   0.1144985E+01  -0.1644476E+01   0.1144513E+01  -0.3285830E-01
 0.4280000E+02   0.1129227E+01  -0.2168162E+01   0.1128419E+01  -0.4272152E-01
 0.4300000E+02   0.1113985E+01  -0.2632541E+01   0.1112810E+01  -0.5116574E-01
 0.4320000E+02   0.1099684E+01  -0.3028456E+01   0.1098149E+01  -0.5809844E-01
 0.4340000E+02   0.1086834E+01  -0.3357978E+01   0.1084968E+01  -0.6366046E-01
 0.4360000E+02   0.1075903E+01  -0.3636364E+01   0.1073737E+01  -0.6823798E-01
 0.4380000E+02   0.1067207E+01  -0.3889673E+01   0.1064749E+01  -0.7239451E-01
 0.4400000E+02   0.1060855E+01  -0.4149316E+01   0.1058075E+01  -0.7675920E-01
 0.4420000E+02   0.1056763E+01  -0.4446181E+01   0.1053583E+01  -0.8192309E-01
 0.4440000E+02   0.1054714E+01  -0.4806646E+01   0.1051005E+01  -0.8837813E-01
 0.4460000E+02   0.1054426E+01  -0.5251217E+01   0.1050001E+01  -0.9650401E-01
 0.4480000E+02   0.1055605E+01  -0.5795183E+01   0.1050210E+01  -0.1065872E+00
 0.4500000E+02   0.1057969E+01  -0.6450245E+01   0.1051272E+01  -0.1188527E+00
 0.4520000E+02   0.1061262E+01  -0.7226261E+01   0.1052832E+01  -0.1334940E+00
 0.4540000E+02   0.1065237E+01  -0.8132667E+01   0.1054524E+01  -0.1506944E+00
 0.4560000E+02   0.1069645E+01  -0.9179430E+01   0.1055947E+01  -0.1706370E+00
 0.4580000E+02   0.1074214E+01  -0.1037754E+02   0.1056642E+01  -0.1935021E+00
 0.4600000E+02   0.1078626E+01  -0.1173908E+02   0.1056066E+01  -0.2194519E+00
 0.4620000E+02   0.1082491E+01  -0.1327681E+02   0.1053558E+01  -0.2486004E+00
 0.4640000E+02   0.1085333E+01  -0.1500344E+02   0.1048334E+01  -0.2809678E+00
 0.4660000E+02   0.1086571E+01  -0.1693043E+02   0.1039478E+01  -0.3164208E+00
 0.4680000E+02   0.1085518E+01  -0.1906660E+02   0.1025966E+01  -0.3546028E+00
 0.4700000E+02   0.1081384E+01  -0.2141653E+02   0.1006715E+01  -0.3948625E+00
 0.4720000E+02   0.1073302E+01  -0.2397886E+02   0.9806711E+00  -0.4361894E+00
 0.4740000E+02   0.1060352E+01  -0.2674420E+02   0.9469202E+00  -0.4771670E+00
 0.4760000E+02   0.1041620E+01  -0.2969238E+02   0.9048524E+00  -0.5159592E+00
 0.4780000E+02   0.1016279E+01  -0.3278887E+02   0.8543575E+00  -0.5503610E+00
 0.4800000E+02   0.9837199E+00  -0.3598109E+02   0.7960369E+00  -0.5779534E+00
 0.4820000E+02   0.9437030E+00  -0.3919582E+02   0.7313609E+00  -0.5963946E+00
 0.4840000E+02   0.8965112E+00  -0.4233956E+02   0.6626709E+00  -0.6038209E+00
 0.4860000E+02   0.8430248E+00  -0.4530267E+02   0.5929513E+00  -0.5992492E+00
 0.4880000E+02   0.7846771E+00  -0.4796698E+02   0.5253874E+00  -0.5828260E+00
 0.4900000E+02   0.7232846E+00  -0.5021467E+02   0.4628392E+00  -0.5558061E+00
 0.4920000E+02   0.6608003E+00  -0.5193604E+02   0.4074104E+00  -0.5202632E+00
 0.4940000E+02   0.5990673E+00  -0.5303407E+02   0.3602431E+00  -0.4786507E+00
 0.4960000E+02   0.5396344E+00  -0.5342523E+02   0.3215526E+00  -0.4333696E+00
 0.4980000E+02   0.4836611E+00  -0.5303655E+02   0.2908281E+00  -0.3864545E+00
 0.5000000E+02   0.4319044E+00  -0.5179923E+02   0.2670979E+00  -0.3394114E+00
 0.5020000E+02   0.3847685E+00  -0.4963793E+02   0.2491821E+00  -0.2931810E+00
 0.5040000E+02   0.3424071E+00  -0.4645403E+02   0.2358967E+00  -0.2481841E+00
 0.5060000E+02   0.3048795E+00  -0.4210308E+02   0.2262022E+00  -0.2044115E+00
 0.5080000E+02   0.2723726E+00  -0.3637431E+02   0.2193035E+00  -0.1615327E+00
 0.5100000E+02   0.2454857E+00  -0.2899991E+02   0.2147069E+00  -0.1190135E+00
 0.5120000E+02   0.2255154E+00  -0.1975674E+02   0.2122407E+00  -0.7623040E-01
 0.5140000E+02   0.2145310E+00  -0.8733946E+01   0.2120434E+00  -0.3257578E-01
 0.5160000E+02   0.2148870E+00   0.3322671E+01   0.2145258E+00   0.1245465E-01
 0.5180000E+02   0.2281332E+00   0.1503932E+02   0.2203192E+00   0.5919643E-01
 0.5200000E+02   0.2541948E+00   0.2508571E+02   0.2302178E+00   0.1077719E+00
 0.5220000E+02   0.2916654E+00   0.3281468E+02   0.2451237E+00   0.1580603E+00
 0.5240000E+02   0.3387005E+00   0.3824723E+02   0.2659974E+00   0.2096746E+00
 0.5260000E+02   0.3936140E+00   0.4171751E+02   0.2938072E+00   0.2619338E+00
 0.5280000E+02   0.4550153E+00   0.4360750E+02   0.3294682E+00   0.3138306E+00
 0.5300000E+02   0.5217126E+00   0.4424234E+02   0.3737524E+00   0.3639961E+00
 0.5320000E+02   0.5925597E+00   0.4387346E+02   0.4271598E+00   0.4106842E+00
 0.5340000E+02   0.6663197E+00   0.4269236E+02   0.4897483E+00   0.4518059E+00
 0.5360000E+02   0.7415754E+00   0.4084991E+02   0.5609465E+00   0.4850495E+00
 0.5380000E+02   0.8167065E+00   0.3847298E+02   0.6394008E+00   0.5081102E+00
 0.5400000E+02   0.8899423E+00   0.3567606E+02   0.7229244E+00   0.5190160E+00
 0.5420000E+02   0.9594855E+00   0.3256803E+02   0.8086092E+00   0.5164917E+00
 0.5440000E+02   0.1023684E+01   0.2925472E+02   0.8931191E+00   0.5002673E+00
 0.5460000E+02   0.1081217E+01   0.2583845E+02   0.9731238E+00   0.4712323E+00
 0.5480000E+02   0.1131253E+01   0.2241574E+02   0.1045777E+01   0.4313742E+00
 0.5500000E+02   0.1173554E+01   0.1907406E+02   0.1109122E+01   0.3835058E+00
 0.5520000E+02   0.1208509E+01   0.1588823E+02   0.1162341E+01   0.3308435E+00
 0.5540000E+02   0.1237099E+01   0.1291672E+02   0.1205795E+01   0.2765344E+00
 0.5560000E+02   0.1260788E+01   0.1019804E+02   0.1240870E+01   0.2232240E+00
 0.5580000E+02   0.1281380E+01   0.7747256E+01   0.1269684E+01   0.1727345E+00
 0.5600000E+02   0.1300808E+01   0.5553738E+01   0.1294702E+01   0.1258913E+00
 0.5620000E+02   0.1320906E+01   0.3581367E+01   0.1318327E+01   0.8251168E-01
 0.5640000E+02   0.1343178E+01   0.1772773E+01   0.1342535E+01   0.4155227E-01
 0.5660000E+02   0.1368608E+01   0.5803750E-01   0.1368607E+01   0.1386325E-02
 0.5680000E+02   0.1397580E+01  -0.1633684E+01   0.1397012E+01  -0.3984404E-01
 0.5700000E+02   0.1429919E+01  -0.3362936E+01   0.1427457E+01  -0.8387993E-01
 0.5720000E+02   0.1465045E+01  -0.5172619E+01   0.1459079E+01  -0.1320835E+00
 0.5740000E+02   0.1502183E+01  -0.7086278E+01   0.1490708E+01  -0.1853150E+00
 0.5760000E+02   0.1540561E+01  -0.9111308E+01   0.1521123E+01  -0.2439523E+00
 0.5780000E+02   0.1579538E+01  -0.1124475E+02   0.1549216E+01  -0.3080107E+00
 0.5800000E+02   0.1618660E+01  -0.1347921E+02   0.1574073E+01  -0.3772976E+00
 0.5820000E+02   0.1657643E+01  -0.1580727E+02   0.1594957E+01  -0.4515458E+00
 0.5840000E+02   0.1696333E+01  -0.1822403E+02   0.1611246E+01  -0.5304996E+00
 0.5860000E+02   0.1734648E+01  -0.2072825E+02   0.1622364E+01  -0.6139545E+00
 0.5880000E+02   0.1772535E+01  -0.2332272E+02   0.1627701E+01  -0.7017638E+00
