  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7002287E-04   0.1000015E+01  -0.1222148E-05
 0.2099800E+00   0.1000015E+01  -0.7002287E-04   0.1000015E+01  -0.1222148E-05
 0.4000000E+00   0.1000057E+01  -0.2627557E-03   0.1000057E+01  -0.4586213E-05
 0.6000000E+00   0.1000127E+01  -0.6007116E-03   0.1000127E+01  -0.1048573E-04
 0.8000000E+00   0.1000226E+01  -0.1090749E-02   0.1000226E+01  -0.1904146E-04
 0.1000000E+01   0.1000353E+01  -0.1745039E-02   0.1000353E+01  -0.3046743E-04
 0.1200000E+01   0.1000510E+01  -0.2578889E-02   0.1000510E+01  -0.4503305E-04
 0.1400000E+01   0.1000697E+01  -0.3613610E-02   0.1000697E+01  -0.6311332E-04
 0.1600000E+01   0.1000916E+01  -0.4883455E-02   0.1000916E+01  -0.8531040E-04
 0.1800000E+01   0.1001169E+01  -0.6454993E-02   0.1001169E+01  -0.1127926E-03
 0.2000000E+01   0.1001464E+01  -0.8493375E-02   0.1001464E+01  -0.1484544E-03
 0.2200000E+01   0.1001814E+01  -0.1157547E-01   0.1001814E+01  -0.2023966E-03
 0.2400000E+01   0.1002258E+01  -0.1931570E-01   0.1002258E+01  -0.3378837E-03
 0.2600000E+01   0.1002646E+01  -0.4484451E-01   0.1002646E+01  -0.7847557E-03
 0.2800000E+01   0.1002249E+01  -0.3914835E-01   0.1002248E+01  -0.6848039E-03
 0.3000000E+01   0.1002795E+01  -0.2505215E-01   0.1002794E+01  -0.4384644E-03
 0.3200000E+01   0.1003347E+01  -0.2479000E-01   0.1003347E+01  -0.4341152E-03
 0.3400000E+01   0.1003899E+01  -0.2825265E-01   0.1003899E+01  -0.4950243E-03
 0.3600000E+01   0.1004492E+01  -0.3548758E-01   0.1004492E+01  -0.6221572E-03
 0.3800000E+01   0.1005053E+01  -0.5271520E-01   0.1005053E+01  -0.9247028E-03
 0.4000000E+01   0.1005165E+01  -0.6857839E-01   0.1005164E+01  -0.1203100E-02
 0.4200000E+01   0.1005631E+01  -0.5173161E-01   0.1005631E+01  -0.9079712E-03
 0.4400000E+01   0.1006336E+01  -0.4929476E-01   0.1006335E+01  -0.8658069E-03
 0.4600000E+01   0.1007046E+01  -0.5231388E-01   0.1007046E+01  -0.9194828E-03
 0.4800000E+01   0.1007768E+01  -0.5708142E-01   0.1007767E+01  -0.1003997E-02
 0.5000000E+01   0.1008513E+01  -0.6277493E-01   0.1008513E+01  -0.1104957E-02
 0.5200000E+01   0.1009290E+01  -0.6920093E-01   0.1009289E+01  -0.1219004E-02
 0.5400000E+01   0.1010103E+01  -0.7635104E-01   0.1010102E+01  -0.1346040E-02
 0.5600000E+01   0.1010957E+01  -0.8431740E-01   0.1010956E+01  -0.1487740E-02
 0.5800000E+01   0.1011858E+01  -0.9330455E-01   0.1011857E+01  -0.1647782E-02
 0.6000000E+01   0.1012814E+01  -0.1037176E+00   0.1012812E+01  -0.1833409E-02
 0.6200000E+01   0.1013835E+01  -0.1164101E+00   0.1013833E+01  -0.2059848E-02
 0.6400000E+01   0.1014935E+01  -0.1333926E+00   0.1014933E+01  -0.2362910E-02
 0.6600000E+01   0.1016108E+01  -0.1598154E+00   0.1016104E+01  -0.2834230E-02
 0.6800000E+01   0.1017160E+01  -0.2039909E+00   0.1017153E+01  -0.3621399E-02
 0.7000000E+01   0.1017776E+01  -0.2498945E+00   0.1017766E+01  -0.4438996E-02
 0.7200000E+01   0.1017894E+01  -0.2856054E+00   0.1017882E+01  -0.5073933E-02
 0.7400000E+01   0.1018045E+01  -0.2572175E+00   0.1018035E+01  -0.4570286E-02
 0.7600000E+01   0.1019200E+01  -0.2263681E+00   0.1019192E+01  -0.4026714E-02
 0.7800000E+01   0.1020626E+01  -0.2190784E+00   0.1020619E+01  -0.3902496E-02
 0.8000000E+01   0.1022068E+01  -0.2240501E+00   0.1022061E+01  -0.3996699E-02
 0.8200000E+01   0.1023509E+01  -0.2348080E+00   0.1023500E+01  -0.4194505E-02
 0.8400000E+01   0.1024961E+01  -0.2488315E+00   0.1024951E+01  -0.4451319E-02
 0.8600000E+01   0.1026436E+01  -0.2650332E+00   0.1026425E+01  -0.4747969E-02
 0.8800000E+01   0.1027937E+01  -0.2826544E+00   0.1027924E+01  -0.5071047E-02
 0.9000000E+01   0.1029455E+01  -0.2998257E+00   0.1029441E+01  -0.5387060E-02
 0.9200000E+01   0.1031027E+01  -0.3077480E+00   0.1031012E+01  -0.5537839E-02
 0.9400000E+01   0.1033197E+01  -0.2966827E+00   0.1033183E+01  -0.5349961E-02
 0.9600000E+01   0.1036833E+01  -0.3299600E+00   0.1036816E+01  -0.5970975E-02
 0.9800000E+01   0.1040317E+01  -0.5166561E+00   0.1040274E+01  -0.9380773E-02
 0.1000000E+02   0.1040819E+01  -0.8014542E+00   0.1040717E+01  -0.1455851E-01
 0.1020000E+02   0.1036726E+01  -0.1016219E+01   0.1036563E+01  -0.1838679E-01
 0.1040000E+02   0.1030707E+01  -0.8762254E+00   0.1030587E+01  -0.1576201E-01
 0.1060000E+02   0.1030093E+01  -0.4478365E+00   0.1030061E+01  -0.8051349E-02
 0.1080000E+02   0.1036238E+01  -0.1346932E+00   0.1036235E+01  -0.2436026E-02
 0.1100000E+02   0.1043509E+01  -0.1262285E+00   0.1043507E+01  -0.2298957E-02
 0.1120000E+02   0.1048271E+01  -0.2488288E+00   0.1048261E+01  -0.4552503E-02
 0.1140000E+02   0.1051200E+01  -0.3596259E+00   0.1051179E+01  -0.6597976E-02
 0.1160000E+02   0.1053639E+01  -0.4291922E+00   0.1053609E+01  -0.7892541E-02
 0.1180000E+02   0.1056220E+01  -0.4807783E+00   0.1056183E+01  -0.8862816E-02
 0.1200000E+02   0.1058950E+01  -0.5304845E+00   0.1058904E+01  -0.9804360E-02
 0.1220000E+02   0.1061781E+01  -0.5816220E+00   0.1061726E+01  -0.1077819E-01
 0.1240000E+02   0.1064715E+01  -0.6349213E+00   0.1064650E+01  -0.1179836E-01
 0.1260000E+02   0.1067770E+01  -0.6912710E+00   0.1067692E+01  -0.1288228E-01
 0.1280000E+02   0.1070966E+01  -0.7519746E+00   0.1070874E+01  -0.1405542E-01
 0.1300000E+02   0.1074325E+01  -0.8188320E+00   0.1074215E+01  -0.1535300E-01
 0.1320000E+02   0.1077869E+01  -0.8943791E+00   0.1077738E+01  -0.1682470E-01
 0.1340000E+02   0.1081615E+01  -0.9823490E+00   0.1081456E+01  -0.1854362E-01
 0.1360000E+02   0.1085567E+01  -0.1088437E+01   0.1085371E+01  -0.2062106E-01
 0.1380000E+02   0.1089686E+01  -0.1221367E+01   0.1089439E+01  -0.2322694E-01
 0.1400000E+02   0.1093816E+01  -0.1393477E+01   0.1093492E+01  -0.2659980E-01
 0.1420000E+02   0.1097535E+01  -0.1616727E+01   0.1097098E+01  -0.3096526E-01
 0.1440000E+02   0.1100095E+01  -0.1885731E+01   0.1099499E+01  -0.3620003E-01
 0.1460000E+02   0.1100870E+01  -0.2163561E+01   0.1100086E+01  -0.4156038E-01
 0.1480000E+02   0.1099541E+01  -0.2401259E+01   0.1098575E+01  -0.4606813E-01
 0.1500000E+02   0.1096248E+01  -0.2500965E+01   0.1095204E+01  -0.4783612E-01
 0.1520000E+02   0.1093781E+01  -0.2384346E+01   0.1092834E+01  -0.4550423E-01
 0.1540000E+02   0.1094888E+01  -0.2166288E+01   0.1094105E+01  -0.4138660E-01
 0.1560000E+02   0.1098997E+01  -0.1989520E+01   0.1098335E+01  -0.3815355E-01
 0.1580000E+02   0.1104552E+01  -0.1891695E+01   0.1103950E+01  -0.3646160E-01
 0.1600000E+02   0.1110648E+01  -0.1858419E+01   0.1110064E+01  -0.3601814E-01
 0.1620000E+02   0.1116945E+01  -0.1870329E+01   0.1116349E+01  -0.3645439E-01
 0.1640000E+02   0.1123338E+01  -0.1914340E+01   0.1122711E+01  -0.3752546E-01
 0.1660000E+02   0.1129793E+01  -0.1981920E+01   0.1129117E+01  -0.3907293E-01
 0.1680000E+02   0.1136310E+01  -0.2066069E+01   0.1135572E+01  -0.4096614E-01
 0.1700000E+02   0.1142945E+01  -0.2160824E+01   0.1142132E+01  -0.4309423E-01
 0.1720000E+02   0.1149809E+01  -0.2263607E+01   0.1148912E+01  -0.4541416E-01
 0.1740000E+02   0.1156996E+01  -0.2376352E+01   0.1156001E+01  -0.4797286E-01
 0.1760000E+02   0.1164533E+01  -0.2501649E+01   0.1163423E+01  -0.5082970E-01
 0.1780000E+02   0.1172428E+01  -0.2640592E+01   0.1171183E+01  -0.5401459E-01
 0.1800000E+02   0.1180704E+01  -0.2793646E+01   0.1179300E+01  -0.5754633E-01
 0.1820000E+02   0.1189394E+01  -0.2961489E+01   0.1187805E+01  -0.6144971E-01
 0.1840000E+02   0.1198541E+01  -0.3145259E+01   0.1196735E+01  -0.6576102E-01
