  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000552E+01  -0.2946807E-02   0.1000552E+01  -0.5145988E-04
 0.2099800E+00   0.1000552E+01  -0.2946807E-02   0.1000552E+01  -0.5145988E-04
 0.4000000E+00   0.1002028E+01  -0.1082286E-01   0.1002028E+01  -0.1892776E-03
 0.6000000E+00   0.1004535E+01  -0.2417831E-01   0.1004535E+01  -0.4239048E-03
 0.8000000E+00   0.1008047E+01  -0.4280427E-01   0.1008047E+01  -0.7530871E-03
 0.1000000E+01   0.1012563E+01  -0.6654643E-01   0.1012562E+01  -0.1176045E-02
 0.1200000E+01   0.1018072E+01  -0.9505400E-01   0.1018071E+01  -0.1688987E-02
 0.1400000E+01   0.1024549E+01  -0.1275290E+00   0.1024546E+01  -0.2280439E-02
 0.1600000E+01   0.1031922E+01  -0.1620498E+00   0.1031918E+01  -0.2918584E-02
 0.1800000E+01   0.1040019E+01  -0.1934160E+00   0.1040013E+01  -0.3510834E-02
 0.2000000E+01   0.1048389E+01  -0.2042959E+00   0.1048382E+01  -0.3738166E-02
 0.2200000E+01   0.1055778E+01  -0.1101108E+00   0.1055776E+01  -0.2028989E-02
 0.2400000E+01   0.1064048E+01   0.5666653E+00   0.1063996E+01   0.1052345E-01
 0.2600000E+01   0.1113079E+01   0.1137347E+01   0.1112860E+01   0.2209366E-01
 0.2800000E+01   0.1130231E+01  -0.1382517E+00   0.1130228E+01  -0.2727184E-02
 0.3000000E+01   0.1143283E+01  -0.5209638E+00   0.1143236E+01  -0.1039519E-01
 0.3200000E+01   0.1160416E+01  -0.7049364E+00   0.1160328E+01  -0.1427677E-01
 0.3400000E+01   0.1180700E+01  -0.8552126E+00   0.1180568E+01  -0.1762280E-01
 0.3600000E+01   0.1203528E+01  -0.1013717E+01   0.1203340E+01  -0.2129256E-01
 0.3800000E+01   0.1227958E+01  -0.1170974E+01   0.1227702E+01  -0.2509448E-01
 0.4000000E+01   0.1255497E+01  -0.1290288E+01   0.1255179E+01  -0.2827112E-01
 0.4200000E+01   0.1286102E+01  -0.1436687E+01   0.1285698E+01  -0.3224554E-01
 0.4400000E+01   0.1319559E+01  -0.1601835E+01   0.1319044E+01  -0.3688650E-01
 0.4600000E+01   0.1356097E+01  -0.1781640E+01   0.1355441E+01  -0.4216169E-01
 0.4800000E+01   0.1396012E+01  -0.1975820E+01   0.1395182E+01  -0.4813132E-01
 0.5000000E+01   0.1439642E+01  -0.2184921E+01   0.1438595E+01  -0.5488609E-01
 0.5200000E+01   0.1487366E+01  -0.2409499E+01   0.1486051E+01  -0.6253077E-01
 0.5400000E+01   0.1539610E+01  -0.2649608E+01   0.1537964E+01  -0.7117291E-01
 0.5600000E+01   0.1596846E+01  -0.2903947E+01   0.1594795E+01  -0.8089896E-01
 0.5800000E+01   0.1659589E+01  -0.3167872E+01   0.1657053E+01  -0.9171161E-01
 0.6000000E+01   0.1728419E+01  -0.3428294E+01   0.1725326E+01  -0.1033583E+00
 0.6200000E+01   0.1804219E+01  -0.3650762E+01   0.1800558E+01  -0.1148831E+00
 0.6400000E+01   0.1889707E+01  -0.3765804E+01   0.1885626E+01  -0.1241128E+00
 0.6600000E+01   0.1992415E+01  -0.3752282E+01   0.1988144E+01  -0.1303894E+00
 0.6800000E+01   0.2126517E+01  -0.3830780E+01   0.2121766E+01  -0.1420725E+00
 0.7000000E+01   0.2283950E+01  -0.4731935E+01   0.2276165E+01  -0.1884122E+00
 0.7200000E+01   0.2437956E+01  -0.5911325E+01   0.2424992E+01  -0.2510830E+00
 0.7400000E+01   0.2604421E+01  -0.6957982E+01   0.2585240E+01  -0.3155032E+00
 0.7600000E+01   0.2796718E+01  -0.7974510E+01   0.2769673E+01  -0.3879958E+00
 0.7800000E+01   0.3023139E+01  -0.9070875E+01   0.2985331E+01  -0.4766163E+00
 0.8000000E+01   0.3292643E+01  -0.1032786E+02   0.3239295E+01  -0.5903069E+00
 0.8200000E+01   0.3617158E+01  -0.1182827E+02   0.3540352E+01  -0.7414411E+00
 0.8400000E+01   0.4012916E+01  -0.1368342E+02   0.3899020E+01  -0.9492835E+00
 0.8600000E+01   0.4500823E+01  -0.1605892E+02   0.4325191E+01  -0.1245044E+01
 0.8800000E+01   0.5103178E+01  -0.1917616E+02   0.4820019E+01  -0.1676260E+01
 0.9000000E+01   0.5838468E+01  -0.2317897E+02   0.5367186E+01  -0.2298047E+01
 0.9200000E+01   0.6762190E+01  -0.2806294E+02   0.5967169E+01  -0.3181213E+01
 0.9400000E+01   0.7991466E+01  -0.3461093E+02   0.6577201E+01  -0.4539159E+01
 0.9600000E+01   0.9520851E+01  -0.4410583E+02   0.6836499E+01  -0.6626378E+01
 0.9800000E+01   0.1115890E+02  -0.5686979E+02   0.6098825E+01  -0.9344805E+01
 0.1000000E+02   0.1265546E+02  -0.7304488E+02   0.3690615E+01  -0.1210537E+02
 0.1020000E+02   0.1328217E+02  -0.9278693E+02  -0.6458048E+00  -0.1326646E+02
 0.1040000E+02   0.1234633E+02  -0.1125043E+03  -0.4725602E+01  -0.1140617E+02
 0.1060000E+02   0.1053968E+02  -0.1281087E+03  -0.6504621E+01  -0.8293056E+01
 0.1080000E+02   0.8771981E+01  -0.1390589E+03  -0.6626212E+01  -0.5748127E+01
 0.1100000E+02   0.7352246E+01  -0.1465606E+03  -0.6135226E+01  -0.4051485E+01
 0.1120000E+02   0.6269016E+01  -0.1518221E+03  -0.5526049E+01  -0.2960294E+01
 0.1140000E+02   0.5441570E+01  -0.1556500E+03  -0.4957508E+01  -0.2243611E+01
 0.1160000E+02   0.4798494E+01  -0.1585300E+03  -0.4465524E+01  -0.1756314E+01
 0.1180000E+02   0.4288326E+01  -0.1607548E+03  -0.4048681E+01  -0.1413480E+01
 0.1200000E+02   0.3875467E+01  -0.1625044E+03  -0.3696189E+01  -0.1165088E+01
 0.1220000E+02   0.3535240E+01  -0.1638904E+03  -0.3396421E+01  -0.9809400E+00
 0.1240000E+02   0.3250312E+01  -0.1649791E+03  -0.3139253E+01  -0.8423874E+00
 0.1260000E+02   0.3008383E+01  -0.1658028E+03  -0.2916499E+01  -0.7378351E+00
 0.1280000E+02   0.2800842E+01  -0.1663640E+03  -0.2721895E+01  -0.6603051E+00
 0.1300000E+02   0.2622249E+01  -0.1666358E+03  -0.2551240E+01  -0.6061065E+00
 0.1320000E+02   0.2470667E+01  -0.1665697E+03  -0.2403102E+01  -0.5738442E+00
 0.1340000E+02   0.2348507E+01  -0.1661430E+03  -0.2280158E+01  -0.5624662E+00
 0.1360000E+02   0.2261146E+01  -0.1654856E+03  -0.2188981E+01  -0.5666955E+00
 0.1380000E+02   0.2209297E+01  -0.1649542E+03  -0.2133559E+01  -0.5735138E+00
 0.1400000E+02   0.2184321E+01  -0.1649275E+03  -0.2109175E+01  -0.5680134E+00
 0.1420000E+02   0.2171367E+01  -0.1656675E+03  -0.2103784E+01  -0.5375199E+00
 0.1440000E+02   0.2149356E+01  -0.1671328E+03  -0.2095383E+01  -0.4786454E+00
 0.1460000E+02   0.2106957E+01  -0.1688545E+03  -0.2067219E+01  -0.4072785E+00
 0.1480000E+02   0.2050388E+01  -0.1704117E+03  -0.2021744E+01  -0.3415295E+00
 0.1500000E+02   0.1989895E+01  -0.1716784E+03  -0.1968943E+01  -0.2879966E+00
 0.1520000E+02   0.1931648E+01  -0.1726897E+03  -0.1915947E+01  -0.2457876E+00
 0.1540000E+02   0.1878079E+01  -0.1735132E+03  -0.1866056E+01  -0.2121744E+00
 0.1560000E+02   0.1829729E+01  -0.1742046E+03  -0.1820377E+01  -0.1847592E+00
 0.1580000E+02   0.1786397E+01  -0.1748017E+03  -0.1779049E+01  -0.1618541E+00
 0.1600000E+02   0.1747690E+01  -0.1753276E+03  -0.1741882E+01  -0.1423626E+00
 0.1620000E+02   0.1713259E+01  -0.1757979E+03  -0.1708654E+01  -0.1255388E+00
 0.1640000E+02   0.1682787E+01  -0.1762255E+03  -0.1679137E+01  -0.1107783E+00
 0.1660000E+02   0.1655906E+01  -0.1766212E+03  -0.1653027E+01  -0.9759500E-01
 0.1680000E+02   0.1632227E+01  -0.1769912E+03  -0.1629977E+01  -0.8567383E-01
 0.1700000E+02   0.1611410E+01  -0.1773375E+03  -0.1609670E+01  -0.7485328E-01
 0.1720000E+02   0.1593180E+01  -0.1776589E+03  -0.1591851E+01  -0.6507934E-01
 0.1740000E+02   0.1577326E+01  -0.1779515E+03  -0.1576318E+01  -0.5638161E-01
 0.1760000E+02   0.1563699E+01  -0.1782091E+03  -0.1562935E+01  -0.4887003E-01
 0.1780000E+02   0.1552240E+01  -0.1784223E+03  -0.1551652E+01  -0.4273728E-01
 0.1800000E+02   0.1543025E+01  -0.1785797E+03  -0.1542550E+01  -0.3824600E-01
 0.1820000E+02   0.1536317E+01  -0.1786697E+03  -0.1535903E+01  -0.3566629E-01
 0.1840000E+02   0.1532580E+01  -0.1786866E+03  -0.1532178E+01  -0.3512787E-01
 0.1860000E+02   0.1532289E+01  -0.1786370E+03  -0.1531856E+01  -0.3644837E-01
 0.1880000E+02   0.1535533E+01  -0.1785370E+03  -0.1535032E+01  -0.3920482E-01
 0.1900000E+02   0.1541746E+01  -0.1783927E+03  -0.1541140E+01  -0.4324396E-01
 0.1920000E+02   0.1549943E+01  -0.1781724E+03  -0.1549155E+01  -0.4943057E-01
 0.1940000E+02   0.1559640E+01  -0.1777868E+03  -0.1558477E+01  -0.6023138E-01
 0.1960000E+02   0.1572188E+01  -0.1771026E+03  -0.1570178E+01  -0.7946988E-01
 0.1980000E+02   0.1591618E+01  -0.1759846E+03  -0.1587711E+01  -0.1114525E+00
 0.2000000E+02   0.1625276E+01  -0.1743380E+03  -0.1617347E+01  -0.1603500E+00
 0.2020000E+02   0.1684962E+01  -0.1721766E+03  -0.1669279E+01  -0.2293579E+00
 0.2040000E+02   0.1787674E+01  -0.1697465E+03  -0.1759124E+01  -0.3182133E+00
 0.2060000E+02   0.1953105E+01  -0.1676429E+03  -0.1907857E+01  -0.4179711E+00
 0.2080000E+02   0.2195109E+01  -0.1667200E+03  -0.2136409E+01  -0.5042401E+00
 0.2100000E+02   0.2510426E+01  -0.1676851E+03  -0.2452661E+01  -0.5354342E+00
 0.2120000E+02   0.2875984E+01  -0.1707081E+03  -0.2838247E+01  -0.4643663E+00
 0.2140000E+02   0.3259865E+01  -0.1754577E+03  -0.3249626E+01  -0.2581641E+00
 0.2160000E+02   0.3634397E+01   0.1785750E+03  -0.3633273E+01   0.9038160E-01
 0.2180000E+02   0.3982159E+01   0.1718469E+03  -0.3941911E+01   0.5647416E+00
 0.2200000E+02   0.4297437E+01   0.1646739E+03  -0.4144607E+01   0.1135869E+01
 0.2220000E+02   0.4582900E+01   0.1571918E+03  -0.4224552E+01   0.1776552E+01
 0.2240000E+02   0.4841451E+01   0.1493779E+03  -0.4166290E+01   0.2466105E+01
 0.2260000E+02   0.5068226E+01   0.1411279E+03  -0.3945859E+01   0.3180740E+01
 0.2280000E+02   0.5246647E+01   0.1323496E+03  -0.3534414E+01   0.3877528E+01
 0.2300000E+02   0.5350232E+01   0.1230481E+03  -0.2917710E+01   0.4484635E+01
 0.2320000E+02   0.5351370E+01   0.1133816E+03  -0.2123708E+01   0.4911927E+01
 0.2340000E+02   0.5235105E+01   0.1036579E+03  -0.1236132E+01   0.5087072E+01
 0.2360000E+02   0.5009446E+01   0.9425443E+02  -0.3716285E+00   0.4995642E+01
 0.2380000E+02   0.4703261E+01   0.8550137E+02   0.3689019E+00   0.4688771E+01
 0.2400000E+02   0.4353569E+01   0.7760196E+02   0.9347200E+00   0.4252042E+01
 0.2420000E+02   0.3992973E+01   0.7062591E+02   0.1324607E+01   0.3766862E+01
 0.2440000E+02   0.3643779E+01   0.6454738E+02   0.1565967E+01   0.3290117E+01
 0.2460000E+02   0.3317832E+01   0.5929810E+02   0.1693990E+01   0.2852789E+01
 0.2480000E+02   0.3019748E+01   0.5482680E+02   0.1739526E+01   0.2468385E+01
 0.2500000E+02   0.2751948E+01   0.5113530E+02   0.1726802E+01   0.2142749E+01
 0.2520000E+02   0.2518479E+01   0.4824404E+02   0.1677205E+01   0.1878756E+01
 0.2540000E+02   0.2324690E+01   0.4609557E+02   0.1612074E+01   0.1674933E+01
 0.2560000E+02   0.2173806E+01   0.4448130E+02   0.1550965E+01   0.1523134E+01
 0.2580000E+02   0.2064089E+01   0.4305794E+02   0.1508154E+01   0.1409231E+01
 0.2600000E+02   0.1988244E+01   0.4144029E+02   0.1490479E+01   0.1315898E+01
 0.2620000E+02   0.1934537E+01   0.3932492E+02   0.1496489E+01   0.1225949E+01
 0.2640000E+02   0.1889574E+01   0.3659585E+02   0.1517065E+01   0.1126501E+01
 0.2660000E+02   0.1842468E+01   0.3334680E+02   0.1539122E+01   0.1012815E+01
 0.2680000E+02   0.1787976E+01   0.2979662E+02   0.1551597E+01   0.8884861E+00
 0.2700000E+02   0.1726384E+01   0.2616576E+02   0.1549468E+01   0.7612830E+00
 0.2720000E+02   0.1660925E+01   0.2259860E+02   0.1533399E+01   0.6382483E+00
 0.2740000E+02   0.1595126E+01   0.1915323E+02   0.1506827E+01   0.5233539E+00
 0.2760000E+02   0.1531444E+01   0.1583028E+02   0.1473362E+01   0.4177607E+00
 0.2780000E+02   0.1471072E+01   0.1260768E+02   0.1435601E+01   0.3210970E+00
 0.2800000E+02   0.1414293E+01   0.9466404E+01   0.1395034E+01   0.2326078E+00
 0.2820000E+02   0.1360982E+01   0.6407343E+01   0.1352481E+01   0.1518806E+00
 0.2840000E+02   0.1311191E+01   0.3458910E+01   0.1308802E+01   0.7910767E-01
 0.2860000E+02   0.1265719E+01   0.6670179E+00   0.1265633E+01   0.1473474E-01
 0.2880000E+02   0.1226333E+01  -0.1937801E+01   0.1225632E+01  -0.4146791E-01
 0.2900000E+02   0.1195319E+01  -0.4381424E+01   0.1191826E+01  -0.9131731E-01
 0.2920000E+02   0.1174583E+01  -0.6764630E+01   0.1166406E+01  -0.1383552E+00
 0.2940000E+02   0.1164895E+01  -0.9241835E+01   0.1149774E+01  -0.1870843E+00
 0.2960000E+02   0.1165734E+01  -0.1197437E+02   0.1140368E+01  -0.2418596E+00
 0.2980000E+02   0.1175701E+01  -0.1508971E+02   0.1135162E+01  -0.3060716E+00
 0.3000000E+02   0.1193127E+01  -0.1866877E+02   0.1130351E+01  -0.3819161E+00
 0.3020000E+02   0.1216470E+01  -0.2275852E+02   0.1121760E+01  -0.4705891E+00
 0.3040000E+02   0.1244331E+01  -0.2739137E+02   0.1104823E+01  -0.5724746E+00
 0.3060000E+02   0.1275205E+01  -0.3259657E+02   0.1074341E+01  -0.6869788E+00
 0.3080000E+02   0.1307147E+01  -0.3839967E+02   0.1024407E+01  -0.8119254E+00
 0.3100000E+02   0.1337509E+01  -0.4481265E+02   0.9488490E+00  -0.9426639E+00
 0.3120000E+02   0.1362873E+01  -0.5181818E+02   0.8424719E+00  -0.1071290E+01
 0.3140000E+02   0.1379323E+01  -0.5935290E+02   0.7031084E+00  -0.1186664E+01
 0.3160000E+02   0.1383144E+01  -0.6729656E+02   0.5338403E+00  -0.1275971E+01
 0.3180000E+02   0.1371795E+01  -0.7547562E+02   0.3440351E+00  -0.1327954E+01
 0.3200000E+02   0.1344745E+01  -0.8368511E+02   0.1479121E+00  -0.1336586E+01
 0.3220000E+02   0.1303667E+01  -0.9172240E+02  -0.3918445E-01  -0.1303078E+01
 0.3240000E+02   0.1251867E+01  -0.9941814E+02  -0.2048533E+00  -0.1234992E+01
 0.3260000E+02   0.1193330E+01  -0.1066523E+03  -0.3419649E+00  -0.1143283E+01
 0.3280000E+02   0.1131873E+01  -0.1133554E+03  -0.4487119E+00  -0.1039131E+01
 0.3300000E+02   0.1070656E+01  -0.1195008E+03  -0.5272297E+00  -0.9318438E+00
 0.3320000E+02   0.1011998E+01  -0.1250962E+03  -0.5818497E+00  -0.8280038E+00
 0.3340000E+02   0.9573891E+00  -0.1301740E+03  -0.6176227E+00  -0.7315300E+00
 0.3360000E+02   0.9076056E+00  -0.1347825E+03  -0.6393329E+00  -0.6442060E+00
 0.3380000E+02   0.8628674E+00  -0.1389768E+03  -0.6509851E+00  -0.5663555E+00
 0.3400000E+02   0.8230152E+00  -0.1428114E+03  -0.6556550E+00  -0.4974640E+00
 0.3420000E+02   0.7876808E+00  -0.1463343E+03  -0.6555755E+00  -0.4366484E+00
 0.3440000E+02   0.7564216E+00  -0.1495858E+03  -0.6523288E+00  -0.3829371E+00
 0.3460000E+02   0.7287938E+00  -0.1526002E+03  -0.6470355E+00  -0.3353885E+00
 0.3480000E+02   0.7043646E+00  -0.1554082E+03  -0.6404755E+00  -0.2931222E+00
 0.3500000E+02   0.6826980E+00  -0.1580364E+03  -0.6331488E+00  -0.2553415E+00
 0.3520000E+02   0.6633534E+00  -0.1605050E+03  -0.6253238E+00  -0.2213773E+00
 0.3540000E+02   0.6459147E+00  -0.1628248E+03  -0.6171110E+00  -0.1907351E+00
