  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005543E+01  -0.6124719E-01   0.1005542E+01  -0.1074890E-02
 0.4400000E+01   0.1006328E+01  -0.4286951E-01   0.1006328E+01  -0.7529487E-03
 0.4600000E+01   0.1006879E+01  -0.3018753E-01   0.1006878E+01  -0.5304959E-03
 0.4800000E+01   0.1007225E+01  -0.1841857E-01   0.1007225E+01  -0.3237871E-03
 0.5000000E+01   0.1007375E+01  -0.6105591E-02   0.1007375E+01  -0.1073485E-03
 0.5200000E+01   0.1007328E+01   0.6893534E-02   0.1007328E+01   0.1211966E-03
 0.5400000E+01   0.1007085E+01   0.1946648E-01   0.1007085E+01   0.3421615E-03
 0.5600000E+01   0.1006656E+01   0.2822937E-01   0.1006656E+01   0.4959750E-03
 0.5800000E+01   0.1006070E+01   0.2458906E-01   0.1006070E+01   0.4317650E-03
 0.6000000E+01   0.1005345E+01  -0.1325109E-01   0.1005345E+01  -0.2325113E-03
 0.6200000E+01   0.1004207E+01  -0.1401620E+00   0.1004204E+01  -0.2456578E-02
 0.6400000E+01   0.1000489E+01  -0.4436287E+00   0.1000459E+01  -0.7746491E-02
 0.6600000E+01   0.9897779E+00  -0.7760659E+00   0.9896871E+00  -0.1340604E-01
 0.6800000E+01   0.9721264E+00  -0.8464256E+00   0.9720204E+00  -0.1436062E-01
 0.7000000E+01   0.9534070E+00  -0.2485745E+00   0.9533981E+00  -0.4136289E-02
 0.7200000E+01   0.9420168E+00   0.5337073E+00   0.9419759E+00   0.8774712E-02
 0.7400000E+01   0.9317165E+00   0.1177194E+01   0.9315198E+00   0.1914161E-01
 0.7600000E+01   0.9188474E+00   0.1794809E+01   0.9183966E+00   0.2877848E-01
 0.7800000E+01   0.9022977E+00   0.2508407E+01   0.9014331E+00   0.3948995E-01
 0.8000000E+01   0.8813836E+00   0.3425643E+01   0.8798088E+00   0.5266543E-01
 0.8200000E+01   0.8553462E+00   0.4680655E+01   0.8524937E+00   0.6979796E-01
 0.8400000E+01   0.8233348E+00   0.6483518E+01   0.8180691E+00   0.9296882E-01
 0.8600000E+01   0.7848283E+00   0.9215142E+01   0.7746993E+00   0.1256840E+00
 0.8800000E+01   0.7422022E+00   0.1357301E+02   0.7214737E+00   0.1741832E+00
 0.9000000E+01   0.7050393E+00   0.2035012E+02   0.6610343E+00   0.2451816E+00
 0.9200000E+01   0.6845780E+00   0.3004405E+02   0.5925986E+00   0.3427447E+00
 0.9400000E+01   0.7047042E+00   0.4385463E+02   0.5081622E+00   0.4882410E+00
 0.9600000E+01   0.8462528E+00   0.5974423E+02   0.4263938E+00   0.7309803E+00
 0.9800000E+01   0.1203873E+01   0.6893750E+02   0.4326553E+00   0.1123441E+01
 0.1000000E+02   0.1771814E+01   0.6619405E+02   0.7151753E+00   0.1621064E+01
 0.1020000E+02   0.2349821E+01   0.5400974E+02   0.1380867E+01   0.1901280E+01
 0.1040000E+02   0.2656318E+01   0.3912359E+02   0.2060736E+01   0.1676124E+01
 0.1060000E+02   0.2681914E+01   0.2700263E+02   0.2389547E+01   0.1217673E+01
 0.1080000E+02   0.2588472E+01   0.1868265E+02   0.2452078E+01   0.8291551E+00
 0.1100000E+02   0.2477210E+01   0.1319526E+02   0.2411806E+01   0.5654735E+00
 0.1120000E+02   0.2381215E+01   0.9510800E+01   0.2348484E+01   0.3934565E+00
 0.1140000E+02   0.2306108E+01   0.6943478E+01   0.2289195E+01   0.2787858E+00
 0.1160000E+02   0.2249816E+01   0.5079649E+01   0.2240980E+01   0.1991999E+00
 0.1180000E+02   0.2208948E+01   0.3671114E+01   0.2204415E+01   0.1414372E+00
 0.1200000E+02   0.2180482E+01   0.2564825E+01   0.2178298E+01   0.9757590E-01
 0.1220000E+02   0.2162058E+01   0.1662351E+01   0.2161148E+01   0.6272007E-01
 0.1240000E+02   0.2151902E+01   0.8968196E+00   0.2151639E+01   0.3368118E-01
 0.1260000E+02   0.2148681E+01   0.2192406E+00   0.2148665E+01   0.8221844E-02
 0.1280000E+02   0.2151329E+01  -0.4102590E+00   0.2151273E+01  -0.1540418E-01
 0.1300000E+02   0.2158828E+01  -0.1028342E+01   0.2158481E+01  -0.3874448E-01
 0.1320000E+02   0.2169847E+01  -0.1670583E+01   0.2168924E+01  -0.6325762E-01
 0.1340000E+02   0.2182205E+01  -0.2362650E+01   0.2180350E+01  -0.8995995E-01
 0.1360000E+02   0.2192799E+01  -0.3089373E+01   0.2189612E+01  -0.1181778E+00
 0.1380000E+02   0.2199373E+01  -0.3768985E+01   0.2194617E+01  -0.1445731E+00
 0.1400000E+02   0.2202400E+01  -0.4295670E+01   0.2196213E+01  -0.1649671E+00
 0.1420000E+02   0.2204970E+01  -0.4573400E+01   0.2197949E+01  -0.1758158E+00
 0.1440000E+02   0.2213644E+01  -0.4582333E+01   0.2206569E+01  -0.1768515E+00
 0.1460000E+02   0.2233501E+01  -0.4462981E+01   0.2226729E+01  -0.1737998E+00
 0.1480000E+02   0.2263634E+01  -0.4372823E+01   0.2257044E+01  -0.1725932E+00
 0.1500000E+02   0.2300784E+01  -0.4371146E+01   0.2294092E+01  -0.1753586E+00
 0.1520000E+02   0.2342638E+01  -0.4454304E+01   0.2335562E+01  -0.1819386E+00
 0.1540000E+02   0.2388113E+01  -0.4604379E+01   0.2380406E+01  -0.1917061E+00
 0.1560000E+02   0.2436786E+01  -0.4806331E+01   0.2428217E+01  -0.2041733E+00
 0.1580000E+02   0.2488518E+01  -0.5048526E+01   0.2478864E+01  -0.2189882E+00
 0.1600000E+02   0.2543387E+01  -0.5321212E+01   0.2532426E+01  -0.2358717E+00
 0.1620000E+02   0.2601689E+01  -0.5617261E+01   0.2589195E+01  -0.2546604E+00
 0.1640000E+02   0.2663876E+01  -0.5934455E+01   0.2649600E+01  -0.2754200E+00
 0.1660000E+02   0.2730381E+01  -0.6274754E+01   0.2714024E+01  -0.2984206E+00
 0.1680000E+02   0.2801574E+01  -0.6640861E+01   0.2782777E+01  -0.3239896E+00
 0.1700000E+02   0.2877843E+01  -0.7035034E+01   0.2856177E+01  -0.3524673E+00
 0.1720000E+02   0.2959644E+01  -0.7459643E+01   0.2934595E+01  -0.3842441E+00
 0.1740000E+02   0.3047508E+01  -0.7917725E+01   0.3018456E+01  -0.4197972E+00
 0.1760000E+02   0.3142043E+01  -0.8413246E+01   0.3108230E+01  -0.4597178E+00
 0.1780000E+02   0.3243928E+01  -0.8951259E+01   0.3204421E+01  -0.5047364E+00
 0.1800000E+02   0.3353911E+01  -0.9538017E+01   0.3307546E+01  -0.5557497E+00
 0.1820000E+02   0.3472787E+01  -0.1018095E+02   0.3418105E+01  -0.6138413E+00
 0.1840000E+02   0.3601376E+01  -0.1088830E+02   0.3536541E+01  -0.6802815E+00
 0.1860000E+02   0.3740510E+01  -0.1166802E+02   0.3663215E+01  -0.7564835E+00
 0.1880000E+02   0.3891104E+01  -0.1252627E+02   0.3798483E+01  -0.8439309E+00
 0.1900000E+02   0.4054422E+01  -0.1346686E+02   0.3942945E+01  -0.9442055E+00
 0.1920000E+02   0.4232507E+01  -0.1449568E+02   0.4097771E+01  -0.1059426E+01
 0.1940000E+02   0.4428254E+01  -0.1563122E+02   0.4264479E+01  -0.1193169E+01
 0.1960000E+02   0.4644623E+01  -0.1691050E+02   0.4443790E+01  -0.1351017E+01
 0.1980000E+02   0.4883642E+01  -0.1838306E+02   0.4634426E+01  -0.1540147E+01
 0.2000000E+02   0.5145831E+01  -0.2010232E+02   0.4832348E+01  -0.1768611E+01
 0.2020000E+02   0.5429514E+01  -0.2212076E+02   0.5029860E+01  -0.2044538E+01
 0.2040000E+02   0.5729466E+01  -0.2448135E+02   0.5214365E+01  -0.2374274E+01
 0.2060000E+02   0.6035462E+01  -0.2719578E+02   0.5368242E+01  -0.2758402E+01
 0.2080000E+02   0.6332972E+01  -0.3020933E+02   0.5472909E+01  -0.3186502E+01
 0.2100000E+02   0.6609107E+01  -0.3337741E+02   0.5519033E+01  -0.3636010E+01
 0.2120000E+02   0.6862962E+01  -0.3649907E+02   0.5516906E+01  -0.4082156E+01
 0.2140000E+02   0.7112182E+01  -0.3941235E+02   0.5494849E+01  -0.4515504E+01
 0.2160000E+02   0.7390000E+01  -0.4208920E+02   0.5484135E+01  -0.4953419E+01
 0.2180000E+02   0.7734861E+01  -0.4468478E+02   0.5499380E+01  -0.5439200E+01
 0.2200000E+02   0.8175249E+01  -0.4751132E+02   0.5521927E+01  -0.6028516E+01
 0.2220000E+02   0.8717226E+01  -0.5092544E+02   0.5494739E+01  -0.6767413E+01
 0.2240000E+02   0.9341466E+01  -0.5521442E+02   0.5329370E+01  -0.7672079E+01
 0.2260000E+02   0.1000480E+02  -0.6055027E+02   0.4918957E+01  -0.8712054E+01
 0.2280000E+02   0.1064070E+02  -0.6698187E+02   0.4160751E+01  -0.9793499E+01
 0.2300000E+02   0.1116271E+02  -0.7441955E+02   0.2998205E+01  -0.1075253E+02
 0.2320000E+02   0.1148025E+02  -0.8261438E+02   0.1475748E+01  -0.1138500E+02
 0.2340000E+02   0.1152870E+02  -0.9117239E+02  -0.2358843E+00  -0.1152629E+02
 0.2360000E+02   0.1129794E+02  -0.9963429E+02  -0.1890811E+01  -0.1113860E+02
 0.2380000E+02   0.1083547E+02  -0.1075932E+03  -0.3275092E+01  -0.1032865E+02
 0.2400000E+02   0.1022129E+02  -0.1147806E+03  -0.4284202E+01  -0.9280110E+01
 0.2420000E+02   0.9536118E+01  -0.1210809E+03  -0.4923000E+01  -0.8167106E+01
 0.2440000E+02   0.8842444E+01  -0.1264951E+03  -0.5259085E+01  -0.7108505E+01
 0.2460000E+02   0.8180596E+01  -0.1310961E+03  -0.5377299E+01  -0.6164966E+01
 0.2480000E+02   0.7572188E+01  -0.1349956E+03  -0.5353936E+01  -0.5354755E+01
 0.2500000E+02   0.7024960E+01  -0.1383235E+03  -0.5247015E+01  -0.4671069E+01
 0.2520000E+02   0.6537178E+01  -0.1412062E+03  -0.5095114E+01  -0.4095669E+01
 0.2540000E+02   0.6102028E+01  -0.1437469E+03  -0.4920755E+01  -0.3608451E+01
 0.2560000E+02   0.5711583E+01  -0.1460172E+03  -0.4736074E+01  -0.3192458E+01
 0.2580000E+02   0.5358882E+01  -0.1480648E+03  -0.4547799E+01  -0.2834633E+01
 0.2600000E+02   0.5038072E+01  -0.1499240E+03  -0.4359754E+01  -0.2524818E+01
 0.2620000E+02   0.4744140E+01  -0.1516172E+03  -0.4173855E+01  -0.2255172E+01
 0.2640000E+02   0.4473063E+01  -0.1531554E+03  -0.3991021E+01  -0.2019912E+01
 0.2660000E+02   0.4221835E+01  -0.1545429E+03  -0.3811925E+01  -0.1814693E+01
 0.2680000E+02   0.3988052E+01  -0.1557820E+03  -0.3637069E+01  -0.1635937E+01
 0.2700000E+02   0.3769521E+01  -0.1568706E+03  -0.3466528E+01  -0.1480701E+01
 0.2720000E+02   0.3564311E+01  -0.1577957E+03  -0.3299990E+01  -0.1346990E+01
 0.2740000E+02   0.3371252E+01  -0.1585285E+03  -0.3137286E+01  -0.1234009E+01
 0.2760000E+02   0.3190581E+01  -0.1590285E+03  -0.2979232E+01  -0.1141921E+01
 0.2780000E+02   0.3024148E+01  -0.1592618E+03  -0.2828208E+01  -0.1070844E+01
 0.2800000E+02   0.2874645E+01  -0.1592276E+03  -0.2687783E+01  -0.1019514E+01
 0.2820000E+02   0.2744065E+01  -0.1589726E+03  -0.2561334E+01  -0.9846118E+00
 0.2840000E+02   0.2632448E+01  -0.1585810E+03  -0.2450638E+01  -0.9613302E+00
 0.2860000E+02   0.2537692E+01  -0.1581455E+03  -0.2355313E+01  -0.9446592E+00
 0.2880000E+02   0.2456279E+01  -0.1577380E+03  -0.2273191E+01  -0.9305424E+00
 0.2900000E+02   0.2384307E+01  -0.1573950E+03  -0.2201137E+01  -0.9164689E+00
 0.2920000E+02   0.2318332E+01  -0.1571161E+03  -0.2135866E+01  -0.9015202E+00
 0.2940000E+02   0.2255859E+01  -0.1568706E+03  -0.2074533E+01  -0.8861217E+00
 0.2960000E+02   0.2195587E+01  -0.1566080E+03  -0.2015132E+01  -0.8716900E+00
 0.2980000E+02   0.2137479E+01  -0.1562698E+03  -0.1956757E+01  -0.8601863E+00
 0.3000000E+02   0.2082619E+01  -0.1558031E+03  -0.1899645E+01  -0.8536104E+00
 0.3020000E+02   0.2032899E+01  -0.1551727E+03  -0.1845014E+01  -0.8535821E+00
 0.3040000E+02   0.1990685E+01  -0.1543699E+03  -0.1794813E+01  -0.8610883E+00
 0.3060000E+02   0.1958505E+01  -0.1534202E+03  -0.1751514E+01  -0.8763214E+00
 0.3080000E+02   0.1938697E+01  -0.1523901E+03  -0.1717925E+01  -0.8984878E+00
 0.3100000E+02   0.1932892E+01  -0.1513904E+03  -0.1696891E+01  -0.9255442E+00
 0.3120000E+02   0.1941303E+01  -0.1505668E+03  -0.1690737E+01  -0.9539738E+00
 0.3140000E+02   0.1962032E+01  -0.1500721E+03  -0.1700404E+01  -0.9788758E+00
 0.3160000E+02   0.1990850E+01  -0.1500247E+03  -0.1724555E+01  -0.9946815E+00
 0.3180000E+02   0.2021847E+01  -0.1504697E+03  -0.1759200E+01  -0.9965357E+00
 0.3200000E+02   0.2048905E+01  -0.1513674E+03  -0.1798346E+01  -0.9818165E+00
 0.3220000E+02   0.2067268E+01  -0.1526136E+03  -0.1835579E+01  -0.9509193E+00
 0.3240000E+02   0.2074443E+01  -0.1540778E+03  -0.1865730E+01  -0.9068425E+00
 0.3260000E+02   0.2070132E+01  -0.1556372E+03  -0.1885791E+01  -0.8539553E+00
 0.3280000E+02   0.2055587E+01  -0.1571956E+03  -0.1894908E+01  -0.7967192E+00
 0.3300000E+02   0.2032848E+01  -0.1586873E+03  -0.1893824E+01  -0.7388531E+00
 0.3320000E+02   0.2004144E+01  -0.1600748E+03  -0.1884173E+01  -0.6829974E+00
 0.3340000E+02   0.1971516E+01  -0.1613417E+03  -0.1867900E+01  -0.6307333E+00
 0.3360000E+02   0.1936631E+01  -0.1624866E+03  -0.1846861E+01  -0.5827888E+00
 0.3380000E+02   0.1900729E+01  -0.1635167E+03  -0.1822614E+01  -0.5393065E+00
 0.3400000E+02   0.1864667E+01  -0.1644431E+03  -0.1796353E+01  -0.5000956E+00
 0.3420000E+02   0.1829004E+01  -0.1652774E+03  -0.1768953E+01  -0.4648221E+00
 0.3440000E+02   0.1794110E+01  -0.1660302E+03  -0.1741046E+01  -0.4331178E+00
 0.3460000E+02   0.1760240E+01  -0.1667109E+03  -0.1713106E+01  -0.4046169E+00
 0.3480000E+02   0.1727566E+01  -0.1673287E+03  -0.1685490E+01  -0.3789535E+00
 0.3500000E+02   0.1696179E+01  -0.1678927E+03  -0.1658450E+01  -0.3557619E+00
 0.3520000E+02   0.1666095E+01  -0.1684112E+03  -0.1632131E+01  -0.3346955E+00
 0.3540000E+02   0.1637265E+01  -0.1688912E+03  -0.1606588E+01  -0.3154561E+00
 0.3560000E+02   0.1609614E+01  -0.1693376E+03  -0.1581823E+01  -0.2978139E+00
 0.3580000E+02   0.1583066E+01  -0.1697534E+03  -0.1557818E+01  -0.2816051E+00
 0.3600000E+02   0.1557573E+01  -0.1701403E+03  -0.1534568E+01  -0.2667124E+00
 0.3620000E+02   0.1533113E+01  -0.1705000E+03  -0.1512087E+01  -0.2530377E+00
 0.3640000E+02   0.1509677E+01  -0.1708342E+03  -0.1490401E+01  -0.2404796E+00
 0.3660000E+02   0.1487255E+01  -0.1711456E+03  -0.1469531E+01  -0.2289248E+00
 0.3680000E+02   0.1465813E+01  -0.1714371E+03  -0.1449474E+01  -0.2182528E+00
 0.3700000E+02   0.1445294E+01  -0.1717114E+03  -0.1430197E+01  -0.2083528E+00
 0.3720000E+02   0.1425618E+01  -0.1719702E+03  -0.1411641E+01  -0.1991409E+00
 0.3740000E+02   0.1406704E+01  -0.1722140E+03  -0.1393735E+01  -0.1905717E+00
 0.3760000E+02   0.1388479E+01  -0.1724414E+03  -0.1376415E+01  -0.1826416E+00
 0.3780000E+02   0.1370902E+01  -0.1726499E+03  -0.1359638E+01  -0.1753826E+00
 0.3800000E+02   0.1353969E+01  -0.1728361E+03  -0.1343399E+01  -0.1688501E+00
 0.3820000E+02   0.1337716E+01  -0.1729965E+03  -0.1327735E+01  -0.1631076E+00
 0.3840000E+02   0.1322223E+01  -0.1731278E+03  -0.1312724E+01  -0.1582116E+00
 0.3860000E+02   0.1307605E+01  -0.1732276E+03  -0.1298481E+01  -0.1542010E+00
 0.3880000E+02   0.1294009E+01  -0.1732948E+03  -0.1285158E+01  -0.1510886E+00
 0.3900000E+02   0.1281617E+01  -0.1733306E+03  -0.1272944E+01  -0.1488482E+00
 0.3920000E+02   0.1270633E+01  -0.1733386E+03  -0.1262055E+01  -0.1473951E+00
 0.3940000E+02   0.1261272E+01  -0.1733271E+03  -0.1252727E+01  -0.1465609E+00
 0.3960000E+02   0.1253711E+01  -0.1733090E+03  -0.1245172E+01  -0.1460752E+00
 0.3980000E+02   0.1248051E+01  -0.1733021E+03  -0.1239533E+01  -0.1455650E+00
 0.4000000E+02   0.1244267E+01  -0.1733275E+03  -0.1235839E+01  -0.1445763E+00
 0.4020000E+02   0.1242172E+01  -0.1734071E+03  -0.1233957E+01  -0.1426194E+00
 0.4040000E+02   0.1241406E+01  -0.1735601E+03  -0.1233572E+01  -0.1392383E+00
 0.4060000E+02   0.1241459E+01  -0.1737990E+03  -0.1234195E+01  -0.1340979E+00
 0.4080000E+02   0.1241744E+01  -0.1741266E+03  -0.1235225E+01  -0.1270680E+00
 0.4100000E+02   0.1241704E+01  -0.1745345E+03  -0.1236059E+01  -0.1182679E+00
 0.4120000E+02   0.1240929E+01  -0.1750053E+03  -0.1236217E+01  -0.1080387E+00
 0.4140000E+02   0.1239222E+01  -0.1755177E+03  -0.1235432E+01  -0.9684606E-01
 0.4160000E+02   0.1236597E+01  -0.1760513E+03  -0.1233662E+01  -0.8515602E-01
 0.4180000E+02   0.1233215E+01  -0.1765908E+03  -0.1231032E+01  -0.7333605E-01
 0.4200000E+02   0.1229298E+01  -0.1771271E+03  -0.1227753E+01  -0.6161342E-01
 0.4220000E+02   0.1225061E+01  -0.1776568E+03  -0.1224037E+01  -0.5008589E-01
 0.4240000E+02   0.1220670E+01  -0.1781803E+03  -0.1220054E+01  -0.3876068E-01
 0.4260000E+02   0.1216227E+01  -0.1786997E+03  -0.1215914E+01  -0.2759867E-01
 0.4280000E+02   0.1211780E+01  -0.1792174E+03  -0.1211667E+01  -0.1655079E-01
 0.4300000E+02   0.1207335E+01  -0.1797350E+03  -0.1207322E+01  -0.5583602E-02
 0.4320000E+02   0.1202873E+01   0.1797473E+03  -0.1202861E+01   0.5305285E-02
 0.4340000E+02   0.1198374E+01   0.1792311E+03  -0.1198266E+01   0.1608072E-01
 0.4360000E+02   0.1193837E+01   0.1787198E+03  -0.1193539E+01   0.2667276E-01
 0.4380000E+02   0.1189295E+01   0.1782177E+03  -0.1188720E+01   0.3698945E-01
 0.4400000E+02   0.1184835E+01   0.1777295E+03  -0.1183905E+01   0.4693903E-01
 0.4420000E+02   0.1180597E+01   0.1772590E+03  -0.1179246E+01   0.5645795E-01
 0.4440000E+02   0.1176764E+01   0.1768073E+03  -0.1174937E+01   0.6553803E-01
 0.4460000E+02   0.1173543E+01   0.1763727E+03  -0.1171192E+01   0.7424594E-01
 0.4480000E+02   0.1171138E+01   0.1759492E+03  -0.1168213E+01   0.8273053E-01
 0.4500000E+02   0.1169720E+01   0.1755274E+03  -0.1166158E+01   0.9121701E-01
 0.4520000E+02   0.1169401E+01   0.1750949E+03  -0.1165118E+01   0.9998948E-01
 0.4540000E+02   0.1170217E+01   0.1746375E+03  -0.1165095E+01   0.1093647E+00
 0.4560000E+02   0.1172122E+01   0.1741405E+03  -0.1165998E+01   0.1196615E+00
 0.4580000E+02   0.1174989E+01   0.1735904E+03  -0.1167645E+01   0.1311708E+00
 0.4600000E+02   0.1178629E+01   0.1729758E+03  -0.1169783E+01   0.1441324E+00
 0.4620000E+02   0.1182803E+01   0.1722882E+03  -0.1172106E+01   0.1587197E+00
 0.4640000E+02   0.1187247E+01   0.1715220E+03  -0.1174273E+01   0.1750350E+00
 0.4660000E+02   0.1191678E+01   0.1706742E+03  -0.1175928E+01   0.1931093E+00
 0.4680000E+02   0.1195811E+01   0.1697443E+03  -0.1176706E+01   0.2129033E+00
 0.4700000E+02   0.1199353E+01   0.1687343E+03  -0.1176243E+01   0.2343054E+00
 0.4720000E+02   0.1202013E+01   0.1676482E+03  -0.1174189E+01   0.2571260E+00
 0.4740000E+02   0.1203508E+01   0.1664933E+03  -0.1170222E+01   0.2810898E+00
 0.4760000E+02   0.1203582E+01   0.1652796E+03  -0.1164077E+01   0.3058338E+00
 0.4780000E+02   0.1202025E+01   0.1640202E+03  -0.1155578E+01   0.3309159E+00
 0.4800000E+02   0.1198711E+01   0.1627312E+03  -0.1144677E+01   0.3558431E+00
 0.4820000E+02   0.1193620E+01   0.1614302E+03  -0.1131476E+01   0.3801198E+00
 0.4840000E+02   0.1186854E+01   0.1601344E+03  -0.1116227E+01   0.4033107E+00
 0.4860000E+02   0.1178631E+01   0.1588583E+03  -0.1099299E+01   0.4251030E+00
 0.4880000E+02   0.1169247E+01   0.1576116E+03  -0.1081113E+01   0.4453469E+00
 0.4900000E+02   0.1159018E+01   0.1563974E+03  -0.1062060E+01   0.4640596E+00
 0.4920000E+02   0.1148215E+01   0.1552129E+03  -0.1042432E+01   0.4813864E+00
 0.4940000E+02   0.1137006E+01   0.1540505E+03  -0.1022373E+01   0.4975293E+00
 0.4960000E+02   0.1125431E+01   0.1529012E+03  -0.1001884E+01   0.5126636E+00
 0.4980000E+02   0.1113405E+01   0.1517577E+03  -0.9808590E+00   0.5268656E+00
 0.5000000E+02   0.1100762E+01   0.1506176E+03  -0.9591646E+00   0.5400740E+00
 0.5020000E+02   0.1087313E+01   0.1494853E+03  -0.9367185E+00   0.5520940E+00
 0.5040000E+02   0.1072922E+01   0.1483718E+03  -0.9135596E+00   0.5626465E+00
 0.5060000E+02   0.1057560E+01   0.1472931E+03  -0.8898793E+00   0.5714446E+00
 0.5080000E+02   0.1041332E+01   0.1462670E+03  -0.8660077E+00   0.5782760E+00
 0.5100000E+02   0.1024467E+01   0.1453098E+03  -0.8423584E+00   0.5830644E+00
 0.5120000E+02   0.1007275E+01   0.1444325E+03  -0.8193485E+00   0.5858925E+00
 0.5140000E+02   0.9900821E+00   0.1436400E+03  -0.7973206E+00   0.5869774E+00
 0.5160000E+02   0.9731623E+00   0.1429303E+03  -0.7764891E+00   0.5866086E+00
 0.5180000E+02   0.9566835E+00   0.1422979E+03  -0.7569295E+00   0.5850649E+00
 0.5200000E+02   0.9406935E+00   0.1417376E+03  -0.7386168E+00   0.5825371E+00
 0.5220000E+02   0.9251495E+00   0.1412493E+03  -0.7215030E+00   0.5790811E+00
 0.5240000E+02   0.9099915E+00   0.1408421E+03  -0.7056157E+00   0.5746226E+00
 0.5260000E+02   0.8952446E+00   0.1405355E+03  -0.6911458E+00   0.5690170E+00
 0.5280000E+02   0.8811236E+00   0.1403571E+03  -0.6784962E+00   0.5621581E+00
 0.5300000E+02   0.8681096E+00   0.1403355E+03  -0.6682662E+00   0.5541070E+00
 0.5320000E+02   0.8569670E+00   0.1404906E+03  -0.6611676E+00   0.5452062E+00
 0.5340000E+02   0.8486846E+00   0.1408218E+03  -0.6578876E+00   0.5361431E+00
 0.5360000E+02   0.8443406E+00   0.1412979E+03  -0.6589300E+00   0.5279415E+00
 0.5380000E+02   0.8449187E+00   0.1418538E+03  -0.6644752E+00   0.5218816E+00
 0.5400000E+02   0.8511214E+00   0.1423949E+03  -0.6742885E+00   0.5193677E+00
 0.5420000E+02   0.8632309E+00   0.1428111E+03  -0.6876901E+00   0.5217757E+00
 0.5440000E+02   0.8810526E+00   0.1429938E+03  -0.7035829E+00   0.5303064E+00
 0.5460000E+02   0.9039486E+00   0.1428527E+03  -0.7205249E+00   0.5458634E+00
 0.5480000E+02   0.9309382E+00   0.1423256E+03  -0.7368343E+00   0.5689649E+00
 0.5500000E+02   0.9608346E+00   0.1413809E+03  -0.7507122E+00   0.5996952E+00
 0.5520000E+02   0.9923834E+00   0.1400144E+03  -0.7603697E+00   0.6377012E+00
 0.5540000E+02   0.1024378E+01   0.1382414E+03  -0.7641422E+00   0.6822298E+00
 0.5560000E+02   0.1055740E+01   0.1360889E+03  -0.7605729E+00   0.7321990E+00
 0.5580000E+02   0.1085550E+01   0.1335881E+03  -0.7484540E+00   0.7862798E+00
 0.5600000E+02   0.1113048E+01   0.1307689E+03  -0.7268307E+00   0.8429665E+00
 0.5620000E+02   0.1137589E+01   0.1276566E+03  -0.6949840E+00   0.9006139E+00
 0.5640000E+02   0.1158596E+01   0.1242714E+03  -0.6524207E+00   0.9574402E+00
 0.5660000E+02   0.1175509E+01   0.1206290E+03  -0.5988957E+00   0.1011507E+01
 0.5680000E+02   0.1187756E+01   0.1167432E+03  -0.5344802E+00   0.1060705E+01
 0.5700000E+02   0.1194752E+01   0.1126276E+03  -0.4596687E+00   0.1102786E+01
 0.5720000E+02   0.1195935E+01   0.1082990E+03  -0.3754953E+00   0.1135457E+01
 0.5740000E+02   0.1190827E+01   0.1037783E+03  -0.2836151E+00   0.1156560E+01
 0.5760000E+02   0.1179105E+01   0.9909112E+02  -0.1863047E+00   0.1164294E+01
 0.5780000E+02   0.1160668E+01   0.9426673E+02  -0.8635338E-01   0.1157451E+01
 0.5800000E+02   0.1135673E+01   0.8933654E+02   0.1315039E-01   0.1135597E+01
