  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1024167E+01  -0.2573918E+00   0.1024157E+01  -0.4600886E-02
 0.8400000E+01   0.1025573E+01  -0.2726593E+00   0.1025561E+01  -0.4880480E-02
 0.8600000E+01   0.1027023E+01  -0.2850239E+00   0.1027011E+01  -0.5109016E-02
 0.8800000E+01   0.1028712E+01  -0.2883277E+00   0.1028699E+01  -0.5176733E-02
 0.9000000E+01   0.1031166E+01  -0.3017271E+00   0.1031151E+01  -0.5430229E-02
 0.9200000E+01   0.1034063E+01  -0.3952837E+00   0.1034038E+01  -0.7133946E-02
 0.9400000E+01   0.1035500E+01  -0.5785850E+00   0.1035447E+01  -0.1045652E-01
 0.9600000E+01   0.1033965E+01  -0.7564251E+00   0.1033875E+01  -0.1365012E-01
 0.9800000E+01   0.1029890E+01  -0.7358284E+00   0.1029805E+01  -0.1322613E-01
 0.1000000E+02   0.1028291E+01  -0.4284357E+00   0.1028263E+01  -0.7689094E-02
 0.1020000E+02   0.1032749E+01  -0.1107394E+00   0.1032747E+01  -0.1996062E-02
 0.1040000E+02   0.1039859E+01  -0.4766676E-01   0.1039858E+01  -0.8651019E-03
 0.1060000E+02   0.1045201E+01  -0.1609445E+00   0.1045197E+01  -0.2935976E-02
 0.1080000E+02   0.1048496E+01  -0.2914040E+00   0.1048482E+01  -0.5332582E-02
 0.1100000E+02   0.1050976E+01  -0.3878830E+00   0.1050952E+01  -0.7114883E-02
 0.1120000E+02   0.1053372E+01  -0.4608214E+00   0.1053338E+01  -0.8472021E-02
 0.1140000E+02   0.1055853E+01  -0.5244563E+00   0.1055809E+01  -0.9664605E-02
 0.1160000E+02   0.1058444E+01  -0.5851045E+00   0.1058389E+01  -0.1080864E-01
 0.1180000E+02   0.1061158E+01  -0.6458124E+00   0.1061090E+01  -0.1196064E-01
 0.1200000E+02   0.1064010E+01  -0.7088243E+00   0.1063928E+01  -0.1316286E-01
 0.1220000E+02   0.1067013E+01  -0.7763415E+00   0.1066915E+01  -0.1445728E-01
 0.1240000E+02   0.1070181E+01  -0.8509229E+00   0.1070063E+01  -0.1589311E-01
 0.1260000E+02   0.1073519E+01  -0.9359035E+00   0.1073376E+01  -0.1753472E-01
 0.1280000E+02   0.1077019E+01  -0.1035925E+01   0.1076843E+01  -0.1947176E-01
 0.1300000E+02   0.1080633E+01  -0.1157486E+01   0.1080413E+01  -0.2182939E-01
 0.1320000E+02   0.1084223E+01  -0.1308794E+01   0.1083940E+01  -0.2476448E-01
 0.1340000E+02   0.1087477E+01  -0.1496424E+01   0.1087106E+01  -0.2839897E-01
 0.1360000E+02   0.1089891E+01  -0.1715202E+01   0.1089403E+01  -0.3262202E-01
 0.1380000E+02   0.1090996E+01  -0.1938593E+01   0.1090372E+01  -0.3690663E-01
 0.1400000E+02   0.1090611E+01  -0.2122564E+01   0.1089863E+01  -0.4039324E-01
 0.1420000E+02   0.1089184E+01  -0.2204077E+01   0.1088378E+01  -0.4188883E-01
 0.1440000E+02   0.1088444E+01  -0.2150685E+01   0.1087677E+01  -0.4084682E-01
 0.1460000E+02   0.1089942E+01  -0.2027928E+01   0.1089259E+01  -0.3856937E-01
 0.1480000E+02   0.1093530E+01  -0.1921090E+01   0.1092915E+01  -0.3665848E-01
 0.1500000E+02   0.1098343E+01  -0.1863217E+01   0.1097762E+01  -0.3571102E-01
 0.1520000E+02   0.1103753E+01  -0.1852256E+01   0.1103176E+01  -0.3567587E-01
 0.1540000E+02   0.1109461E+01  -0.1877916E+01   0.1108865E+01  -0.3635699E-01
 0.1560000E+02   0.1115347E+01  -0.1931283E+01   0.1114714E+01  -0.3758815E-01
 0.1580000E+02   0.1121369E+01  -0.2005537E+01   0.1120682E+01  -0.3924350E-01
 0.1600000E+02   0.1127536E+01  -0.2095375E+01   0.1126782E+01  -0.4122614E-01
 0.1620000E+02   0.1133900E+01  -0.2197486E+01   0.1133066E+01  -0.4347822E-01
 0.1640000E+02   0.1140527E+01  -0.2311249E+01   0.1139599E+01  -0.4599512E-01
 0.1660000E+02   0.1147460E+01  -0.2437721E+01   0.1146422E+01  -0.4880542E-01
 0.1680000E+02   0.1154726E+01  -0.2578020E+01   0.1153557E+01  -0.5193927E-01
 0.1700000E+02   0.1162347E+01  -0.2733001E+01   0.1161025E+01  -0.5542279E-01
 0.1720000E+02   0.1170356E+01  -0.2903623E+01   0.1168854E+01  -0.5928566E-01
 0.1740000E+02   0.1178788E+01  -0.3091194E+01   0.1177072E+01  -0.6356652E-01
 0.1760000E+02   0.1187680E+01  -0.3297475E+01   0.1185714E+01  -0.6831540E-01
 0.1780000E+02   0.1197073E+01  -0.3524714E+01   0.1194808E+01  -0.7359492E-01
 0.1800000E+02   0.1206999E+01  -0.3775637E+01   0.1204380E+01  -0.7948046E-01
 0.1820000E+02   0.1217487E+01  -0.4053322E+01   0.1214441E+01  -0.8605782E-01
 0.1840000E+02   0.1228547E+01  -0.4360835E+01   0.1224990E+01  -0.9341558E-01
 0.1860000E+02   0.1240181E+01  -0.4700579E+01   0.1236009E+01  -0.1016311E+00
 0.1880000E+02   0.1252390E+01  -0.5073532E+01   0.1247483E+01  -0.1107541E+00
 0.1900000E+02   0.1265213E+01  -0.5478662E+01   0.1259433E+01  -0.1207963E+00
 0.1920000E+02   0.1278795E+01  -0.5914015E+01   0.1271989E+01  -0.1317617E+00
 0.1940000E+02   0.1293431E+01  -0.6382104E+01   0.1285415E+01  -0.1437758E+00
 0.1960000E+02   0.1309448E+01  -0.6895354E+01   0.1299977E+01  -0.1572075E+00
 0.1980000E+02   0.1327034E+01  -0.7473200E+01   0.1315762E+01  -0.1725972E+00
 0.2000000E+02   0.1346210E+01  -0.8135232E+01   0.1332663E+01  -0.1905021E+00
 0.2020000E+02   0.1366912E+01  -0.8898620E+01   0.1350459E+01  -0.2114429E+00
 0.2040000E+02   0.1389032E+01  -0.9778793E+01   0.1368850E+01  -0.2359197E+00
 0.2060000E+02   0.1412428E+01  -0.1078963E+02   0.1387458E+01  -0.2644116E+00
 0.2080000E+02   0.1436963E+01  -0.1194262E+02   0.1405860E+01  -0.2973537E+00
 0.2100000E+02   0.1462608E+01  -0.1324779E+02   0.1423686E+01  -0.3351756E+00
 0.2120000E+02   0.1489566E+01  -0.1472013E+02   0.1440677E+01  -0.3784954E+00
 0.2140000E+02   0.1518241E+01  -0.1639055E+02   0.1456541E+01  -0.4284221E+00
 0.2160000E+02   0.1548967E+01  -0.1831561E+02   0.1470497E+01  -0.4867646E+00
 0.2180000E+02   0.1581519E+01  -0.2057947E+02   0.1480595E+01  -0.5559135E+00
 0.2200000E+02   0.1614556E+01  -0.2328462E+02   0.1483055E+01  -0.6382324E+00
 0.2220000E+02   0.1645221E+01  -0.2653617E+02   0.1471901E+01  -0.7350234E+00
 0.2240000E+02   0.1668839E+01  -0.3042616E+02   0.1439011E+01  -0.8451461E+00
 0.2260000E+02   0.1678693E+01  -0.3501315E+02   0.1374884E+01  -0.9631745E+00
 0.2280000E+02   0.1666237E+01  -0.4028674E+02   0.1271036E+01  -0.1077411E+01
 0.2300000E+02   0.1622551E+01  -0.4611692E+02   0.1124734E+01  -0.1169463E+01
 0.2320000E+02   0.1541541E+01  -0.5220918E+02   0.9446264E+00  -0.1218208E+01
 0.2340000E+02   0.1423844E+01  -0.5810483E+02   0.7523118E+00  -0.1208867E+01
 0.2360000E+02   0.1278485E+01  -0.6325255E+02   0.5753931E+00  -0.1141686E+01
 0.2380000E+02   0.1120241E+01  -0.6712150E+02   0.4355253E+00  -0.1032113E+01
 0.2400000E+02   0.9644596E+00  -0.6928852E+02   0.3410930E+00  -0.9021297E+00
 0.2420000E+02   0.8230863E+00  -0.6946788E+02   0.2886831E+00  -0.7708003E+00
 0.2440000E+02   0.7035342E+00  -0.6752089E+02   0.2689939E+00  -0.6500790E+00
 0.2460000E+02   0.6093364E+00  -0.6350231E+02   0.2718625E+00  -0.5453271E+00
 0.2480000E+02   0.5410318E+00  -0.5774479E+02   0.2887440E+00  -0.4575394E+00
 0.2500000E+02   0.4966961E+00  -0.5088490E+02   0.3133558E+00  -0.3853767E+00
 0.2520000E+02   0.4724885E+00  -0.4371616E+02   0.3415016E+00  -0.3265303E+00
 0.2540000E+02   0.4636213E+00  -0.3692623E+02   0.3706233E+00  -0.2785373E+00
 0.2560000E+02   0.4654643E+00  -0.3092351E+02   0.3993004E+00  -0.2391990E+00
 0.2580000E+02   0.4742496E+00  -0.2584185E+02   0.4268250E+00  -0.2067200E+00
 0.2600000E+02   0.4872605E+00  -0.2164263E+02   0.4529098E+00  -0.1797096E+00
 0.2620000E+02   0.5026791E+00  -0.1821646E+02   0.4774860E+00  -0.1571414E+00
 0.2640000E+02   0.5192973E+00  -0.1544257E+02   0.5005496E+00  -0.1382746E+00
 0.2660000E+02   0.5362710E+00  -0.1320871E+02   0.5220835E+00  -0.1225373E+00
 0.2680000E+02   0.5530021E+00  -0.1141375E+02   0.5420657E+00  -0.1094350E+00
 0.2700000E+02   0.5690974E+00  -0.9969521E+01   0.5605040E+00  -0.9852457E-01
 0.2720000E+02   0.5843254E+00  -0.8803280E+01   0.5774418E+00  -0.8942656E-01
 0.2740000E+02   0.5985574E+00  -0.7857476E+01   0.5929377E+00  -0.8182840E-01
 0.2760000E+02   0.6117192E+00  -0.7086836E+01   0.6070459E+00  -0.7546992E-01
 0.2780000E+02   0.6237617E+00  -0.6454998E+01   0.6198073E+00  -0.7012503E-01
 0.2800000E+02   0.6346414E+00  -0.5931349E+01   0.6312438E+00  -0.6558178E-01
 0.2820000E+02   0.6443143E+00  -0.5487316E+01   0.6413617E+00  -0.6161280E-01
 0.2840000E+02   0.6527618E+00  -0.5093062E+01   0.6501846E+00  -0.5794807E-01
 0.2860000E+02   0.6600415E+00  -0.4717418E+01   0.6578056E+00  -0.5428279E-01
 0.2880000E+02   0.6663229E+00  -0.4331818E+01   0.6644194E+00  -0.5032902E-01
 0.2900000E+02   0.6718737E+00  -0.3915039E+01   0.6703058E+00  -0.4587363E-01
 0.2920000E+02   0.6770175E+00  -0.3455482E+01   0.6757866E+00  -0.4080587E-01
 0.2940000E+02   0.6820924E+00  -0.2951587E+01   0.6811875E+00  -0.3512239E-01
 0.2960000E+02   0.6874082E+00  -0.2411723E+01   0.6867993E+00  -0.2892619E-01
 0.2980000E+02   0.6931930E+00  -0.1852068E+01   0.6928308E+00  -0.2240334E-01
 0.3000000E+02   0.6995606E+00  -0.1291411E+01   0.6993829E+00  -0.1576633E-01
 0.3020000E+02   0.7065287E+00  -0.7455739E+00   0.7064689E+00  -0.9193601E-02
 0.3040000E+02   0.7140729E+00  -0.2249333E+00   0.7140674E+00  -0.2803319E-02
 0.3060000E+02   0.7221787E+00   0.2642313E+00   0.7221711E+00   0.3330464E-02
 0.3080000E+02   0.7308657E+00   0.7162782E+00   0.7308086E+00   0.9136617E-02
 0.3100000E+02   0.7401748E+00   0.1122705E+01   0.7400327E+00   0.1450272E-01
 0.3120000E+02   0.7501255E+00   0.1470239E+01   0.7498786E+00   0.1924649E-01
 0.3140000E+02   0.7606557E+00   0.1741803E+01   0.7603042E+00   0.2312052E-01
 0.3160000E+02   0.7715704E+00   0.1920911E+01   0.7711369E+00   0.2586299E-01
 0.3180000E+02   0.7825386E+00   0.1998212E+01   0.7820627E+00   0.2728580E-01
 0.3200000E+02   0.7931559E+00   0.1976714E+01   0.7926839E+00   0.2735858E-01
 0.3220000E+02   0.8030516E+00   0.1872185E+01   0.8026229E+00   0.2623568E-01
 0.3240000E+02   0.8119780E+00   0.1708507E+01   0.8116171E+00   0.2420885E-01
 0.3260000E+02   0.8198421E+00   0.1511141E+01   0.8195570E+00   0.2162032E-01
 0.3280000E+02   0.8266817E+00   0.1302095E+01   0.8264682E+00   0.1878543E-01
 0.3300000E+02   0.8326182E+00   0.1097612E+01   0.8324655E+00   0.1594944E-01
 0.3320000E+02   0.8378101E+00   0.9080078E+00   0.8377049E+00   0.1327683E-01
 0.3340000E+02   0.8424188E+00   0.7387041E+00   0.8423488E+00   0.1086085E-01
 0.3360000E+02   0.8465893E+00   0.5916486E+00   0.8465442E+00   0.8741909E-02
 0.3380000E+02   0.8504430E+00   0.4666400E+00   0.8504148E+00   0.6926275E-02
 0.3400000E+02   0.8540781E+00   0.3623228E+00   0.8540610E+00   0.5400920E-02
 0.3420000E+02   0.8575731E+00   0.2768277E+00   0.8575631E+00   0.4143396E-02
 0.3440000E+02   0.8609927E+00   0.2081324E+00   0.8609870E+00   0.3127632E-02
 0.3460000E+02   0.8643921E+00   0.1542208E+00   0.8643890E+00   0.2326647E-02
 0.3480000E+02   0.8678227E+00   0.1130571E+00   0.8678210E+00   0.1712403E-02
 0.3500000E+02   0.8713357E+00   0.8235795E-01   0.8713348E+00   0.1252473E-02
 0.3520000E+02   0.8749825E+00   0.5919532E-01   0.8749820E+00   0.9039908E-03
 0.3540000E+02   0.8788099E+00   0.3959851E-01   0.8788097E+00   0.6073669E-03
 0.3560000E+02   0.8828500E+00   0.1841008E-01   0.8828500E+00   0.2836743E-03
 0.3580000E+02   0.8871077E+00  -0.1037964E-01   0.8871076E+00  -0.1607075E-03
 0.3600000E+02   0.8915508E+00  -0.5273795E-01   0.8915504E+00  -0.8206286E-03
 0.3620000E+02   0.8961100E+00  -0.1133054E+00   0.8961083E+00  -0.1772104E-02
 0.3640000E+02   0.9006919E+00  -0.1942159E+00   0.9006868E+00  -0.3053076E-02
 0.3660000E+02   0.9052032E+00  -0.2946658E+00   0.9051912E+00  -0.4655338E-02
 0.3680000E+02   0.9095754E+00  -0.4115741E+00   0.9095519E+00  -0.6533718E-02
 0.3700000E+02   0.9137785E+00  -0.5410498E+00   0.9137378E+00  -0.8628774E-02
 0.3720000E+02   0.9178180E+00  -0.6799499E+00   0.9177534E+00  -0.1089183E-01
 0.3740000E+02   0.9217185E+00  -0.8268884E+00   0.9216225E+00  -0.1330171E-01
 0.3760000E+02   0.9255030E+00  -0.9824387E+00   0.9253669E+00  -0.1586863E-01
 0.3780000E+02   0.9291743E+00  -0.1148611E+01   0.9289876E+00  -0.1862596E-01
 0.3800000E+02   0.9327044E+00  -0.1327853E+01   0.9324539E+00  -0.2161388E-01
 0.3820000E+02   0.9360336E+00  -0.1521880E+01   0.9357035E+00  -0.2485983E-01
 0.3840000E+02   0.9390806E+00  -0.1730706E+01   0.9386522E+00  -0.2836204E-01
 0.3860000E+02   0.9417587E+00  -0.1952209E+01   0.9412121E+00  -0.3208185E-01
 0.3880000E+02   0.9439925E+00  -0.2182322E+01   0.9433078E+00  -0.3594676E-01
 0.3900000E+02   0.9457285E+00  -0.2415626E+01   0.9448881E+00  -0.3986069E-01
 0.3920000E+02   0.9469381E+00  -0.2645967E+01   0.9459285E+00  -0.4371485E-01
 0.3940000E+02   0.9476164E+00  -0.2866821E+01   0.9464305E+00  -0.4739464E-01
 0.3960000E+02   0.9477821E+00  -0.3071420E+01   0.9464206E+00  -0.5078284E-01
 0.3980000E+02   0.9474806E+00  -0.3252874E+01   0.9459540E+00  -0.5376276E-01
 0.4000000E+02   0.9467893E+00  -0.3404519E+01   0.9451184E+00  -0.5622518E-01
 0.4020000E+02   0.9458205E+00  -0.3520587E+01   0.9440356E+00  -0.5808016E-01
 0.4040000E+02   0.9447185E+00  -0.3597056E+01   0.9428573E+00  -0.5927092E-01
 0.4060000E+02   0.9436493E+00  -0.3632480E+01   0.9417535E+00  -0.5978610E-01
 0.4080000E+02   0.9427853E+00  -0.3628563E+01   0.9408953E+00  -0.5966703E-01
 0.4100000E+02   0.9422844E+00  -0.3590306E+01   0.9404350E+00  -0.5900741E-01
 0.4120000E+02   0.9422692E+00  -0.3525537E+01   0.9404860E+00  -0.5794335E-01
 0.4140000E+02   0.9428116E+00  -0.3443819E+01   0.9411090E+00  -0.5663450E-01
 0.4160000E+02   0.9439273E+00  -0.3354991E+01   0.9423095E+00  -0.5524069E-01
 0.4180000E+02   0.9455836E+00  -0.3267810E+01   0.9440461E+00  -0.5390122E-01
 0.4200000E+02   0.9477138E+00  -0.3189063E+01   0.9462462E+00  -0.5272219E-01
 0.4220000E+02   0.9502348E+00  -0.3123284E+01   0.9488233E+00  -0.5177316E-01
 0.4240000E+02   0.9530616E+00  -0.3072953E+01   0.9516911E+00  -0.5109119E-01
 0.4260000E+02   0.9561169E+00  -0.3038953E+01   0.9547723E+00  -0.5068841E-01
 0.4280000E+02   0.9593357E+00  -0.3021092E+01   0.9580024E+00  -0.5056042E-01
 0.4300000E+02   0.9626660E+00  -0.3018548E+01   0.9613303E+00  -0.5069326E-01
 0.4320000E+02   0.9660675E+00  -0.3030205E+01   0.9647168E+00  -0.5106865E-01
 0.4340000E+02   0.9695093E+00  -0.3054863E+01   0.9681315E+00  -0.5166723E-01
 0.4360000E+02   0.9729670E+00  -0.3091345E+01   0.9715512E+00  -0.5247014E-01
 0.4380000E+02   0.9764211E+00  -0.3138531E+01   0.9749565E+00  -0.5345936E-01
 0.4400000E+02   0.9798542E+00  -0.3195329E+01   0.9783309E+00  -0.5461719E-01
 0.4420000E+02   0.9832512E+00  -0.3260620E+01   0.9816594E+00  -0.5592521E-01
 0.4440000E+02   0.9865980E+00  -0.3333184E+01   0.9849290E+00  -0.5736301E-01
 0.4460000E+02   0.9898830E+00  -0.3411637E+01   0.9881286E+00  -0.5890706E-01
 0.4480000E+02   0.9930977E+00  -0.3494371E+01   0.9912514E+00  -0.6052978E-01
 0.4500000E+02   0.9962397E+00  -0.3579541E+01   0.9942961E+00  -0.6219937E-01
 0.4520000E+02   0.9993146E+00  -0.3665110E+01   0.9972707E+00  -0.6388081E-01
 0.4540000E+02   0.1002339E+01  -0.3748987E+01   0.1000194E+01  -0.6553844E-01
 0.4560000E+02   0.1005343E+01  -0.3829254E+01   0.1003099E+01  -0.6714020E-01
 0.4580000E+02   0.1008369E+01  -0.3904436E+01   0.1006028E+01  -0.6866239E-01
 0.4600000E+02   0.1011468E+01  -0.3973726E+01   0.1009036E+01  -0.7009372E-01
 0.4620000E+02   0.1014697E+01  -0.4037122E+01   0.1012180E+01  -0.7143753E-01
 0.4640000E+02   0.1018118E+01  -0.4095443E+01   0.1015518E+01  -0.7271208E-01
 0.4660000E+02   0.1021789E+01  -0.4150290E+01   0.1019109E+01  -0.7394982E-01
 0.4680000E+02   0.1025766E+01  -0.4204012E+01   0.1023006E+01  -0.7519691E-01
 0.4700000E+02   0.1030103E+01  -0.4259720E+01   0.1027257E+01  -0.7651364E-01
 0.4720000E+02   0.1034845E+01  -0.4321338E+01   0.1031903E+01  -0.7797569E-01
 0.4740000E+02   0.1040030E+01  -0.4393660E+01   0.1036974E+01  -0.7967535E-01
 0.4760000E+02   0.1045677E+01  -0.4482330E+01   0.1042479E+01  -0.8172138E-01
 0.4780000E+02   0.1051783E+01  -0.4593677E+01   0.1048404E+01  -0.8423617E-01
 0.4800000E+02   0.1058313E+01  -0.4734338E+01   0.1054702E+01  -0.8734868E-01
 0.4820000E+02   0.1065195E+01  -0.4910669E+01   0.1061285E+01  -0.9118328E-01
 0.4840000E+02   0.1072320E+01  -0.5128018E+01   0.1068028E+01  -0.9584544E-01
 0.4860000E+02   0.1079549E+01  -0.5390023E+01   0.1074776E+01  -0.1014074E+00
 0.4880000E+02   0.1086721E+01  -0.5698113E+01   0.1081351E+01  -0.1078972E+00
 0.4900000E+02   0.1093672E+01  -0.6051345E+01   0.1087578E+01  -0.1152945E+00
 0.4920000E+02   0.1100253E+01  -0.6446656E+01   0.1093295E+01  -0.1235343E+00
 0.4940000E+02   0.1106338E+01  -0.6879457E+01   0.1098373E+01  -0.1325181E+00
 0.4960000E+02   0.1111838E+01  -0.7344435E+01   0.1102716E+01  -0.1421305E+00
 0.4980000E+02   0.1116697E+01  -0.7836370E+01   0.1106269E+01  -0.1522555E+00
 0.5000000E+02   0.1120884E+01  -0.8350770E+01   0.1109000E+01  -0.1627893E+00
 0.5020000E+02   0.1124381E+01  -0.8884201E+01   0.1110891E+01  -0.1736470E+00
 0.5040000E+02   0.1127172E+01  -0.9434269E+01   0.1111926E+01  -0.1847616E+00
 0.5060000E+02   0.1129232E+01  -0.9999308E+01   0.1112079E+01  -0.1960756E+00
 0.5080000E+02   0.1130517E+01  -0.1057786E+02   0.1111305E+01  -0.2075307E+00
 0.5100000E+02   0.1130968E+01  -0.1116809E+02   0.1109551E+01  -0.2190549E+00
 0.5120000E+02   0.1130511E+01  -0.1176725E+02   0.1106752E+01  -0.2305524E+00
 0.5140000E+02   0.1129069E+01  -0.1237125E+02   0.1102852E+01  -0.2418976E+00
 0.5160000E+02   0.1126569E+01  -0.1297448E+02   0.1097808E+01  -0.2529340E+00
 0.5180000E+02   0.1122960E+01  -0.1356974E+02   0.1091613E+01  -0.2634788E+00
 0.5200000E+02   0.1118218E+01  -0.1414849E+02   0.1084298E+01  -0.2733326E+00
 0.5220000E+02   0.1112360E+01  -0.1470118E+02   0.1075945E+01  -0.2822924E+00
 0.5240000E+02   0.1105449E+01  -0.1521780E+02   0.1066686E+01  -0.2901680E+00
 0.5260000E+02   0.1097593E+01  -0.1568861E+02   0.1056703E+01  -0.2967992E+00
 0.5280000E+02   0.1088948E+01  -0.1610494E+02   0.1046213E+01  -0.3020714E+00
 0.5300000E+02   0.1079700E+01  -0.1645988E+02   0.1035452E+01  -0.3059265E+00
 0.5320000E+02   0.1070052E+01  -0.1674889E+02   0.1024658E+01  -0.3083653E+00
 0.5340000E+02   0.1060205E+01  -0.1696984E+02   0.1014042E+01  -0.3094402E+00
 0.5360000E+02   0.1050336E+01  -0.1712269E+02   0.1003781E+01  -0.3092387E+00
 0.5380000E+02   0.1040594E+01  -0.1720868E+02   0.9940108E+00  -0.3078628E+00
 0.5400000E+02   0.1031098E+01  -0.1722933E+02   0.9848297E+00  -0.3054083E+00
 0.5420000E+02   0.1021946E+01  -0.1718563E+02   0.9763185E+00  -0.3019528E+00
 0.5440000E+02   0.1013234E+01  -0.1707766E+02   0.9685585E+00  -0.2975541E+00
 0.5460000E+02   0.1005079E+01  -0.1690488E+02   0.9616482E+00  -0.2922606E+00
 0.5480000E+02   0.9976244E+00  -0.1666715E+02   0.9557113E+00  -0.2861299E+00
 0.5500000E+02   0.9910476E+00  -0.1636594E+02   0.9508920E+00  -0.2792486E+00
 0.5520000E+02   0.9855450E+00  -0.1600570E+02   0.9473397E+00  -0.2717472E+00
 0.5540000E+02   0.9813117E+00  -0.1559451E+02   0.9451879E+00  -0.2638037E+00
 0.5560000E+02   0.9785177E+00  -0.1514416E+02   0.9445353E+00  -0.2556363E+00
 0.5580000E+02   0.9772890E+00  -0.1466936E+02   0.9454326E+00  -0.2474893E+00
 0.5600000E+02   0.9776964E+00  -0.1418666E+02   0.9478790E+00  -0.2396155E+00
 0.5620000E+02   0.9797549E+00  -0.1371322E+02   0.9518264E+00  -0.2322629E+00
 0.5640000E+02   0.9834272E+00  -0.1326584E+02   0.9571853E+00  -0.2256666E+00
 0.5660000E+02   0.9886292E+00  -0.1286042E+02   0.9638297E+00  -0.2200459E+00
 0.5680000E+02   0.9952326E+00  -0.1251146E+02   0.9715985E+00  -0.2156020E+00
 0.5700000E+02   0.1003064E+01  -0.1223166E+02   0.9802934E+00  -0.2125139E+00
 0.5720000E+02   0.1011905E+01  -0.1203135E+02   0.9896768E+00  -0.2109284E+00
 0.5740000E+02   0.1021493E+01  -0.1191775E+02   0.9994744E+00  -0.2109457E+00
 0.5760000E+02   0.1031533E+01  -0.1189418E+02   0.1009386E+01  -0.2126040E+00
 0.5780000E+02   0.1041717E+01  -0.1195966E+02   0.1019105E+01  -0.2158677E+00
 0.5800000E+02   0.1051745E+01  -0.1210886E+02   0.1028345E+01  -0.2206243E+00
