  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.2968155E+01  -0.1041177E+02   0.2919282E+01  -0.5364086E+00
 0.1880000E+02   0.3075471E+01  -0.1116950E+02   0.3017217E+01  -0.5957561E+00
 0.1900000E+02   0.3191852E+01  -0.1200715E+02   0.3122020E+01  -0.6640127E+00
 0.1920000E+02   0.3318441E+01  -0.1293186E+02   0.3234275E+01  -0.7426408E+00
 0.1940000E+02   0.3456727E+01  -0.1395790E+02   0.3354661E+01  -0.8337933E+00
 0.1960000E+02   0.3608197E+01  -0.1510839E+02   0.3483478E+01  -0.9404618E+00
 0.1980000E+02   0.3774008E+01  -0.1641186E+02   0.3620238E+01  -0.1066309E+01
 0.2000000E+02   0.3954766E+01  -0.1789843E+02   0.3763367E+01  -0.1215421E+01
 0.2020000E+02   0.4150224E+01  -0.1959548E+02   0.3909859E+01  -0.1391891E+01
 0.2040000E+02   0.4358982E+01  -0.2151913E+02   0.4055140E+01  -0.1598926E+01
 0.2060000E+02   0.4578793E+01  -0.2366123E+02   0.4193874E+01  -0.1837598E+01
 0.2080000E+02   0.4808308E+01  -0.2598248E+02   0.4322323E+01  -0.2106502E+01
 0.2100000E+02   0.5049980E+01  -0.2842998E+02   0.4440951E+01  -0.2404217E+01
 0.2120000E+02   0.5311812E+01  -0.3097985E+02   0.4554073E+01  -0.2734184E+01
 0.2140000E+02   0.5606137E+01  -0.3367697E+02   0.4665299E+01  -0.3108659E+01
 0.2160000E+02   0.5945689E+01  -0.3664938E+02   0.4770246E+01  -0.3549080E+01
 0.2180000E+02   0.6338012E+01  -0.4008636E+02   0.4849053E+01  -0.4081309E+01
 0.2200000E+02   0.6780809E+01  -0.4418825E+02   0.4862203E+01  -0.4726346E+01
 0.2220000E+02   0.7259488E+01  -0.4912384E+02   0.4750800E+01  -0.5489086E+01
 0.2240000E+02   0.7745006E+01  -0.5500792E+02   0.4441476E+01  -0.6344951E+01
 0.2260000E+02   0.8191583E+01  -0.6187828E+02   0.3861073E+01  -0.7224552E+01
 0.2280000E+02   0.8538457E+01  -0.6965774E+02   0.2968200E+01  -0.8005938E+01
 0.2300000E+02   0.8721938E+01  -0.7811757E+02   0.1795884E+01  -0.8535046E+01
 0.2320000E+02   0.8698313E+01  -0.8688266E+02   0.4730235E+00  -0.8685442E+01
 0.2340000E+02   0.8464943E+01  -0.9550733E+02  -0.8124073E+00  -0.8425868E+01
 0.2360000E+02   0.8061819E+01  -0.1035930E+03  -0.1894712E+01  -0.7836006E+01
 0.2380000E+02   0.7551880E+01  -0.1108759E+03  -0.2691077E+01  -0.7056132E+01
 0.2400000E+02   0.6996930E+01  -0.1172441E+03  -0.3203070E+01  -0.6220722E+01
 0.2420000E+02   0.6443776E+01  -0.1227028E+03  -0.3481456E+01  -0.5422335E+01
 0.2440000E+02   0.5921603E+01  -0.1273301E+03  -0.3590897E+01  -0.4708592E+01
 0.2460000E+02   0.5445024E+01  -0.1312413E+03  -0.3589531E+01  -0.4094332E+01
 0.2480000E+02   0.5018406E+01  -0.1345640E+03  -0.3521446E+01  -0.3575446E+01
 0.2500000E+02   0.4639822E+01  -0.1374189E+03  -0.3416393E+01  -0.3139459E+01
 0.2520000E+02   0.4304370E+01  -0.1399056E+03  -0.3292774E+01  -0.2772227E+01
 0.2540000E+02   0.4006528E+01  -0.1421021E+03  -0.3161577E+01  -0.2461036E+01
 0.2560000E+02   0.3741056E+01  -0.1440725E+03  -0.3029357E+01  -0.2195108E+01
 0.2580000E+02   0.3502924E+01  -0.1458710E+03  -0.2899637E+01  -0.1965345E+01
 0.2600000E+02   0.3287301E+01  -0.1475375E+03  -0.2773639E+01  -0.1764448E+01
 0.2620000E+02   0.3089980E+01  -0.1490929E+03  -0.2651207E+01  -0.1587161E+01
 0.2640000E+02   0.2907758E+01  -0.1505411E+03  -0.2531809E+01  -0.1430034E+01
 0.2660000E+02   0.2738429E+01  -0.1518769E+03  -0.2415121E+01  -0.1290808E+01
 0.2680000E+02   0.2580507E+01  -0.1530914E+03  -0.2301114E+01  -0.1167856E+01
 0.2700000E+02   0.2432961E+01  -0.1541733E+03  -0.2189946E+01  -0.1059923E+01
 0.2720000E+02   0.2295172E+01  -0.1551076E+03  -0.2081950E+01  -0.9660731E+00
 0.2740000E+02   0.2166996E+01  -0.1558786E+03  -0.1977778E+01  -0.8855878E+00
 0.2760000E+02   0.2048726E+01  -0.1564781E+03  -0.1878492E+01  -0.8176471E+00
 0.2780000E+02   0.1940761E+01  -0.1569148E+03  -0.1785351E+01  -0.7609713E+00
 0.2800000E+02   0.1843170E+01  -0.1572176E+03  -0.1699370E+01  -0.7137339E+00
 0.2820000E+02   0.1755455E+01  -0.1574277E+03  -0.1620980E+01  -0.6738290E+00
 0.2840000E+02   0.1676639E+01  -0.1575881E+03  -0.1549998E+01  -0.6392386E+00
 0.2860000E+02   0.1605478E+01  -0.1577367E+03  -0.1485794E+01  -0.6082555E+00
 0.2880000E+02   0.1540634E+01  -0.1579033E+03  -0.1427475E+01  -0.5795414E+00
 0.2900000E+02   0.1480773E+01  -0.1581076E+03  -0.1373988E+01  -0.5521290E+00
 0.2920000E+02   0.1424651E+01  -0.1583568E+03  -0.1324211E+01  -0.5254481E+00
 0.2940000E+02   0.1371243E+01  -0.1586445E+03  -0.1277092E+01  -0.4993421E+00
 0.2960000E+02   0.1319862E+01  -0.1589538E+03  -0.1231816E+01  -0.4739896E+00
 0.2980000E+02   0.1270177E+01  -0.1592637E+03  -0.1187895E+01  -0.4497292E+00
 0.3000000E+02   0.1222116E+01  -0.1595556E+03  -0.1145137E+01  -0.4268825E+00
 0.3020000E+02   0.1175730E+01  -0.1598167E+03  -0.1103533E+01  -0.4056552E+00
 0.3040000E+02   0.1131098E+01  -0.1600396E+03  -0.1063152E+01  -0.3861234E+00
 0.3060000E+02   0.1088273E+01  -0.1602209E+03  -0.1024070E+01  -0.3682650E+00
 0.3080000E+02   0.1047270E+01  -0.1603599E+03  -0.9863422E+00  -0.3519982E+00
 0.3100000E+02   0.1008071E+01  -0.1604571E+03  -0.9499971E+00  -0.3372117E+00
 0.3120000E+02   0.9706336E+00  -0.1605138E+03  -0.9150375E+00  -0.3237839E+00
 0.3140000E+02   0.9349019E+00  -0.1605313E+03  -0.8814477E+00  -0.3115950E+00
 0.3160000E+02   0.9008136E+00  -0.1605111E+03  -0.8492026E+00  -0.3005329E+00
 0.3180000E+02   0.8683086E+00  -0.1604549E+03  -0.8182755E+00  -0.2904910E+00
 0.3200000E+02   0.8373275E+00  -0.1603653E+03  -0.7886404E+00  -0.2813605E+00
 0.3220000E+02   0.8078018E+00  -0.1602459E+03  -0.7602642E+00  -0.2730240E+00
 0.3240000E+02   0.7796424E+00  -0.1601013E+03  -0.7330943E+00  -0.2653583E+00
 0.3260000E+02   0.7527374E+00  -0.1599354E+03  -0.7070512E+00  -0.2582483E+00
 0.3280000E+02   0.7269614E+00  -0.1597508E+03  -0.6820324E+00  -0.2516040E+00
 0.3300000E+02   0.7021940E+00  -0.1595473E+03  -0.6579282E+00  -0.2453710E+00
 0.3320000E+02   0.6783369E+00  -0.1593222E+03  -0.6346391E+00  -0.2395290E+00
 0.3340000E+02   0.6553223E+00  -0.1590716E+03  -0.6120892E+00  -0.2340816E+00
 0.3360000E+02   0.6331130E+00  -0.1587911E+03  -0.5902309E+00  -0.2290406E+00
 0.3380000E+02   0.6116930E+00  -0.1584772E+03  -0.5690406E+00  -0.2244129E+00
 0.3400000E+02   0.5910550E+00  -0.1581276E+03  -0.5485082E+00  -0.2201926E+00
 0.3420000E+02   0.5711910E+00  -0.1577412E+03  -0.5286270E+00  -0.2163621E+00
 0.3440000E+02   0.5520901E+00  -0.1573176E+03  -0.5093894E+00  -0.2128988E+00
 0.3460000E+02   0.5337428E+00  -0.1568566E+03  -0.4907895E+00  -0.2097786E+00
 0.3480000E+02   0.5161445E+00  -0.1563593E+03  -0.4728285E+00  -0.2069742E+00
 0.3500000E+02   0.4992923E+00  -0.1558282E+03  -0.4555152E+00  -0.2044474E+00
 0.3520000E+02   0.4831757E+00  -0.1552690E+03  -0.4388597E+00  -0.2021408E+00
 0.3540000E+02   0.4677611E+00  -0.1546903E+03  -0.4228608E+00  -0.1999730E+00
 0.3560000E+02   0.4529782E+00  -0.1541025E+03  -0.4074888E+00  -0.1978437E+00
 0.3580000E+02   0.4387144E+00  -0.1535150E+03  -0.3926718E+00  -0.1956505E+00
 0.3600000E+02   0.4248264E+00  -0.1529322E+03  -0.3782948E+00  -0.1933147E+00
 0.3620000E+02   0.4111682E+00  -0.1523510E+03  -0.3642156E+00  -0.1908043E+00
 0.3640000E+02   0.3976223E+00  -0.1517598E+03  -0.3502938E+00  -0.1881428E+00
 0.3660000E+02   0.3841218E+00  -0.1511410E+03  -0.3364179E+00  -0.1853984E+00
 0.3680000E+02   0.3706523E+00  -0.1504745E+03  -0.3225182E+00  -0.1826614E+00
 0.3700000E+02   0.3572392E+00  -0.1497401E+03  -0.3085649E+00  -0.1800209E+00
 0.3720000E+02   0.3439295E+00  -0.1489192E+03  -0.2945552E+00  -0.1775521E+00
 0.3740000E+02   0.3307789E+00  -0.1479945E+03  -0.2804996E+00  -0.1753130E+00
 0.3760000E+02   0.3178455E+00  -0.1469489E+03  -0.2664133E+00  -0.1733486E+00
 0.3780000E+02   0.3051902E+00  -0.1457649E+03  -0.2523119E+00  -0.1716968E+00
 0.3800000E+02   0.2928805E+00  -0.1444239E+03  -0.2382125E+00  -0.1703930E+00
 0.3820000E+02   0.2809947E+00  -0.1429065E+03  -0.2241360E+00  -0.1694729E+00
 0.3840000E+02   0.2696270E+00  -0.1411933E+03  -0.2101107E+00  -0.1689740E+00
 0.3860000E+02   0.2588900E+00  -0.1392675E+03  -0.1961775E+00  -0.1689332E+00
 0.3880000E+02   0.2489144E+00  -0.1371182E+03  -0.1823943E+00  -0.1693833E+00
 0.3900000E+02   0.2398414E+00  -0.1347458E+03  -0.1688393E+00  -0.1703442E+00
 0.3920000E+02   0.2318062E+00  -0.1321674E+03  -0.1556111E+00  -0.1718117E+00
 0.3940000E+02   0.2249110E+00  -0.1294213E+03  -0.1428226E+00  -0.1737431E+00
 0.3960000E+02   0.2191874E+00  -0.1265675E+03  -0.1305853E+00  -0.1760415E+00
 0.3980000E+02   0.2145584E+00  -0.1236787E+03  -0.1189800E+00  -0.1785470E+00
 0.4000000E+02   0.2108220E+00  -0.1208211E+03  -0.1080165E+00  -0.1810479E+00
 0.4020000E+02   0.2076823E+00  -0.1180307E+03  -0.9759919E-01  -0.1833203E+00
 0.4040000E+02   0.2048314E+00  -0.1152956E+03  -0.8752196E-01  -0.1851913E+00
 0.4060000E+02   0.2020555E+00  -0.1125563E+03  -0.7750682E-01  -0.1865988E+00
 0.4080000E+02   0.1993132E+00  -0.1097265E+03  -0.6727434E-01  -0.1876164E+00
 0.4100000E+02   0.1967513E+00  -0.1067230E+03  -0.5661417E-01  -0.1884302E+00
 0.4120000E+02   0.1946556E+00  -0.1034947E+03  -0.4542384E-01  -0.1892814E+00
 0.4140000E+02   0.1933666E+00  -0.1000387E+03  -0.3370621E-01  -0.1904062E+00
 0.4160000E+02   0.1932001E+00  -0.9640082E+02  -0.2153857E-01  -0.1919957E+00
 0.4180000E+02   0.1943945E+00  -0.9266405E+02  -0.9035398E-02  -0.1941844E+00
 0.4200000E+02   0.1970917E+00  -0.8893024E+02   0.3679641E-02  -0.1970573E+00
 0.4220000E+02   0.2013409E+00  -0.8530270E+02   0.1648813E-01  -0.2006646E+00
 0.4240000E+02   0.2071153E+00  -0.8187276E+02   0.2928028E-01  -0.2050352E+00
 0.4260000E+02   0.2143314E+00  -0.7871227E+02   0.4195240E-01  -0.2101855E+00
 0.4280000E+02   0.2228653E+00  -0.7587113E+02   0.5440224E-01  -0.2161234E+00
 0.4300000E+02   0.2325663E+00  -0.7337859E+02   0.6652477E-01  -0.2228487E+00
 0.4320000E+02   0.2432657E+00  -0.7124659E+02   0.7820891E-01  -0.2303510E+00
 0.4340000E+02   0.2547824E+00  -0.6947395E+02   0.8933517E-01  -0.2386070E+00
 0.4360000E+02   0.2669244E+00  -0.6805049E+02   0.9977352E-01  -0.2475760E+00
 0.4380000E+02   0.2794857E+00  -0.6696039E+02   0.1093816E+00  -0.2571923E+00
 0.4400000E+02   0.2922387E+00  -0.6618426E+02   0.1180050E+00  -0.2673542E+00
 0.4420000E+02   0.3049242E+00  -0.6569921E+02   0.1254845E+00  -0.2779071E+00
 0.4440000E+02   0.3172438E+00  -0.6547710E+02   0.1316742E+00  -0.2886270E+00
 0.4460000E+02   0.3288635E+00  -0.6548135E+02   0.1364749E+00  -0.2992087E+00
 0.4480000E+02   0.3394354E+00  -0.6566364E+02   0.1398789E+00  -0.3092739E+00
 0.4500000E+02   0.3486411E+00  -0.6596200E+02   0.1420163E+00  -0.3184054E+00
 0.4520000E+02   0.3562510E+00  -0.6630204E+02   0.1431827E+00  -0.3262108E+00
 0.4540000E+02   0.3621855E+00  -0.6660192E+02   0.1438301E+00  -0.3324022E+00
 0.4560000E+02   0.3665561E+00  -0.6678100E+02   0.1445135E+00  -0.3368667E+00
 0.4580000E+02   0.3696697E+00  -0.6677038E+02   0.1458040E+00  -0.3397011E+00
 0.4600000E+02   0.3719904E+00  -0.6652263E+02   0.1481961E+00  -0.3411961E+00
 0.4620000E+02   0.3740696E+00  -0.6601833E+02   0.1520385E+00  -0.3417782E+00
 0.4640000E+02   0.3764645E+00  -0.6526741E+02   0.1575067E+00  -0.3419316E+00
 0.4660000E+02   0.3796682E+00  -0.6430550E+02   0.1646137E+00  -0.3421261E+00
 0.4680000E+02   0.3840619E+00  -0.6318626E+02   0.1732471E+00  -0.3427666E+00
 0.4700000E+02   0.3898959E+00  -0.6197188E+02   0.1832140E+00  -0.3441678E+00
 0.4720000E+02   0.3972950E+00  -0.6072385E+02   0.1942849E+00  -0.3465497E+00
 0.4740000E+02   0.4062808E+00  -0.5949583E+02   0.2062286E+00  -0.3500484E+00
 0.4760000E+02   0.4168043E+00  -0.5832966E+02   0.2188353E+00  -0.3547351E+00
 0.4780000E+02   0.4287796E+00  -0.5725457E+02   0.2319300E+00  -0.3606388E+00
 0.4800000E+02   0.4421117E+00  -0.5628886E+02   0.2453747E+00  -0.3677690E+00
 0.4820000E+02   0.4567153E+00  -0.5544285E+02   0.2590617E+00  -0.3761329E+00
 0.4840000E+02   0.4725217E+00  -0.5472198E+02   0.2729023E+00  -0.3857474E+00
 0.4860000E+02   0.4894771E+00  -0.5412915E+02   0.2868141E+00  -0.3966428E+00
 0.4880000E+02   0.5075363E+00  -0.5366615E+02   0.3007098E+00  -0.4088603E+00
 0.4900000E+02   0.5266547E+00  -0.5333408E+02   0.3144909E+00  -0.4224460E+00
 0.4920000E+02   0.5467826E+00  -0.5313339E+02   0.3280444E+00  -0.4374449E+00
 0.4940000E+02   0.5678620E+00  -0.5306364E+02   0.3412440E+00  -0.4538940E+00
 0.4960000E+02   0.5898259E+00  -0.5312332E+02   0.3539514E+00  -0.4718188E+00
 0.4980000E+02   0.6125991E+00  -0.5330981E+02   0.3660206E+00  -0.4912297E+00
 0.5000000E+02   0.6361010E+00  -0.5361940E+02   0.3773010E+00  -0.5121216E+00
 0.5020000E+02   0.6602487E+00  -0.5404752E+02   0.3876412E+00  -0.5344741E+00
 0.5040000E+02   0.6849604E+00  -0.5458904E+02   0.3968915E+00  -0.5582543E+00
 0.5060000E+02   0.7101592E+00  -0.5523867E+02   0.4049038E+00  -0.5834201E+00
 0.5080000E+02   0.7357735E+00  -0.5599155E+02   0.4115293E+00  -0.6099232E+00
 0.5100000E+02   0.7617353E+00  -0.5684365E+02   0.4166125E+00  -0.6377105E+00
 0.5120000E+02   0.7879734E+00  -0.5779207E+02   0.4199846E+00  -0.6667195E+00
 0.5140000E+02   0.8144049E+00  -0.5883496E+02   0.4214585E+00  -0.6968701E+00
 0.5160000E+02   0.8409255E+00  -0.5997119E+02   0.4208289E+00  -0.7280513E+00
 0.5180000E+02   0.8674023E+00  -0.6119962E+02   0.4178792E+00  -0.7601077E+00
 0.5200000E+02   0.8936709E+00  -0.6251847E+02   0.4123957E+00  -0.7928288E+00
 0.5220000E+02   0.9195387E+00  -0.6392456E+02   0.4041871E+00  -0.8259444E+00
 0.5240000E+02   0.9447938E+00  -0.6541287E+02   0.3931065E+00  -0.8591289E+00
 0.5260000E+02   0.9692194E+00  -0.6697642E+02   0.3790713E+00  -0.8920152E+00
 0.5280000E+02   0.9926111E+00  -0.6860651E+02   0.3620758E+00  -0.9242175E+00
 0.5300000E+02   0.1014794E+01  -0.7029335E+02   0.3421931E+00  -0.9553586E+00
 0.5320000E+02   0.1035632E+01  -0.7202705E+02   0.3195627E+00  -0.9850952E+00
 0.5340000E+02   0.1055031E+01  -0.7379862E+02   0.2943686E+00  -0.1013132E+01
 0.5360000E+02   0.1072929E+01  -0.7560072E+02   0.2668135E+00  -0.1039224E+01
 0.5380000E+02   0.1089278E+01  -0.7742781E+02   0.2371026E+00  -0.1063160E+01
 0.5400000E+02   0.1104030E+01  -0.7927581E+02   0.2054395E+00  -0.1084747E+01
 0.5420000E+02   0.1117127E+01  -0.8114129E+02   0.1720358E+00  -0.1103801E+01
 0.5440000E+02   0.1128507E+01  -0.8302091E+02   0.1371216E+00  -0.1120146E+01
 0.5460000E+02   0.1138110E+01  -0.8491122E+02   0.1009495E+00  -0.1133624E+01
 0.5480000E+02   0.1145886E+01  -0.8680902E+02   0.6378488E-01  -0.1144109E+01
 0.5500000E+02   0.1151787E+01  -0.8871196E+02   0.2589064E-01  -0.1151495E+01
 0.5520000E+02   0.1155750E+01  -0.9061871E+02  -0.1248009E-01  -0.1155682E+01
 0.5540000E+02   0.1157672E+01  -0.9252838E+02  -0.5106990E-01  -0.1156545E+01
 0.5560000E+02   0.1157393E+01  -0.9443895E+02  -0.8957861E-01  -0.1153921E+01
 0.5580000E+02   0.1154702E+01  -0.9634500E+02  -0.1276117E+00  -0.1147628E+01
 0.5600000E+02   0.1149370E+01  -0.9823553E+02  -0.1646388E+00  -0.1137517E+01
 0.5620000E+02   0.1141214E+01  -0.1000927E+03  -0.1999872E+00  -0.1123554E+01
 0.5640000E+02   0.1130166E+01  -0.1018919E+03  -0.2328877E+00  -0.1105910E+01
 0.5660000E+02   0.1116337E+01  -0.1036037E+03  -0.2625682E+00  -0.1085019E+01
 0.5680000E+02   0.1100048E+01  -0.1051976E+03  -0.2883760E+00  -0.1061577E+01
 0.5700000E+02   0.1081823E+01  -0.1066456E+03  -0.3098901E+00  -0.1036489E+01
 0.5720000E+02   0.1062331E+01  -0.1079272E+03  -0.3269941E+00  -0.1010753E+01
 0.5740000E+02   0.1042307E+01  -0.1090317E+03  -0.3398871E+00  -0.9853331E+00
 0.5760000E+02   0.1022461E+01  -0.1099603E+03  -0.3490358E+00  -0.9610417E+00
