  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.6083825E+01  -0.1150961E+03  -0.2580375E+01  -0.5509500E+01
 0.1120000E+02   0.4945724E+01  -0.1282898E+03  -0.3064564E+01  -0.3881834E+01
 0.1140000E+02   0.3981213E+01  -0.1372625E+03  -0.2924086E+01  -0.2701811E+01
 0.1160000E+02   0.3241152E+01  -0.1433038E+03  -0.2598805E+01  -0.1936822E+01
 0.1180000E+02   0.2681937E+01  -0.1474531E+03  -0.2260743E+01  -0.1442855E+01
 0.1200000E+02   0.2252901E+01  -0.1503633E+03  -0.1958173E+01  -0.1114056E+01
 0.1220000E+02   0.1916161E+01  -0.1524144E+03  -0.1698331E+01  -0.8873238E+00
 0.1240000E+02   0.1645802E+01  -0.1538278E+03  -0.1477062E+01  -0.7259144E+00
 0.1260000E+02   0.1424197E+01  -0.1547308E+03  -0.1287918E+01  -0.6079502E+00
 0.1280000E+02   0.1239183E+01  -0.1551874E+03  -0.1124788E+01  -0.5200245E+00
 0.1300000E+02   0.1082231E+01  -0.1552126E+03  -0.9825246E+00  -0.4537283E+00
 0.1320000E+02   0.9473142E+00  -0.1547732E+03  -0.8569668E+00  -0.4037476E+00
 0.1340000E+02   0.8302597E+00  -0.1537803E+03  -0.7448316E+00  -0.3668202E+00
 0.1360000E+02   0.7284886E+00  -0.1520726E+03  -0.6436500E+00  -0.3411897E+00
 0.1380000E+02   0.6411500E+00  -0.1494035E+03  -0.5518849E+00  -0.3263378E+00
 0.1400000E+02   0.5696475E+00  -0.1454886E+03  -0.4693975E+00  -0.3227449E+00
 0.1420000E+02   0.5179614E+00  -0.1402648E+03  -0.3983161E+00  -0.3311017E+00
 0.1440000E+02   0.4904930E+00  -0.1344412E+03  -0.3434321E+00  -0.3501968E+00
 0.1460000E+02   0.4863945E+00  -0.1296631E+03  -0.3104520E+00  -0.3744317E+00
 0.1480000E+02   0.4954158E+00  -0.1276580E+03  -0.3026725E+00  -0.3922069E+00
 0.1500000E+02   0.4973619E+00  -0.1289474E+03  -0.3126449E+00  -0.3868101E+00
 0.1520000E+02   0.4749343E+00  -0.1320029E+03  -0.3178112E+00  -0.3529287E+00
 0.1540000E+02   0.4301687E+00  -0.1346164E+03  -0.3021320E+00  -0.3062047E+00
 0.1560000E+02   0.3759540E+00  -0.1355367E+03  -0.2683182E+00  -0.2633377E+00
 0.1580000E+02   0.3221553E+00  -0.1343910E+03  -0.2253639E+00  -0.2302067E+00
 0.1600000E+02   0.2733980E+00  -0.1310415E+03  -0.1795145E+00  -0.2062062E+00
 0.1620000E+02   0.2316546E+00  -0.1252457E+03  -0.1336842E+00  -0.1891888E+00
 0.1640000E+02   0.1983033E+00  -0.1166308E+03  -0.8888752E-01  -0.1772659E+00
 0.1660000E+02   0.1750886E+00  -0.1049828E+03  -0.4526537E-01  -0.1691363E+00
 0.1680000E+02   0.1640207E+00  -0.9091934E+02  -0.2631697E-02  -0.1639996E+00
 0.1700000E+02   0.1660909E+00  -0.7631825E+02   0.3928525E-01  -0.1613780E+00
 0.1720000E+02   0.1801114E+00  -0.6335187E+02   0.8078181E-01  -0.1609796E+00
 0.1740000E+02   0.2034239E+00  -0.5308452E+02   0.1221838E+00  -0.1626419E+00
 0.1760000E+02   0.2334706E+00  -0.4543023E+02   0.1638443E+00  -0.1663236E+00
 0.1780000E+02   0.2685278E+00  -0.3985873E+02   0.2061292E+00  -0.1720986E+00
 0.1800000E+02   0.3076660E+00  -0.3584034E+02   0.2494100E+00  -0.1801473E+00
 0.1820000E+02   0.3505195E+00  -0.3297093E+02   0.2940672E+00  -0.1907574E+00
 0.1840000E+02   0.3971019E+00  -0.3096904E+02   0.3404932E+00  -0.2043387E+00
 0.1860000E+02   0.4476960E+00  -0.2964621E+02   0.3890909E+00  -0.2214497E+00
 0.1880000E+02   0.5027930E+00  -0.2888017E+02   0.4402615E+00  -0.2428387E+00
 0.1900000E+02   0.5630571E+00  -0.2859633E+02   0.4943718E+00  -0.2694992E+00
 0.1920000E+02   0.6292830E+00  -0.2875591E+02   0.5516780E+00  -0.3027349E+00
 0.1940000E+02   0.7022984E+00  -0.2934705E+02   0.6121705E+00  -0.3441953E+00
 0.1960000E+02   0.7827509E+00  -0.3037069E+02   0.6753359E+00  -0.3957530E+00
 0.1980000E+02   0.8708813E+00  -0.3180849E+02   0.7400876E+00  -0.4590256E+00
 0.2000000E+02   0.9669087E+00  -0.3358212E+02   0.8055258E+00  -0.5348277E+00
 0.2020000E+02   0.1072670E+01  -0.3557142E+02   0.8725006E+00  -0.6239910E+00
 0.2040000E+02   0.1193186E+01  -0.3773429E+02   0.9436401E+00  -0.7302306E+00
 0.2060000E+02   0.1335679E+01  -0.4019986E+02   0.1020188E+01  -0.8621218E+00
 0.2080000E+02   0.1507155E+01  -0.4320761E+02   0.1098532E+01  -0.1031864E+01
 0.2100000E+02   0.1713481E+01  -0.4700050E+02   0.1168580E+01  -0.1253171E+01
 0.2120000E+02   0.1959559E+01  -0.5179339E+02   0.1211986E+01  -0.1539794E+01
 0.2140000E+02   0.2248515E+01  -0.5778873E+02   0.1198554E+01  -0.1902442E+01
 0.2160000E+02   0.2578765E+01  -0.6517701E+02   0.1082608E+01  -0.2340511E+01
 0.2180000E+02   0.2939154E+01  -0.7409195E+02   0.8056057E+00  -0.2826593E+01
 0.2200000E+02   0.3304902E+01  -0.8452366E+02   0.3154021E+00  -0.3289817E+01
 0.2220000E+02   0.3640481E+01  -0.9624737E+02  -0.3961616E+00  -0.3618861E+01
 0.2240000E+02   0.3912186E+01  -0.1088663E+03  -0.1265048E+01  -0.3702006E+01
 0.2260000E+02   0.4100156E+01  -0.1219647E+03  -0.2170607E+01  -0.3478469E+01
 0.2280000E+02   0.4199931E+01  -0.1352040E+03  -0.2980355E+01  -0.2959206E+01
 0.2300000E+02   0.4220776E+01  -0.1483219E+03  -0.3591930E+01  -0.2216526E+01
 0.2320000E+02   0.4183975E+01  -0.1611662E+03  -0.3959961E+01  -0.1350689E+01
 0.2340000E+02   0.4114762E+01  -0.1737541E+03  -0.4090337E+01  -0.4476668E+00
 0.2360000E+02   0.4031824E+01   0.1737454E+03  -0.4007825E+01   0.4392539E+00
 0.2380000E+02   0.3942029E+01   0.1610997E+03  -0.3729488E+01   0.1276914E+01
 0.2400000E+02   0.3841048E+01   0.1481127E+03  -0.3261392E+01   0.2029033E+01
 0.2420000E+02   0.3717613E+01   0.1347086E+03  -0.2615348E+01   0.2642083E+01
 0.2440000E+02   0.3560154E+01   0.1209820E+03  -0.1832658E+01   0.3052223E+01
 0.2460000E+02   0.3364054E+01   0.1071933E+03  -0.9944024E+00   0.3213724E+01
 0.2480000E+02   0.3135726E+01   0.9369819E+02  -0.2022567E+00   0.3129196E+01
 0.2500000E+02   0.2890559E+01   0.8084122E+02   0.4600929E+00   0.2853707E+01
 0.2520000E+02   0.2646444E+01   0.6887038E+02   0.9539875E+00   0.2468516E+01
 0.2540000E+02   0.2417619E+01   0.5790899E+02   0.1284398E+01   0.2048219E+01
 0.2560000E+02   0.2211984E+01   0.4798541E+02   0.1480524E+01   0.1643447E+01
 0.2580000E+02   0.2032148E+01   0.3909291E+02   0.1577200E+01   0.1281431E+01
 0.2600000E+02   0.1878488E+01   0.3122863E+02   0.1606305E+01   0.9739105E+00
 0.2620000E+02   0.1751589E+01   0.2436840E+02   0.1595542E+01   0.7227092E+00
 0.2640000E+02   0.1652113E+01   0.1839759E+02   0.1567672E+01   0.5214219E+00
 0.2660000E+02   0.1578792E+01   0.1308800E+02   0.1537781E+01   0.3575134E+00
 0.2680000E+02   0.1527254E+01   0.8170874E+01   0.1511750E+01   0.2170622E+00
 0.2700000E+02   0.1490959E+01   0.3437489E+01   0.1488277E+01   0.8939720E-01
 0.2720000E+02   0.1462859E+01  -0.1211374E+01   0.1462532E+01  -0.3092615E-01
 0.2740000E+02   0.1436578E+01  -0.5756915E+01   0.1429332E+01  -0.1441004E+00
 0.2760000E+02   0.1407615E+01  -0.1006497E+02   0.1385952E+01  -0.2460015E+00
 0.2780000E+02   0.1374892E+01  -0.1392401E+02   0.1334492E+01  -0.3308469E+00
 0.2800000E+02   0.1341283E+01  -0.1714334E+02   0.1281691E+01  -0.3953609E+00
 0.2820000E+02   0.1311861E+01  -0.1965829E+02   0.1235400E+01  -0.4413229E+00
 0.2840000E+02   0.1291077E+01  -0.2155541E+02   0.1200782E+01  -0.4743428E+00
 0.2860000E+02   0.1281133E+01  -0.2301016E+02   0.1179201E+01  -0.5007877E+00
 0.2880000E+02   0.1282069E+01  -0.2420414E+02   0.1169363E+01  -0.5256341E+00
 0.2900000E+02   0.1292676E+01  -0.2527114E+02   0.1168964E+01  -0.5518466E+00
 0.2920000E+02   0.1311585E+01  -0.2628238E+02   0.1175997E+01  -0.5807639E+00
 0.2940000E+02   0.1338087E+01  -0.2726923E+02   0.1189376E+01  -0.6130742E+00
 0.2960000E+02   0.1372256E+01  -0.2826302E+02   0.1208660E+01  -0.6497907E+00
 0.2980000E+02   0.1414350E+01  -0.2931685E+02   0.1233208E+01  -0.6925209E+00
 0.3000000E+02   0.1464081E+01  -0.3049362E+02   0.1261577E+01  -0.7429367E+00
 0.3020000E+02   0.1520379E+01  -0.3183707E+02   0.1291640E+01  -0.8020082E+00
 0.3040000E+02   0.1581738E+01  -0.3335033E+02   0.1321265E+01  -0.8695714E+00
 0.3060000E+02   0.1646974E+01  -0.3499391E+02   0.1349222E+01  -0.9445219E+00
 0.3080000E+02   0.1716110E+01  -0.3670578E+02   0.1375831E+01  -0.1025729E+01
 0.3100000E+02   0.1790913E+01  -0.3843922E+02   0.1402765E+01  -0.1113382E+01
 0.3120000E+02   0.1874575E+01  -0.4019958E+02   0.1431802E+01  -0.1209948E+01
 0.3140000E+02   0.1970603E+01  -0.4205535E+02   0.1463169E+01  -0.1320005E+01
 0.3160000E+02   0.2081644E+01  -0.4411800E+02   0.1494428E+01  -0.1449112E+01
 0.3180000E+02   0.2208826E+01  -0.4650906E+02   0.1520202E+01  -0.1602466E+01
 0.3200000E+02   0.2351640E+01  -0.4933625E+02   0.1532372E+01  -0.1783829E+01
 0.3220000E+02   0.2507946E+01  -0.5268427E+02   0.1520334E+01  -0.1994587E+01
 0.3240000E+02   0.2673810E+01  -0.5661385E+02   0.1471341E+01  -0.2232580E+01
 0.3260000E+02   0.2843138E+01  -0.6116052E+02   0.1371408E+01  -0.2490516E+01
 0.3280000E+02   0.3007335E+01  -0.6632833E+02   0.1207430E+01  -0.2754302E+01
 0.3300000E+02   0.3155436E+01  -0.7207897E+02   0.9709464E+00  -0.3002339E+01
 0.3320000E+02   0.3275189E+01  -0.7832108E+02   0.6629867E+00  -0.3207384E+01
 0.3340000E+02   0.3355300E+01  -0.8490769E+02   0.2978183E+00  -0.3342057E+01
 0.3360000E+02   0.3388260E+01  -0.9164932E+02  -0.9752098E-01  -0.3386857E+01
 0.3380000E+02   0.3372432E+01  -0.9834271E+02  -0.4893192E+00  -0.3336745E+01
 0.3400000E+02   0.3312189E+01  -0.1048048E+03  -0.8463555E+00  -0.3202231E+01
 0.3420000E+02   0.3216111E+01  -0.1108971E+03  -0.1147160E+01  -0.3004563E+01
 0.3440000E+02   0.3094438E+01  -0.1165326E+03  -0.1382307E+01  -0.2768533E+01
 0.3460000E+02   0.2957014E+01  -0.1216695E+03  -0.1552486E+01  -0.2516688E+01
 0.3480000E+02   0.2812155E+01  -0.1263005E+03  -0.1664851E+01  -0.2266381E+01
 0.3500000E+02   0.2666258E+01  -0.1304428E+03  -0.1729570E+01  -0.2029167E+01
 0.3520000E+02   0.2523827E+01  -0.1341294E+03  -0.1757295E+01  -0.1811524E+01
 0.3540000E+02   0.2387721E+01  -0.1374026E+03  -0.1757668E+01  -0.1616110E+01
 0.3560000E+02   0.2259501E+01  -0.1403074E+03  -0.1738646E+01  -0.1443071E+01
 0.3580000E+02   0.2139799E+01  -0.1428874E+03  -0.1706385E+01  -0.1291119E+01
 0.3600000E+02   0.2028650E+01  -0.1451814E+03  -0.1665449E+01  -0.1158319E+01
 0.3620000E+02   0.1925772E+01  -0.1472224E+03  -0.1619148E+01  -0.1042574E+01
 0.3640000E+02   0.1830752E+01  -0.1490382E+03  -0.1569889E+01  -0.9418599E+00
 0.3660000E+02   0.1743143E+01  -0.1506534E+03  -0.1519447E+01  -0.8542991E+00
 0.3680000E+02   0.1662490E+01  -0.1520912E+03  -0.1469132E+01  -0.7781546E+00
 0.3700000E+02   0.1588316E+01  -0.1533744E+03  -0.1419881E+01  -0.7118180E+00
 0.3720000E+02   0.1520108E+01  -0.1545253E+03  -0.1372315E+01  -0.6538175E+00
 0.3740000E+02   0.1457328E+01  -0.1555653E+03  -0.1326800E+01  -0.6028330E+00
 0.3760000E+02   0.1399425E+01  -0.1565141E+03  -0.1283494E+01  -0.5577039E+00
 0.3780000E+02   0.1345841E+01  -0.1573896E+03  -0.1242400E+01  -0.5174264E+00
 0.3800000E+02   0.1296020E+01  -0.1582072E+03  -0.1203397E+01  -0.4811498E+00
 0.3820000E+02   0.1249418E+01  -0.1589789E+03  -0.1166267E+01  -0.4481816E+00
 0.3840000E+02   0.1205524E+01  -0.1597124E+03  -0.1130738E+01  -0.4179944E+00
 0.3860000E+02   0.1163896E+01  -0.1604111E+03  -0.1096533E+01  -0.3902184E+00
 0.3880000E+02   0.1124181E+01  -0.1610748E+03  -0.1063411E+01  -0.3646089E+00
 0.3900000E+02   0.1086114E+01  -0.1617018E+03  -0.1031195E+01  -0.3409993E+00
 0.3920000E+02   0.1049502E+01  -0.1622899E+03  -0.9997640E+00  -0.3192596E+00
 0.3940000E+02   0.1014194E+01  -0.1628376E+03  -0.9690344E+00  -0.2992693E+00
 0.3960000E+02   0.9800639E+00  -0.1633445E+03  -0.9389456E+00  -0.2809028E+00
 0.3980000E+02   0.9469868E+00  -0.1638113E+03  -0.9094375E+00  -0.2640218E+00
 0.4000000E+02   0.9148177E+00  -0.1642397E+03  -0.8804265E+00  -0.2484767E+00
 0.4020000E+02   0.8833743E+00  -0.1646310E+03  -0.8517840E+00  -0.2341242E+00
 0.4040000E+02   0.8524356E+00  -0.1649837E+03  -0.8233269E+00  -0.2208601E+00
 0.4060000E+02   0.8217639E+00  -0.1652909E+03  -0.7948326E+00  -0.2086554E+00
 0.4080000E+02   0.7911446E+00  -0.1655378E+03  -0.7660754E+00  -0.1975812E+00
 0.4100000E+02   0.7604323E+00  -0.1657014E+03  -0.7368755E+00  -0.1878080E+00
 0.4120000E+02   0.7295864E+00  -0.1657510E+03  -0.7071408E+00  -0.1795776E+00
 0.4140000E+02   0.6986846E+00  -0.1656506E+03  -0.6768871E+00  -0.1731586E+00
 0.4160000E+02   0.6679152E+00  -0.1653610E+03  -0.6462328E+00  -0.1688013E+00
 0.4180000E+02   0.6375583E+00  -0.1648423E+03  -0.6153775E+00  -0.1667070E+00
 0.4200000E+02   0.6079688E+00  -0.1640556E+03  -0.5845796E+00  -0.1670115E+00
 0.4220000E+02   0.5795619E+00  -0.1629663E+03  -0.5541381E+00  -0.1697732E+00
 0.4240000E+02   0.5527874E+00  -0.1615487E+03  -0.5243702E+00  -0.1749564E+00
 0.4260000E+02   0.5280827E+00  -0.1597915E+03  -0.4955750E+00  -0.1824192E+00
 0.4280000E+02   0.5058095E+00  -0.1577015E+03  -0.4679849E+00  -0.1919204E+00
 0.4300000E+02   0.4861992E+00  -0.1553017E+03  -0.4417221E+00  -0.2031533E+00
 0.4320000E+02   0.4693291E+00  -0.1526256E+03  -0.4167742E+00  -0.2157987E+00
 0.4340000E+02   0.4551448E+00  -0.1497069E+03  -0.3929977E+00  -0.2295856E+00
 0.4360000E+02   0.4435239E+00  -0.1465702E+03  -0.3701480E+00  -0.2443439E+00
 0.4380000E+02   0.4343663E+00  -0.1432261E+03  -0.3479295E+00  -0.2600369E+00
 0.4400000E+02   0.4276810E+00  -0.1396739E+03  -0.3260526E+00  -0.2767684E+00
 0.4420000E+02   0.4236426E+00  -0.1359103E+03  -0.3042820E+00  -0.2947636E+00
 0.4440000E+02   0.4226049E+00  -0.1319430E+03  -0.2824655E+00  -0.3143376E+00
 0.4460000E+02   0.4250754E+00  -0.1278023E+03  -0.2605453E+00  -0.3358650E+00
 0.4480000E+02   0.4316657E+00  -0.1235485E+03  -0.2385570E+00  -0.3597580E+00
 0.4500000E+02   0.4430308E+00  -0.1192729E+03  -0.2166290E+00  -0.3864560E+00
 0.4520000E+02   0.4598110E+00  -0.1150909E+03  -0.1949856E+00  -0.4164214E+00
 0.4540000E+02   0.4825831E+00  -0.1111295E+03  -0.1739604E+00  -0.4501380E+00
 0.4560000E+02   0.5118278E+00  -0.1075128E+03  -0.1540188E+00  -0.4881044E+00
 0.4580000E+02   0.5479115E+00  -0.1043491E+03  -0.1357890E+00  -0.5308186E+00
 0.4600000E+02   0.5910752E+00  -0.1017235E+03  -0.1201001E+00  -0.5787451E+00
 0.4620000E+02   0.6414226E+00  -0.9969524E+02  -0.1080204E+00  -0.6322615E+00
 0.4640000E+02   0.6988948E+00  -0.9829977E+02  -0.1008871E+00  -0.6915749E+00
 0.4660000E+02   0.7632283E+00  -0.9755240E+02  -0.1003133E+00  -0.7566073E+00
 0.4680000E+02   0.8338948E+00  -0.9745204E+02  -0.1081530E+00  -0.8268515E+00
 0.4700000E+02   0.9100298E+00  -0.9798393E+02  -0.1263990E+00  -0.9012090E+00
 0.4720000E+02   0.9903619E+00  -0.9912097E+02  -0.1569916E+00  -0.9778396E+00
 0.4740000E+02   0.1073162E+01  -0.1008236E+03  -0.2015249E+00  -0.1054071E+01
 0.4760000E+02   0.1156244E+01  -0.1030389E+03  -0.2608632E+00  -0.1126433E+01
 0.4780000E+02   0.1237041E+01  -0.1056993E+03  -0.3347292E+00  -0.1190893E+01
 0.4800000E+02   0.1312792E+01  -0.1087222E+03  -0.4213807E+00  -0.1243326E+01
 0.4820000E+02   0.1380825E+01  -0.1120118E+03  -0.5175288E+00  -0.1280172E+01
 0.4840000E+02   0.1438904E+01  -0.1154626E+03  -0.6186173E+00  -0.1299138E+01
 0.4860000E+02   0.1485539E+01  -0.1189672E+03  -0.7194587E+00  -0.1299694E+01
 0.4880000E+02   0.1520172E+01  -0.1224230E+03  -0.8150647E+00  -0.1283197E+01
 0.4900000E+02   0.1543193E+01  -0.1257407E+03  -0.9014061E+00  -0.1252562E+01
 0.4920000E+02   0.1555780E+01  -0.1288484E+03  -0.9758814E+00  -0.1211655E+01
 0.4940000E+02   0.1559649E+01  -0.1316943E+03  -0.1037411E+01  -0.1164596E+01
 0.4960000E+02   0.1556783E+01  -0.1342461E+03  -0.1086232E+01  -0.1115201E+01
 0.4980000E+02   0.1549208E+01  -0.1364882E+03  -0.1123537E+01  -0.1066636E+01
 0.5000000E+02   0.1538838E+01  -0.1384195E+03  -0.1151087E+01  -0.1021284E+01
 0.5020000E+02   0.1527382E+01  -0.1400497E+03  -0.1170895E+01  -0.9807660E+00
 0.5040000E+02   0.1516307E+01  -0.1413975E+03  -0.1184983E+01  -0.9460454E+00
 0.5060000E+02   0.1506830E+01  -0.1424871E+03  -0.1195243E+01  -0.9175683E+00
 0.5080000E+02   0.1499942E+01  -0.1433473E+03  -0.1203356E+01  -0.8954106E+00
 0.5100000E+02   0.1496442E+01  -0.1440084E+03  -0.1210776E+01  -0.8794095E+00
 0.5120000E+02   0.1496995E+01  -0.1445018E+03  -0.1218753E+01  -0.8692718E+00
 0.5140000E+02   0.1502187E+01  -0.1448590E+03  -0.1228395E+01  -0.8646452E+00
 0.5160000E+02   0.1512582E+01  -0.1451124E+03  -0.1240733E+01  -0.8651499E+00
 0.5180000E+02   0.1528752E+01  -0.1452964E+03  -0.1256799E+01  -0.8703668E+00
 0.5200000E+02   0.1551281E+01  -0.1454492E+03  -0.1277672E+01  -0.8797877E+00
 0.5220000E+02   0.1580727E+01  -0.1456141E+03  -0.1304499E+01  -0.8927375E+00
 0.5240000E+02   0.1617556E+01  -0.1458393E+03  -0.1338473E+01  -0.9082831E+00
 0.5260000E+02   0.1662039E+01  -0.1461767E+03  -0.1380752E+01  -0.9251469E+00
 0.5280000E+02   0.1714150E+01  -0.1466784E+03  -0.1432344E+01  -0.9416484E+00
 0.5300000E+02   0.1773472E+01  -0.1473923E+03  -0.1493937E+01  -0.9556954E+00
 0.5320000E+02   0.1839133E+01  -0.1483573E+03  -0.1565720E+01  -0.9648478E+00
 0.5340000E+02   0.1909808E+01  -0.1495986E+03  -0.1647212E+01  -0.9664681E+00
 0.5360000E+02   0.1983778E+01  -0.1511253E+03  -0.1737150E+01  -0.9579590E+00
 0.5380000E+02   0.2059064E+01  -0.1529293E+03  -0.1833484E+01  -0.9370598E+00
 0.5400000E+02   0.2133619E+01  -0.1549869E+03  -0.1933509E+01  -0.9021489E+00
 0.5420000E+02   0.2205542E+01  -0.1572622E+03  -0.2034134E+01  -0.8524758E+00
 0.5440000E+02   0.2273286E+01  -0.1597116E+03  -0.2132249E+01  -0.7882526E+00
 0.5460000E+02   0.2335801E+01  -0.1622895E+03  -0.2225098E+01  -0.7105676E+00
 0.5480000E+02   0.2392600E+01  -0.1649533E+03  -0.2310568E+01  -0.6211353E+00
 0.5500000E+02   0.2443717E+01  -0.1676672E+03  -0.2387325E+01  -0.5219521E+00
 0.5520000E+02   0.2489597E+01  -0.1704056E+03  -0.2454773E+01  -0.4149486E+00
 0.5540000E+02   0.2530913E+01  -0.1731531E+03  -0.2512863E+01  -0.3017270E+00
 0.5560000E+02   0.2568393E+01  -0.1759045E+03  -0.2561834E+01  -0.1834326E+00
 0.5580000E+02   0.2602659E+01  -0.1786621E+03  -0.2601949E+01  -0.6076674E-01
 0.5600000E+02   0.2634121E+01   0.1785666E+03  -0.2633297E+01   0.6589178E-01
 0.5620000E+02   0.2662937E+01   0.1757724E+03  -0.2655692E+01   0.1963084E+00
 0.5640000E+02   0.2689018E+01   0.1729463E+03  -0.2668666E+01   0.3302101E+00
 0.5660000E+02   0.2712079E+01   0.1700817E+03  -0.2671546E+01   0.4671371E+00
 0.5680000E+02   0.2731715E+01   0.1671754E+03  -0.2663569E+01   0.6063530E+00
 0.5700000E+02   0.2747477E+01   0.1642274E+03  -0.2644029E+01   0.7468180E+00
 0.5720000E+02   0.2758953E+01   0.1612414E+03  -0.2612404E+01   0.8872265E+00
 0.5740000E+02   0.2765835E+01   0.1582233E+03  -0.2568456E+01   0.1026096E+01
