  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1841224E+01  -0.1744262E+03  -0.1832518E+01  -0.1788351E+00
 0.1660000E+02   0.1799437E+01  -0.1750063E+03  -0.1792607E+01  -0.1566353E+00
 0.1680000E+02   0.1761962E+01  -0.1755183E+03  -0.1756575E+01  -0.1376815E+00
 0.1700000E+02   0.1728465E+01  -0.1759759E+03  -0.1724204E+01  -0.1212976E+00
 0.1720000E+02   0.1698705E+01  -0.1763905E+03  -0.1695335E+01  -0.1069440E+00
 0.1740000E+02   0.1672406E+01  -0.1767738E+03  -0.1669755E+01  -0.9412057E-01
 0.1760000E+02   0.1649218E+01  -0.1771343E+03  -0.1647156E+01  -0.8245254E-01
 0.1780000E+02   0.1628798E+01  -0.1774760E+03  -0.1627218E+01  -0.7172954E-01
 0.1800000E+02   0.1610861E+01  -0.1777992E+03  -0.1609673E+01  -0.6186053E-01
 0.1820000E+02   0.1595183E+01  -0.1781020E+03  -0.1594307E+01  -0.5283237E-01
 0.1840000E+02   0.1581590E+01  -0.1783806E+03  -0.1580959E+01  -0.4469612E-01
 0.1860000E+02   0.1569967E+01  -0.1786288E+03  -0.1569517E+01  -0.3756961E-01
 0.1880000E+02   0.1560270E+01  -0.1788380E+03  -0.1559949E+01  -0.3164251E-01
 0.1900000E+02   0.1552580E+01  -0.1789974E+03  -0.1552342E+01  -0.2716669E-01
 0.1920000E+02   0.1547157E+01  -0.1790964E+03  -0.1546965E+01  -0.2439949E-01
 0.1940000E+02   0.1544458E+01  -0.1791296E+03  -0.1544280E+01  -0.2346187E-01
 0.1960000E+02   0.1544978E+01  -0.1791042E+03  -0.1544789E+01  -0.2415391E-01
 0.1980000E+02   0.1548861E+01  -0.1790391E+03  -0.1548643E+01  -0.2597428E-01
 0.2000000E+02   0.1555591E+01  -0.1789481E+03  -0.1555329E+01  -0.2855831E-01
 0.2020000E+02   0.1564089E+01  -0.1788149E+03  -0.1563755E+01  -0.3234937E-01
 0.2040000E+02   0.1573381E+01  -0.1785707E+03  -0.1572891E+01  -0.3924494E-01
 0.2060000E+02   0.1583819E+01  -0.1780960E+03  -0.1582945E+01  -0.5262185E-01
 0.2080000E+02   0.1597980E+01  -0.1772546E+03  -0.1596146E+01  -0.7653903E-01
 0.2100000E+02   0.1621053E+01  -0.1759269E+03  -0.1616959E+01  -0.1151408E+00
 0.2120000E+02   0.1661717E+01  -0.1740466E+03  -0.1652754E+01  -0.1723539E+00
 0.2140000E+02   0.1733526E+01  -0.1716840E+03  -0.1715299E+01  -0.2507238E+00
 0.2160000E+02   0.1855098E+01  -0.1691845E+03  -0.1822145E+01  -0.3481029E+00
 0.2180000E+02   0.2045876E+01  -0.1672481E+03  -0.1995415E+01  -0.4515854E+00
 0.2200000E+02   0.2315810E+01  -0.1667387E+03  -0.2254056E+01  -0.5312308E+00
 0.2220000E+02   0.2655158E+01  -0.1682276E+03  -0.2599309E+01  -0.5417170E+00
 0.2240000E+02   0.3036271E+01  -0.1717043E+03  -0.3004502E+01  -0.4380801E+00
 0.2260000E+02   0.3427450E+01  -0.1767455E+03  -0.3421922E+01  -0.1945813E+00
 0.2280000E+02   0.3804092E+01   0.1771477E+03  -0.3799379E+01   0.1893001E+00
 0.2300000E+02   0.4151692E+01   0.1703814E+03  -0.4093327E+01   0.6936994E+00
 0.2320000E+02   0.4466096E+01   0.1632230E+03  -0.4276000E+01   0.1289124E+01
 0.2340000E+02   0.4750061E+01   0.1557775E+03  -0.4331863E+01   0.1948858E+01
 0.2360000E+02   0.5005542E+01   0.1480117E+03  -0.4245482E+01   0.2651665E+01
 0.2380000E+02   0.5226463E+01   0.1398273E+03  -0.3993560E+01   0.3371557E+01
 0.2400000E+02   0.5395612E+01   0.1311476E+03  -0.3550321E+01   0.4062985E+01
 0.2420000E+02   0.5487149E+01   0.1219934E+03  -0.2907209E+01   0.4653702E+01
 0.2440000E+02   0.5475556E+01   0.1125291E+03  -0.2097970E+01   0.5057691E+01
 0.2460000E+02   0.5348547E+01   0.1030534E+03  -0.1208022E+01   0.5210339E+01
 0.2480000E+02   0.5115952E+01   0.9392248E+02  -0.3499659E+00   0.5103968E+01
 0.2500000E+02   0.4806924E+01   0.8544053E+02   0.3821209E+00   0.4791712E+01
 0.2520000E+02   0.4457568E+01   0.7778753E+02   0.9429430E+00   0.4356693E+01
 0.2540000E+02   0.4099035E+01   0.7101576E+02   0.1333449E+01   0.3876080E+01
 0.2560000E+02   0.3752434E+01   0.6508872E+02   0.1580579E+01   0.3403312E+01
 0.2580000E+02   0.3429000E+01   0.5992394E+02   0.1718440E+01   0.2967322E+01
 0.2600000E+02   0.3132287E+01   0.5543793E+02   0.1776942E+01   0.2579476E+01
 0.2620000E+02   0.2861825E+01   0.5159904E+02   0.1777654E+01   0.2242764E+01
 0.2640000E+02   0.2617853E+01   0.4845126E+02   0.1736309E+01   0.1959180E+01
 0.2660000E+02   0.2404264E+01   0.4605889E+02   0.1668364E+01   0.1731199E+01
 0.2680000E+02   0.2227189E+01   0.4439363E+02   0.1591439E+01   0.1558105E+01
 0.2700000E+02   0.2090876E+01   0.4325816E+02   0.1522729E+01   0.1432850E+01
 0.2720000E+02   0.1994692E+01   0.4230609E+02   0.1475193E+01   0.1342609E+01
 0.2740000E+02   0.1932447E+01   0.4113550E+02   0.1455434E+01   0.1271244E+01
 0.2760000E+02   0.1893161E+01   0.3941281E+02   0.1462640E+01   0.1201974E+01
 0.2780000E+02   0.1863310E+01   0.3698836E+02   0.1488333E+01   0.1121065E+01
 0.2800000E+02   0.1830849E+01   0.3393868E+02   0.1518937E+01   0.1022173E+01
 0.2820000E+02   0.1789045E+01   0.3049492E+02   0.1541573E+01   0.9078720E+00
 0.2840000E+02   0.1737270E+01   0.2691206E+02   0.1549128E+01   0.7863274E+00
 0.2860000E+02   0.1678765E+01   0.2337255E+02   0.1541013E+01   0.6659797E+00
 0.2880000E+02   0.1617679E+01   0.1996145E+02   0.1520493E+01   0.5522559E+00
 0.2900000E+02   0.1557239E+01   0.1669068E+02   0.1491631E+01   0.4472463E+00
 0.2920000E+02   0.1499249E+01   0.1353656E+02   0.1457601E+01   0.3509230E+00
 0.2940000E+02   0.1444350E+01   0.1046935E+02   0.1420305E+01   0.2624522E+00
 0.2960000E+02   0.1392461E+01   0.7472368E+01   0.1380636E+01   0.1810868E+00
 0.2980000E+02   0.1343272E+01   0.4555163E+01   0.1339029E+01   0.1066811E+00
 0.3000000E+02   0.1296827E+01   0.1758419E+01   0.1296216E+01   0.3979362E-01
 0.3020000E+02   0.1254082E+01  -0.8602942E+00   0.1253941E+01  -0.1882930E-01
 0.3040000E+02   0.1217053E+01  -0.3264084E+01   0.1215079E+01  -0.6929684E-01
 0.3060000E+02   0.1188260E+01  -0.5479481E+01   0.1182830E+01  -0.1134661E+00
 0.3080000E+02   0.1169758E+01  -0.7612518E+01   0.1159448E+01  -0.1549612E+00
 0.3100000E+02   0.1162382E+01  -0.9823678E+01   0.1145338E+01  -0.1983218E+00
 0.3120000E+02   0.1165619E+01  -0.1227859E+02   0.1138956E+01  -0.2478867E+00
 0.3140000E+02   0.1178041E+01  -0.1510584E+02   0.1137335E+01  -0.3070009E+00
 0.3160000E+02   0.1197946E+01  -0.1838367E+02   0.1136809E+01  -0.3778064E+00
 0.3180000E+02   0.1223806E+01  -0.2215346E+02   0.1133461E+01  -0.4614832E+00
 0.3200000E+02   0.1254325E+01  -0.2644138E+02   0.1123110E+01  -0.5585283E+00
 0.3220000E+02   0.1288204E+01  -0.3127239E+02   0.1101040E+01  -0.6687162E+00
 0.3240000E+02   0.1323809E+01  -0.3667218E+02   0.1061782E+01  -0.7906259E+00
 0.3260000E+02   0.1358861E+01  -0.4265973E+02   0.9992942E+00  -0.9208226E+00
 0.3280000E+02   0.1390282E+01  -0.4923361E+02   0.9078215E+00  -0.1052969E+01
 0.3300000E+02   0.1414297E+01  -0.5635552E+02   0.7835741E+00  -0.1177390E+01
 0.3320000E+02   0.1426931E+01  -0.6393625E+02   0.6269519E+00  -0.1281820E+01
 0.3340000E+02   0.1424890E+01  -0.7183142E+02   0.4443007E+00  -0.1353850E+01
 0.3360000E+02   0.1406544E+01  -0.7985384E+02   0.2477765E+00  -0.1384547E+01
 0.3380000E+02   0.1372493E+01  -0.8780193E+02   0.5264077E-01  -0.1371483E+01
 0.3400000E+02   0.1325376E+01  -0.9549338E+02  -0.1268793E+00  -0.1319289E+01
 0.3420000E+02   0.1269018E+01  -0.1027891E+03  -0.2809146E+00  -0.1237535E+01
 0.3440000E+02   0.1207449E+01  -0.1096005E+03  -0.4050500E+00  -0.1137483E+01
 0.3460000E+02   0.1144227E+01  -0.1158832E+03  -0.4994983E+00  -0.1029445E+01
 0.3480000E+02   0.1082135E+01  -0.1216280E+03  -0.5674742E+00  -0.9214060E+00
 0.3500000E+02   0.1023140E+01  -0.1268518E+03  -0.6136257E+00  -0.8187053E+00
 0.3520000E+02   0.9684672E+00  -0.1315903E+03  -0.6428682E+00  -0.7243266E+00
 0.3540000E+02   0.9187250E+00  -0.1358913E+03  -0.6596638E+00  -0.6394524E+00
 0.3560000E+02   0.8740436E+00  -0.1398082E+03  -0.6676716E+00  -0.5640627E+00
 0.3580000E+02   0.8342205E+00  -0.1433932E+03  -0.6696675E+00  -0.4974628E+00
 0.3600000E+02   0.7988645E+00  -0.1466924E+03  -0.6676386E+00  -0.4386835E+00
 0.3620000E+02   0.7675203E+00  -0.1497438E+03  -0.6629694E+00  -0.3867284E+00
 0.3640000E+02   0.7397478E+00  -0.1525788E+03  -0.6566335E+00  -0.3406747E+00
 0.3660000E+02   0.7151395E+00  -0.1552253E+03  -0.6493202E+00  -0.2996796E+00
 0.3680000E+02   0.6932970E+00  -0.1577094E+03  -0.6414881E+00  -0.2629711E+00
 0.3700000E+02   0.6738075E+00  -0.1600531E+03  -0.6333854E+00  -0.2298685E+00
 0.3720000E+02   0.6562513E+00  -0.1622716E+03  -0.6250864E+00  -0.1998316E+00
 0.3740000E+02   0.6402403E+00  -0.1643697E+03  -0.6165642E+00  -0.1724998E+00
 0.3760000E+02   0.6254699E+00  -0.1663416E+03  -0.6077820E+00  -0.1476942E+00
 0.3780000E+02   0.6117605E+00  -0.1681741E+03  -0.5987757E+00  -0.1253734E+00
 0.3800000E+02   0.5990757E+00  -0.1698518E+03  -0.5897032E+00  -0.1055546E+00
 0.3820000E+02   0.5875046E+00  -0.1713637E+03  -0.5808431E+00  -0.8822120E-01
 0.3840000E+02   0.5772065E+00  -0.1727093E+03  -0.5725397E+00  -0.7324985E-01
 0.3860000E+02   0.5683338E+00  -0.1739005E+03  -0.5651164E+00  -0.6038859E-01
 0.3880000E+02   0.5609701E+00  -0.1749584E+03  -0.5587998E+00  -0.4929719E-01
 0.3900000E+02   0.5551102E+00  -0.1759070E+03  -0.5536944E+00  -0.3962151E-01
 0.3920000E+02   0.5506877E+00  -0.1767670E+03  -0.5498113E+00  -0.3105686E-01
 0.3940000E+02   0.5476216E+00  -0.1775540E+03  -0.5471226E+00  -0.2337114E-01
 0.3960000E+02   0.5458546E+00  -0.1782796E+03  -0.5456085E+00  -0.1638761E-01
 0.3980000E+02   0.5453644E+00  -0.1789548E+03  -0.5452737E+00  -0.9947771E-02
 0.4000000E+02   0.5461481E+00  -0.1795929E+03  -0.5461343E+00  -0.3880552E-02
 0.4020000E+02   0.5481936E+00   0.1797905E+03  -0.5481899E+00   0.2004730E-02
 0.4040000E+02   0.5514602E+00   0.1791791E+03  -0.5514036E+00   0.7901166E-02
 0.4060000E+02   0.5558799E+00   0.1785590E+03  -0.5557041E+00   0.1397867E-01
 0.4080000E+02   0.5613765E+00   0.1779206E+03  -0.5610069E+00   0.2036929E-01
 0.4100000E+02   0.5678900E+00   0.1772574E+03  -0.5672396E+00   0.2717277E-01
 0.4120000E+02   0.5753909E+00   0.1765647E+03  -0.5743569E+00   0.3447827E-01
 0.4140000E+02   0.5838787E+00   0.1758365E+03  -0.5823378E+00   0.4239111E-01
 0.4160000E+02   0.5933665E+00   0.1750641E+03  -0.5911661E+00   0.5105347E-01
 0.4180000E+02   0.6038543E+00   0.1742354E+03  -0.6008006E+00   0.6065204E-01
 0.4200000E+02   0.6152989E+00   0.1733356E+03  -0.6111413E+00   0.7140766E-01
 0.4220000E+02   0.6275857E+00   0.1723500E+03  -0.6220001E+00   0.8354479E-01
 0.4240000E+02   0.6405129E+00   0.1712676E+03  -0.6330883E+00   0.9724198E-01
 0.4260000E+02   0.6537970E+00   0.1700853E+03  -0.6440327E+00   0.1125714E+00
 0.4280000E+02   0.6671098E+00   0.1688115E+03  -0.6544307E+00   0.1294447E+00
 0.4300000E+02   0.6801472E+00   0.1674672E+03  -0.6639405E+00   0.1475912E+00
 0.4320000E+02   0.6927174E+00   0.1660843E+03  -0.6723866E+00   0.1665941E+00
 0.4340000E+02   0.7048203E+00   0.1646992E+03  -0.6798371E+00   0.1859924E+00
 0.4360000E+02   0.7166806E+00   0.1633437E+03  -0.6866097E+00   0.2054221E+00
 0.4380000E+02   0.7287137E+00   0.1620367E+03  -0.6931921E+00   0.2247405E+00
 0.4400000E+02   0.7414351E+00   0.1607797E+03  -0.7001073E+00   0.2440816E+00
 0.4420000E+02   0.7553539E+00   0.1595568E+03  -0.7077811E+00   0.2638284E+00
 0.4440000E+02   0.7708896E+00   0.1583402E+03  -0.7164586E+00   0.2845311E+00
 0.4460000E+02   0.7883348E+00   0.1570957E+03  -0.7261797E+00   0.3068140E+00
 0.4480000E+02   0.8078573E+00   0.1557886E+03  -0.7367968E+00   0.3313064E+00
 0.4500000E+02   0.8295243E+00   0.1543863E+03  -0.7480063E+00   0.3586045E+00
 0.4520000E+02   0.8533294E+00   0.1528601E+03  -0.7593738E+00   0.3892588E+00
 0.4540000E+02   0.8792124E+00   0.1511844E+03  -0.7703445E+00   0.4237734E+00
 0.4560000E+02   0.9070686E+00   0.1493363E+03  -0.7802379E+00   0.4626038E+00
 0.4580000E+02   0.9367453E+00   0.1472942E+03  -0.7882296E+00   0.5061480E+00
 0.4600000E+02   0.9680301E+00   0.1450374E+03  -0.7933263E+00   0.5547213E+00
 0.4620000E+02   0.1000630E+01   0.1425457E+03  -0.7943380E+00   0.6085119E+00
 0.4640000E+02   0.1034140E+01   0.1397986E+03  -0.7898562E+00   0.6675129E+00
 0.4660000E+02   0.1068013E+01   0.1367766E+03  -0.7782486E+00   0.7314236E+00
 0.4680000E+02   0.1101510E+01   0.1334611E+03  -0.7576878E+00   0.7995214E+00
 0.4700000E+02   0.1133670E+01   0.1298372E+03  -0.7262393E+00   0.8705084E+00
 0.4720000E+02   0.1163279E+01   0.1258954E+03  -0.6820387E+00   0.9423594E+00
 0.4740000E+02   0.1188880E+01   0.1216351E+03  -0.6235772E+00   0.1012219E+01
 0.4760000E+02   0.1208835E+01   0.1170686E+03  -0.5500895E+00   0.1076422E+01
 0.4780000E+02   0.1221455E+01   0.1122238E+03  -0.4619849E+00   0.1130718E+01
 0.4800000E+02   0.1225202E+01   0.1071458E+03  -0.3611946E+00   0.1170751E+01
 0.4820000E+02   0.1218929E+01   0.1018962E+03  -0.2512697E+00   0.1192749E+01
 0.4840000E+02   0.1202097E+01   0.9654875E+02  -0.1370973E+00   0.1194253E+01
 0.4860000E+02   0.1174903E+01   0.9118192E+02  -0.2423468E-01   0.1174653E+01
 0.4880000E+02   0.1138261E+01   0.8587080E+02   0.8196133E-01   0.1135306E+01
 0.4900000E+02   0.1093637E+01   0.8067899E+02   0.1771316E+00   0.1079197E+01
 0.4920000E+02   0.1042811E+01   0.7565314E+02   0.2583998E+00   0.1010290E+01
 0.4940000E+02   0.9876176E+00   0.7082037E+02   0.3244628E+00   0.9327981E+00
 0.4960000E+02   0.9297406E+00   0.6618843E+02   0.3753642E+00   0.8505994E+00
 0.4980000E+02   0.8705903E+00   0.6174736E+02   0.4121029E+00   0.7668759E+00
 0.5000000E+02   0.8112475E+00   0.5747168E+02   0.4362211E+00   0.6839837E+00
 0.5020000E+02   0.7524638E+00   0.5332244E+02   0.4494550E+00   0.6034833E+00
 0.5040000E+02   0.6946923E+00   0.4924851E+02   0.4534809E+00   0.5262628E+00
 0.5060000E+02   0.6381366E+00   0.4518725E+02   0.4497537E+00   0.4527030E+00
 0.5080000E+02   0.5828109E+00   0.4106391E+02   0.4394262E+00   0.3828488E+00
 0.5100000E+02   0.5286055E+00   0.3678896E+02   0.4233320E+00   0.3165657E+00
 0.5120000E+02   0.4753571E+00   0.3225126E+02   0.4020172E+00   0.2536663E+00
 0.5140000E+02   0.4229178E+00   0.2730397E+02   0.3757986E+00   0.1939971E+00
 0.5160000E+02   0.3712270E+00   0.2173744E+02   0.3448293E+00   0.1374853E+00
 0.5180000E+02   0.3204029E+00   0.1522810E+02   0.3091529E+00   0.8415780E-01
 0.5200000E+02   0.2709005E+00   0.7241797E+01   0.2687396E+00   0.3414889E-01
 0.5220000E+02   0.2238513E+00  -0.3146282E+01   0.2235139E+00  -0.1228616E-01
 0.5240000E+02   0.1818272E+00  -0.1752423E+02   0.1733886E+00  -0.5474983E-01
 0.5260000E+02   0.1502977E+00  -0.3807316E+02   0.1183179E+00  -0.9268365E-01
 0.5280000E+02   0.1382943E+00  -0.6503411E+02   0.5837109E-01  -0.1253720E+00
 0.5300000E+02   0.1521098E+00  -0.9233286E+02  -0.6191612E-02  -0.1519837E+00
 0.5320000E+02   0.1872684E+00  -0.1135634E+03  -0.7486306E-01  -0.1716536E+00
 0.5340000E+02   0.2351125E+00  -0.1286612E+03  -0.1468780E+00  -0.1835886E+00
 0.5360000E+02   0.2898046E+00  -0.1397705E+03  -0.2212554E+00  -0.1871705E+00
 0.5380000E+02   0.3482469E+00  -0.1484866E+03  -0.2968868E+00  -0.1820278E+00
 0.5400000E+02   0.4087906E+00  -0.1557257E+03  -0.3726486E+00  -0.1680557E+00
 0.5420000E+02   0.4705311E+00  -0.1620030E+03  -0.4475092E+00  -0.1453790E+00
 0.5440000E+02   0.5329972E+00  -0.1676205E+03  -0.5206045E+00  -0.1142672E+00
 0.5460000E+02   0.5960018E+00  -0.1727688E+03  -0.5912614E+00  -0.7502087E-01
 0.5480000E+02   0.6595456E+00  -0.1775793E+03  -0.6589570E+00  -0.2785723E-01
 0.5500000E+02   0.7237288E+00   0.1778483E+03  -0.7232185E+00   0.2717254E-01
 0.5520000E+02   0.7886560E+00   0.1734324E+03  -0.7834805E+00   0.9020229E-01
 0.5540000E+02   0.8543406E+00   0.1691045E+03  -0.8389398E+00   0.1614867E+00
 0.5560000E+02   0.9206256E+00   0.1648079E+03  -0.8884521E+00   0.2412561E+00
 0.5580000E+02   0.9871398E+00   0.1604996E+03  -0.9305166E+00   0.3295204E+00
 0.5600000E+02   0.1053303E+01   0.1561512E+03  -0.9633672E+00   0.4258770E+00
 0.5620000E+02   0.1118382E+01   0.1517483E+03  -0.9851567E+00   0.5293810E+00
 0.5640000E+02   0.1181574E+01   0.1472891E+03  -0.9941865E+00   0.6385227E+00
 0.5660000E+02   0.1242104E+01   0.1427803E+03  -0.9891147E+00   0.7513158E+00
 0.5680000E+02   0.1299293E+01   0.1382330E+03  -0.9690904E+00   0.8654635E+00
 0.5700000E+02   0.1352598E+01   0.1336594E+03  -0.9337927E+00   0.9785455E+00
 0.5720000E+02   0.1401609E+01   0.1290700E+03  -0.8833922E+00   0.1088176E+01
 0.5740000E+02   0.1446036E+01   0.1244726E+03  -0.8184732E+00   0.1192108E+01
 0.5760000E+02   0.1485674E+01   0.1198715E+03  -0.7399486E+00   0.1288295E+01
 0.5780000E+02   0.1520384E+01   0.1152681E+03  -0.6489824E+00   0.1374915E+01
 0.5800000E+02   0.1550073E+01   0.1106607E+03  -0.5469163E+00   0.1450382E+01
