  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3243549E-03   0.1000064E+01  -0.5661421E-05
 0.2099800E+00   0.1000064E+01  -0.3243549E-03   0.1000064E+01  -0.5661421E-05
 0.4000000E+00   0.1000234E+01  -0.1200100E-02   0.1000234E+01  -0.2095061E-04
 0.6000000E+00   0.1000525E+01  -0.2709412E-02   0.1000525E+01  -0.4731301E-04
 0.8000000E+00   0.1000936E+01  -0.4866980E-02   0.1000936E+01  -0.8502430E-04
 0.1000000E+01   0.1001468E+01  -0.7720837E-02   0.1001468E+01  -0.1349519E-03
 0.1200000E+01   0.1002129E+01  -0.1134956E-01   0.1002129E+01  -0.1985091E-03
 0.1400000E+01   0.1002927E+01  -0.1589263E-01   0.1002927E+01  -0.2781906E-03
 0.1600000E+01   0.1003877E+01  -0.2162699E-01   0.1003877E+01  -0.3789255E-03
 0.1800000E+01   0.1005006E+01  -0.2919230E-01   0.1005006E+01  -0.5120524E-03
 0.2000000E+01   0.1006375E+01  -0.4041753E-01   0.1006374E+01  -0.7099158E-03
 0.2200000E+01   0.1008132E+01  -0.6263402E-01   0.1008132E+01  -0.1102060E-02
 0.2400000E+01   0.1010517E+01  -0.1469292E+00   0.1010514E+01  -0.2591366E-02
 0.2600000E+01   0.1010343E+01  -0.3162946E+00   0.1010327E+01  -0.5577450E-02
 0.2800000E+01   0.1007747E+01  -0.2230490E+00   0.1007740E+01  -0.3923089E-02
 0.3000000E+01   0.1010295E+01  -0.1240342E+00   0.1010292E+01  -0.2187090E-02
 0.3200000E+01   0.1012923E+01  -0.1119891E+00   0.1012921E+01  -0.1979836E-02
 0.3400000E+01   0.1015526E+01  -0.1273973E+00   0.1015523E+01  -0.2258022E-02
 0.3600000E+01   0.1018314E+01  -0.1779499E+00   0.1018309E+01  -0.3162687E-02
 0.3800000E+01   0.1020125E+01  -0.2926773E+00   0.1020111E+01  -0.5210961E-02
