  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.5223665E+01  -0.1345618E+03  -0.3665335E+01  -0.3721827E+01
 0.2640000E+02   0.4835261E+01  -0.1373766E+03  -0.3557886E+01  -0.3274324E+01
 0.2660000E+02   0.4490607E+01  -0.1398172E+03  -0.3430779E+01  -0.2897466E+01
 0.2680000E+02   0.4184287E+01  -0.1419612E+03  -0.3295519E+01  -0.2578335E+01
 0.2700000E+02   0.3911182E+01  -0.1438663E+03  -0.3158838E+01  -0.2306314E+01
 0.2720000E+02   0.3666943E+01  -0.1455811E+03  -0.3024961E+01  -0.2072700E+01
 0.2740000E+02   0.3447516E+01  -0.1471527E+03  -0.2896326E+01  -0.1869937E+01
 0.2760000E+02   0.3248750E+01  -0.1486217E+03  -0.2773613E+01  -0.1691582E+01
 0.2780000E+02   0.3066681E+01  -0.1500123E+03  -0.2656153E+01  -0.1532769E+01
 0.2800000E+02   0.2898063E+01  -0.1513311E+03  -0.2542781E+01  -0.1390337E+01
 0.2820000E+02   0.2740613E+01  -0.1525722E+03  -0.2432546E+01  -0.1262409E+01
 0.2840000E+02   0.2592837E+01  -0.1537248E+03  -0.2324939E+01  -0.1147806E+01
 0.2860000E+02   0.2453737E+01  -0.1547764E+03  -0.2219777E+01  -0.1045665E+01
 0.2880000E+02   0.2322637E+01  -0.1557120E+03  -0.2117058E+01  -0.9553564E+00
 0.2900000E+02   0.2199228E+01  -0.1565122E+03  -0.2017011E+01  -0.8765115E+00
 0.2920000E+02   0.2083693E+01  -0.1571573E+03  -0.1920277E+01  -0.8088949E+00
 0.2940000E+02   0.1976628E+01  -0.1576373E+03  -0.1827973E+01  -0.7520459E+00
 0.2960000E+02   0.1878669E+01  -0.1579618E+03  -0.1741402E+01  -0.7049232E+00
 0.2980000E+02   0.1790039E+01  -0.1581614E+03  -0.1661578E+01  -0.6658817E+00
 0.3000000E+02   0.1710347E+01  -0.1582782E+03  -0.1588899E+01  -0.6329987E+00
 0.3020000E+02   0.1638720E+01  -0.1583548E+03  -0.1523167E+01  -0.6044538E+00
 0.3040000E+02   0.1574037E+01  -0.1584278E+03  -0.1463784E+01  -0.5787320E+00
 0.3060000E+02   0.1515103E+01  -0.1585259E+03  -0.1409930E+01  -0.5546498E+00
 0.3080000E+02   0.1460718E+01  -0.1586696E+03  -0.1360656E+01  -0.5313286E+00
 0.3100000E+02   0.1409718E+01  -0.1588688E+03  -0.1314925E+01  -0.5082100E+00
 0.3120000E+02   0.1361085E+01  -0.1591201E+03  -0.1271702E+01  -0.4851040E+00
 0.3140000E+02   0.1314079E+01  -0.1594082E+03  -0.1230122E+01  -0.4621706E+00
 0.3160000E+02   0.1268307E+01  -0.1597113E+03  -0.1189618E+01  -0.4397853E+00
 0.3180000E+02   0.1223673E+01  -0.1600083E+03  -0.1149937E+01  -0.4183547E+00
 0.3200000E+02   0.1180248E+01  -0.1602830E+03  -0.1111050E+01  -0.3981851E+00
 0.3220000E+02   0.1138153E+01  -0.1605257E+03  -0.1073041E+01  -0.3794412E+00
 0.3240000E+02   0.1097492E+01  -0.1607315E+03  -0.1036014E+01  -0.3621674E+00
 0.3260000E+02   0.1058326E+01  -0.1608985E+03  -0.1000055E+01  -0.3463290E+00
 0.3280000E+02   0.1020673E+01  -0.1610267E+03  -0.9652201E+00  -0.3318489E+00
 0.3300000E+02   0.9845186E+00  -0.1611166E+03  -0.9315312E+00  -0.3186324E+00
 0.3320000E+02   0.9498263E+00  -0.1611689E+03  -0.8989862E+00  -0.3065841E+00
 0.3340000E+02   0.9165493E+00  -0.1611837E+03  -0.8675664E+00  -0.2956198E+00
 0.3360000E+02   0.8846454E+00  -0.1611603E+03  -0.8372511E+00  -0.2856714E+00
 0.3380000E+02   0.8540893E+00  -0.1610981E+03  -0.8080321E+00  -0.2766815E+00
 0.3400000E+02   0.8248714E+00  -0.1609975E+03  -0.7799196E+00  -0.2685856E+00
 0.3420000E+02   0.7969829E+00  -0.1608613E+03  -0.7529319E+00  -0.2612955E+00
 0.3440000E+02   0.7703924E+00  -0.1606946E+03  -0.7270730E+00  -0.2546944E+00
 0.3460000E+02   0.7450296E+00  -0.1605038E+03  -0.7023122E+00  -0.2486496E+00
 0.3480000E+02   0.7207875E+00  -0.1602946E+03  -0.6785773E+00  -0.2430379E+00
 0.3500000E+02   0.6975404E+00  -0.1600703E+03  -0.6557659E+00  -0.2377681E+00
 0.3520000E+02   0.6751682E+00  -0.1598311E+03  -0.6337671E+00  -0.2327904E+00
 0.3540000E+02   0.6535752E+00  -0.1595743E+03  -0.6124821E+00  -0.2280928E+00
 0.3560000E+02   0.6326986E+00  -0.1592957E+03  -0.5918374E+00  -0.2236872E+00
 0.3580000E+02   0.6125060E+00  -0.1589909E+03  -0.5717887E+00  -0.2195934E+00
 0.3600000E+02   0.5929863E+00  -0.1586562E+03  -0.5523154E+00  -0.2158250E+00
 0.3620000E+02   0.5741356E+00  -0.1582895E+03  -0.5334091E+00  -0.2123826E+00
 0.3640000E+02   0.5559489E+00  -0.1578895E+03  -0.5150641E+00  -0.2092562E+00
 0.3660000E+02   0.5384184E+00  -0.1574553E+03  -0.4972729E+00  -0.2064317E+00
 0.3680000E+02   0.5215390E+00  -0.1569864E+03  -0.4800307E+00  -0.2038958E+00
 0.3700000E+02   0.5053127E+00  -0.1564826E+03  -0.4633408E+00  -0.2016339E+00
 0.3720000E+02   0.4897472E+00  -0.1559456E+03  -0.4472171E+00  -0.1996228E+00
 0.3740000E+02   0.4748482E+00  -0.1553800E+03  -0.4316800E+00  -0.1978210E+00
 0.3760000E+02   0.4606045E+00  -0.1547937E+03  -0.4167458E+00  -0.1961618E+00
 0.3780000E+02   0.4469726E+00  -0.1541976E+03  -0.4024097E+00  -0.1945531E+00
 0.3800000E+02   0.4338647E+00  -0.1536034E+03  -0.3886291E+00  -0.1928885E+00
 0.3820000E+02   0.4211512E+00  -0.1530196E+03  -0.3753138E+00  -0.1910702E+00
 0.3840000E+02   0.4086808E+00  -0.1524480E+03  -0.3623330E+00  -0.1890365E+00
 0.3860000E+02   0.3963141E+00  -0.1518816E+03  -0.3495393E+00  -0.1867810E+00
 0.3880000E+02   0.3839533E+00  -0.1513052E+03  -0.3368000E+00  -0.1843528E+00
 0.3900000E+02   0.3715573E+00  -0.1506992E+03  -0.3240211E+00  -0.1818383E+00
 0.3920000E+02   0.3591350E+00  -0.1500427E+03  -0.3111538E+00  -0.1793357E+00
 0.3940000E+02   0.3467284E+00  -0.1493166E+03  -0.2981864E+00  -0.1769335E+00
 0.3960000E+02   0.3343937E+00  -0.1485038E+03  -0.2851291E+00  -0.1747013E+00
 0.3980000E+02   0.3221898E+00  -0.1475890E+03  -0.2720008E+00  -0.1726901E+00
 0.4000000E+02   0.3101740E+00  -0.1465572E+03  -0.2588205E+00  -0.1709382E+00
 0.4020000E+02   0.2984038E+00  -0.1453928E+03  -0.2456058E+00  -0.1694775E+00
 0.4040000E+02   0.2869412E+00  -0.1440793E+03  -0.2323736E+00  -0.1683383E+00
 0.4060000E+02   0.2758572E+00  -0.1425992E+03  -0.2191426E+00  -0.1675521E+00
 0.4080000E+02   0.2652358E+00  -0.1409348E+03  -0.2059369E+00  -0.1671526E+00
 0.4100000E+02   0.2551776E+00  -0.1390702E+03  -0.1927901E+00  -0.1671753E+00
 0.4120000E+02   0.2458013E+00  -0.1369939E+03  -0.1797499E+00  -0.1676551E+00
 0.4140000E+02   0.2372396E+00  -0.1347033E+03  -0.1668827E+00  -0.1686203E+00
 0.4160000E+02   0.2296288E+00  -0.1322097E+03  -0.1542753E+00  -0.1700839E+00
 0.4180000E+02   0.2230895E+00  -0.1295440E+03  -0.1420347E+00  -0.1720322E+00
 0.4200000E+02   0.2176968E+00  -0.1267593E+03  -0.1302818E+00  -0.1744092E+00
 0.4220000E+02   0.2134411E+00  -0.1239285E+03  -0.1191340E+00  -0.1770994E+00
 0.4240000E+02   0.2101915E+00  -0.1211321E+03  -0.1086717E+00  -0.1799192E+00
 0.4260000E+02   0.2076865E+00  -0.1184355E+03  -0.9889403E-01  -0.1826298E+00
 0.4280000E+02   0.2055772E+00  -0.1158645E+03  -0.8968189E-01  -0.1849841E+00
 0.4300000E+02   0.2035217E+00  -0.1133901E+03  -0.8079596E-01  -0.1867970E+00
 0.4320000E+02   0.2012959E+00  -0.1109342E+03  -0.7192204E-01  -0.1880087E+00
 0.4340000E+02   0.1988689E+00  -0.1083930E+03  -0.6274960E-01  -0.1887096E+00
 0.4360000E+02   0.1964106E+00  -0.1056695E+03  -0.5304798E-01  -0.1891112E+00
 0.4380000E+02   0.1942356E+00  -0.1027015E+03  -0.4270685E-01  -0.1894824E+00
 0.4400000E+02   0.1927134E+00  -0.9947728E+02  -0.3173153E-01  -0.1900831E+00
 0.4420000E+02   0.1921865E+00  -0.9603567E+02  -0.2020794E-01  -0.1911211E+00
 0.4440000E+02   0.1929167E+00  -0.9245414E+02  -0.8260643E-02  -0.1927397E+00
 0.4460000E+02   0.1950668E+00  -0.8883120E+02   0.3978968E-02  -0.1950263E+00
 0.4480000E+02   0.1987064E+00  -0.8526887E+02   0.1638929E-01  -0.1980293E+00
 0.4500000E+02   0.2038290E+00  -0.8185940E+02   0.2886273E-01  -0.2017751E+00
 0.4520000E+02   0.2103731E+00  -0.7867748E+02   0.4130288E-01  -0.2062787E+00
 0.4540000E+02   0.2182389E+00  -0.7577738E+02   0.5361912E-01  -0.2115496E+00
 0.4560000E+02   0.2273019E+00  -0.7319371E+02   0.6572136E-01  -0.2175934E+00
 0.4580000E+02   0.2374217E+00  -0.7094409E+02   0.7751598E-01  -0.2244111E+00
 0.4600000E+02   0.2484479E+00  -0.6903277E+02   0.8890310E-01  -0.2319970E+00
 0.4620000E+02   0.2602237E+00  -0.6745445E+02   0.9977438E-01  -0.2403361E+00
 0.4640000E+02   0.2725862E+00  -0.6619780E+02   0.1100105E+00  -0.2494012E+00
 0.4660000E+02   0.2853633E+00  -0.6524835E+02   0.1194776E+00  -0.2591473E+00
 0.4680000E+02   0.2983646E+00  -0.6459031E+02   0.1280247E+00  -0.2695017E+00
 0.4700000E+02   0.3113692E+00  -0.6420663E+02   0.1354852E+00  -0.2803472E+00
 0.4720000E+02   0.3241134E+00  -0.6407732E+02   0.1416887E+00  -0.2915027E+00
 0.4740000E+02   0.3362861E+00  -0.6417615E+02   0.1464882E+00  -0.3027038E+00
 0.4760000E+02   0.3475402E+00  -0.6446675E+02   0.1498019E+00  -0.3135978E+00
 0.4780000E+02   0.3575251E+00  -0.6489942E+02   0.1516652E+00  -0.3237620E+00
 0.4800000E+02   0.3659401E+00  -0.6541027E+02   0.1522742E+00  -0.3327533E+00
 0.4820000E+02   0.3725996E+00  -0.6592380E+02   0.1520025E+00  -0.3401848E+00
 0.4840000E+02   0.3774902E+00  -0.6635931E+02   0.1513734E+00  -0.3458106E+00
 0.4860000E+02   0.3808002E+00  -0.6664036E+02   0.1509878E+00  -0.3495876E+00
 0.4880000E+02   0.3829069E+00  -0.6670510E+02   0.1514258E+00  -0.3516930E+00
 0.4900000E+02   0.3843244E+00  -0.6651497E+02   0.1531569E+00  -0.3524885E+00
 0.4920000E+02   0.3856253E+00  -0.6605944E+02   0.1564824E+00  -0.3524487E+00
 0.4940000E+02   0.3873622E+00  -0.6535580E+02   0.1615231E+00  -0.3520792E+00
 0.4960000E+02   0.3900041E+00  -0.6444447E+02   0.1682422E+00  -0.3518491E+00
 0.4980000E+02   0.3938991E+00  -0.6338108E+02   0.1764882E+00  -0.3521483E+00
 0.5000000E+02   0.3992630E+00  -0.6222752E+02   0.1860413E+00  -0.3532698E+00
 0.5020000E+02   0.4061890E+00  -0.6104349E+02   0.1966546E+00  -0.3554103E+00
 0.5040000E+02   0.4146722E+00  -0.5988023E+02   0.2080863E+00  -0.3586824E+00
 0.5060000E+02   0.4246414E+00  -0.5877702E+02   0.2201214E+00  -0.3631348E+00
 0.5080000E+02   0.4359924E+00  -0.5776059E+02   0.2325837E+00  -0.3687739E+00
 0.5100000E+02   0.4486163E+00  -0.5684683E+02   0.2453389E+00  -0.3755868E+00
 0.5120000E+02   0.4624185E+00  -0.5604383E+02   0.2582878E+00  -0.3835600E+00
 0.5140000E+02   0.4773268E+00  -0.5535504E+02   0.2713553E+00  -0.3926922E+00
 0.5160000E+02   0.4932902E+00  -0.5478190E+02   0.2844757E+00  -0.4029997E+00
 0.5180000E+02   0.5102711E+00  -0.5432536E+02   0.2975808E+00  -0.4145145E+00
 0.5200000E+02   0.5282359E+00  -0.5398641E+02   0.3105906E+00  -0.4272782E+00
 0.5220000E+02   0.5471470E+00  -0.5376599E+02   0.3234102E+00  -0.4413340E+00
 0.5240000E+02   0.5669581E+00  -0.5366459E+02   0.3359290E+00  -0.4567200E+00
 0.5260000E+02   0.5876125E+00  -0.5368191E+02   0.3480239E+00  -0.4734637E+00
 0.5280000E+02   0.6090436E+00  -0.5381661E+02   0.3595621E+00  -0.4915783E+00
 0.5300000E+02   0.6311766E+00  -0.5406630E+02   0.3704051E+00  -0.5110615E+00
 0.5320000E+02   0.6539308E+00  -0.5442752E+02   0.3804127E+00  -0.5318944E+00
 0.5340000E+02   0.6772235E+00  -0.5489594E+02   0.3894464E+00  -0.5540426E+00
 0.5360000E+02   0.7009736E+00  -0.5546657E+02   0.3973728E+00  -0.5774590E+00
 0.5380000E+02   0.7251053E+00  -0.5613420E+02   0.4040646E+00  -0.6020876E+00
 0.5400000E+02   0.7495503E+00  -0.5689381E+02   0.4093988E+00  -0.6278681E+00
 0.5420000E+02   0.7742476E+00  -0.5774109E+02   0.4132516E+00  -0.6547384E+00
 0.5440000E+02   0.7991384E+00  -0.5867281E+02   0.4154917E+00  -0.6826338E+00
 0.5460000E+02   0.8241589E+00  -0.5968690E+02   0.4159736E+00  -0.7114800E+00
 0.5480000E+02   0.8492303E+00  -0.6078225E+02   0.4145348E+00  -0.7411835E+00
 0.5500000E+02   0.8742512E+00  -0.6195815E+02   0.4109998E+00  -0.7716180E+00
 0.5520000E+02   0.8990927E+00  -0.6321369E+02   0.4051890E+00  -0.8026142E+00
 0.5540000E+02   0.9235981E+00  -0.6454705E+02   0.3969345E+00  -0.8339523E+00
 0.5560000E+02   0.9475884E+00  -0.6595501E+02   0.3860985E+00  -0.8653622E+00
 0.5580000E+02   0.9708724E+00  -0.6743259E+02   0.3725918E+00  -0.8965314E+00
 0.5600000E+02   0.9932604E+00  -0.6897300E+02   0.3563896E+00  -0.9271206E+00
 0.5620000E+02   0.1014581E+01  -0.7056794E+02   0.3375398E+00  -0.9567872E+00
 0.5640000E+02   0.1034697E+01  -0.7220828E+02   0.3161598E+00  -0.9852115E+00
 0.5660000E+02   0.1053516E+01  -0.7388502E+02   0.2924199E+00  -0.1012120E+01
 0.5680000E+02   0.1070986E+01  -0.7559043E+02   0.2665167E+00  -0.1037295E+01
 0.5700000E+02   0.1087089E+01  -0.7731878E+02   0.2386448E+00  -0.1060571E+01
 0.5720000E+02   0.1101815E+01  -0.7906664E+02   0.2089782E+00  -0.1081815E+01
 0.5740000E+02   0.1115140E+01  -0.8083231E+02   0.1776691E+00  -0.1100896E+01
 0.5760000E+02   0.1127017E+01  -0.8261486E+02   0.1448649E+00  -0.1117668E+01
