  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2962718E-03   0.1000058E+01  -0.5171220E-05
 0.2099800E+00   0.1000058E+01  -0.2962718E-03   0.1000058E+01  -0.5171220E-05
 0.4000000E+00   0.1000214E+01  -0.1096013E-02   0.1000214E+01  -0.1913314E-04
 0.6000000E+00   0.1000479E+01  -0.2473022E-02   0.1000479E+01  -0.4318307E-04
 0.8000000E+00   0.1000853E+01  -0.4437618E-02   0.1000853E+01  -0.7751712E-04
 0.1000000E+01   0.1001338E+01  -0.7027478E-02   0.1001338E+01  -0.1228167E-03
 0.1200000E+01   0.1001937E+01  -0.1030226E-01   0.1001937E+01  -0.1801567E-03
 0.1400000E+01   0.1002658E+01  -0.1436453E-01   0.1002658E+01  -0.2513747E-03
 0.1600000E+01   0.1003511E+01  -0.1941119E-01   0.1003511E+01  -0.3399785E-03
 0.1800000E+01   0.1004515E+01  -0.2587963E-01   0.1004515E+01  -0.4537241E-03
 0.2000000E+01   0.1005711E+01  -0.3495659E-01   0.1005711E+01  -0.6135921E-03
 0.2200000E+01   0.1007197E+01  -0.5102068E-01   0.1007197E+01  -0.8968880E-03
 0.2400000E+01   0.1009173E+01  -0.1010201E+00   0.1009172E+01  -0.1779307E-02
 0.2600000E+01   0.1010226E+01  -0.2558407E+00   0.1010216E+01  -0.4510909E-02
 0.2800000E+01   0.1007497E+01  -0.2006930E+00   0.1007491E+01  -0.3529007E-02
 0.3000000E+01   0.1009697E+01  -0.1110172E+00   0.1009695E+01  -0.1956404E-02
 0.3200000E+01   0.1012026E+01  -0.9954110E-01   0.1012024E+01  -0.1758212E-02
 0.3400000E+01   0.1014320E+01  -0.1109461E+00   0.1014318E+01  -0.1964101E-02
 0.3600000E+01   0.1016776E+01  -0.1453978E+00   0.1016772E+01  -0.2580238E-02
 0.3800000E+01   0.1018911E+01  -0.2337065E+00   0.1018903E+01  -0.4156073E-02
 0.4000000E+01   0.1018688E+01  -0.2995023E+00   0.1018674E+01  -0.5324966E-02
 0.4200000E+01   0.1020210E+01  -0.2085255E+00   0.1020203E+01  -0.3713001E-02
 0.4400000E+01   0.1023025E+01  -0.1812493E+00   0.1023020E+01  -0.3236228E-02
 0.4600000E+01   0.1025897E+01  -0.1834912E+00   0.1025891E+01  -0.3285455E-02
 0.4800000E+01   0.1028807E+01  -0.1955466E+00   0.1028801E+01  -0.3511240E-02
 0.5000000E+01   0.1031816E+01  -0.2123721E+00   0.1031809E+01  -0.3824513E-02
 0.5200000E+01   0.1034968E+01  -0.2326727E+00   0.1034959E+01  -0.4202893E-02
 0.5400000E+01   0.1038294E+01  -0.2563505E+00   0.1038284E+01  -0.4645478E-02
 0.5600000E+01   0.1041828E+01  -0.2839913E+00   0.1041815E+01  -0.5163887E-02
 0.5800000E+01   0.1045610E+01  -0.3169627E+00   0.1045594E+01  -0.5784331E-02
 0.6000000E+01   0.1049691E+01  -0.3580261E+00   0.1049671E+01  -0.6559198E-02
 0.6200000E+01   0.1054140E+01  -0.4130033E+00   0.1054113E+01  -0.7598460E-02
 0.6400000E+01   0.1059024E+01  -0.4952387E+00   0.1058984E+01  -0.9153608E-02
 0.6600000E+01   0.1064206E+01  -0.6357169E+00   0.1064141E+01  -0.1180750E-01
 0.6800000E+01   0.1068409E+01  -0.8699804E+00   0.1068285E+01  -0.1622212E-01
 0.7000000E+01   0.1069900E+01  -0.1106946E+01   0.1069701E+01  -0.2066903E-01
 0.7200000E+01   0.1068708E+01  -0.1225805E+01   0.1068463E+01  -0.2286255E-01
 0.7400000E+01   0.1068902E+01  -0.1060060E+01   0.1068719E+01  -0.1977520E-01
 0.7600000E+01   0.1073792E+01  -0.8895380E+00   0.1073663E+01  -0.1667035E-01
 0.7800000E+01   0.1080332E+01  -0.8253570E+00   0.1080220E+01  -0.1556185E-01
 0.8000000E+01   0.1087238E+01  -0.8266872E+00   0.1087125E+01  -0.1568658E-01
 0.8200000E+01   0.1094362E+01  -0.8648740E+00   0.1094237E+01  -0.1651865E-01
 0.8400000E+01   0.1101783E+01  -0.9291221E+00   0.1101639E+01  -0.1786600E-01
 0.8600000E+01   0.1109609E+01  -0.1017725E+01   0.1109433E+01  -0.1970856E-01
 0.8800000E+01   0.1117907E+01  -0.1134219E+01   0.1117688E+01  -0.2212848E-01
 0.9000000E+01   0.1126622E+01  -0.1281527E+01   0.1126340E+01  -0.2519691E-01
 0.9200000E+01   0.1135753E+01  -0.1436771E+01   0.1135396E+01  -0.2847760E-01
 0.9400000E+01   0.1147096E+01  -0.1565183E+01   0.1146668E+01  -0.3133202E-01
 0.9600000E+01   0.1164397E+01  -0.1843986E+01   0.1163794E+01  -0.3746804E-01
 0.9800000E+01   0.1183712E+01  -0.2692517E+01   0.1182405E+01  -0.5560604E-01
 0.1000000E+02   0.1193906E+01  -0.4075593E+01   0.1190886E+01  -0.8485392E-01
 0.1020000E+02   0.1187821E+01  -0.5598507E+01   0.1182155E+01  -0.1158802E+00
 0.1040000E+02   0.1167148E+01  -0.6685224E+01   0.1159212E+01  -0.1358730E+00
 0.1060000E+02   0.1139790E+01  -0.7096189E+01   0.1131059E+01  -0.1408045E+00
 0.1080000E+02   0.1113233E+01  -0.6594148E+01   0.1105868E+01  -0.1278389E+00
 0.1100000E+02   0.1101502E+01  -0.5428117E+01   0.1096562E+01  -0.1041986E+00
 0.1120000E+02   0.1104185E+01  -0.4361931E+01   0.1100987E+01  -0.8398051E-01
 0.1140000E+02   0.1112913E+01  -0.3579559E+01   0.1110741E+01  -0.6948411E-01
 0.1160000E+02   0.1124881E+01  -0.2986373E+01   0.1123353E+01  -0.5860454E-01
 0.1180000E+02   0.1139252E+01  -0.2579518E+01   0.1138098E+01  -0.5127304E-01
 0.1200000E+02   0.1154588E+01  -0.2343553E+01   0.1153622E+01  -0.4721261E-01
 0.1220000E+02   0.1170073E+01  -0.2231880E+01   0.1169186E+01  -0.4556710E-01
 0.1240000E+02   0.1185544E+01  -0.2205976E+01   0.1184665E+01  -0.4563400E-01
 0.1260000E+02   0.1201105E+01  -0.2243349E+01   0.1200184E+01  -0.4701582E-01
 0.1280000E+02   0.1216938E+01  -0.2333708E+01   0.1215929E+01  -0.4955326E-01
 0.1300000E+02   0.1233240E+01  -0.2475572E+01   0.1232089E+01  -0.5326786E-01
 0.1320000E+02   0.1250193E+01  -0.2675071E+01   0.1248831E+01  -0.5834880E-01
 0.1340000E+02   0.1267937E+01  -0.2946724E+01   0.1266261E+01  -0.6518133E-01
 0.1360000E+02   0.1286489E+01  -0.3315897E+01   0.1284336E+01  -0.7441187E-01
 0.1380000E+02   0.1305543E+01  -0.3821819E+01   0.1302639E+01  -0.8701946E-01
 0.1400000E+02   0.1324019E+01  -0.4515512E+01   0.1319910E+01  -0.1042387E+00
 0.1420000E+02   0.1339389E+01  -0.5434449E+01   0.1333368E+01  -0.1268493E+00
 0.1440000E+02   0.1347680E+01  -0.6534359E+01   0.1338925E+01  -0.1533646E+00
 0.1460000E+02   0.1345618E+01  -0.7645806E+01   0.1333655E+01  -0.1790329E+00
 0.1480000E+02   0.1332171E+01  -0.8516202E+01   0.1317483E+01  -0.1972800E+00
 0.1500000E+02   0.1310701E+01  -0.8781678E+01   0.1295336E+01  -0.2001045E+00
 0.1520000E+02   0.1293187E+01  -0.8249977E+01   0.1279804E+01  -0.1855623E+00
 0.1540000E+02   0.1290024E+01  -0.7277637E+01   0.1279632E+01  -0.1634170E+00
 0.1560000E+02   0.1300532E+01  -0.6346758E+01   0.1292561E+01  -0.1437679E+00
 0.1580000E+02   0.1319214E+01  -0.5658495E+01   0.1312785E+01  -0.1300730E+00
 0.1600000E+02   0.1341894E+01  -0.5211728E+01   0.1336346E+01  -0.1218928E+00
 0.1620000E+02   0.1366480E+01  -0.4951495E+01   0.1361381E+01  -0.1179441E+00
 0.1640000E+02   0.1392081E+01  -0.4828062E+01   0.1387141E+01  -0.1171657E+00
 0.1660000E+02   0.1418321E+01  -0.4804825E+01   0.1413337E+01  -0.1188011E+00
 0.1680000E+02   0.1445077E+01  -0.4853618E+01   0.1439895E+01  -0.1222685E+00
 0.1700000E+02   0.1472439E+01  -0.4951705E+01   0.1466943E+01  -0.1270950E+00
 0.1720000E+02   0.1500718E+01  -0.5084966E+01   0.1494812E+01  -0.1330130E+00
 0.1740000E+02   0.1530257E+01  -0.5250900E+01   0.1523835E+01  -0.1400449E+00
 0.1760000E+02   0.1561261E+01  -0.5451903E+01   0.1554198E+01  -0.1483356E+00
 0.1780000E+02   0.1593862E+01  -0.5689402E+01   0.1586010E+01  -0.1580086E+00
 0.1800000E+02   0.1628207E+01  -0.5964000E+01   0.1619394E+01  -0.1691765E+00
 0.1820000E+02   0.1664481E+01  -0.6276970E+01   0.1654502E+01  -0.1819857E+00
 0.1840000E+02   0.1702897E+01  -0.6631020E+01   0.1691505E+01  -0.1966419E+00
 0.1860000E+02   0.1743680E+01  -0.7030592E+01   0.1730569E+01  -0.2134252E+00
 0.1880000E+02   0.1787048E+01  -0.7482008E+01   0.1771833E+01  -0.2327002E+00
 0.1900000E+02   0.1833177E+01  -0.7993402E+01   0.1815366E+01  -0.2549199E+00
 0.1920000E+02   0.1882147E+01  -0.8573969E+01   0.1861113E+01  -0.2806020E+00
 0.1940000E+02   0.1933877E+01  -0.9231648E+01   0.1908829E+01  -0.3102449E+00
 0.1960000E+02   0.1988105E+01  -0.9968771E+01   0.1958089E+01  -0.3441636E+00
 0.1980000E+02   0.2044511E+01  -0.1077704E+02   0.2008451E+01  -0.3822983E+00
 0.2000000E+02   0.2103045E+01  -0.1163465E+02   0.2059835E+01  -0.4241216E+00
 0.2020000E+02   0.2164547E+01  -0.1251181E+02   0.2113142E+01  -0.4689294E+00
 0.2040000E+02   0.2231248E+01  -0.1339655E+02   0.2170536E+01  -0.5169565E+00
 0.2060000E+02   0.2306013E+01  -0.1432430E+02   0.2234321E+01  -0.5705308E+00
 0.2080000E+02   0.2390740E+01  -0.1536890E+02   0.2305246E+01  -0.6336246E+00
 0.2100000E+02   0.2485754E+01  -0.1660755E+02   0.2382061E+01  -0.7104651E+00
 0.2120000E+02   0.2590172E+01  -0.1810273E+02   0.2461961E+01  -0.8048230E+00
 0.2140000E+02   0.2702040E+01  -0.1990224E+02   0.2540661E+01  -0.9198186E+00
 0.2160000E+02   0.2817918E+01  -0.2203555E+02   0.2612073E+01  -0.1057232E+01
