  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2518906E+01  -0.9432452E+01   0.2484849E+01  -0.4128103E+00
 0.8800000E+01   0.2739093E+01  -0.1107641E+02   0.2688069E+01  -0.5262286E+00
 0.9000000E+01   0.3009911E+01  -0.1322554E+02   0.2930079E+01  -0.6886220E+00
 0.9200000E+01   0.3342236E+01  -0.1612404E+02   0.3210762E+01  -0.9281985E+00
 0.9400000E+01   0.3741791E+01  -0.1989669E+02   0.3518435E+01  -0.1273426E+01
 0.9600000E+01   0.4242384E+01  -0.2454377E+02   0.3859060E+01  -0.1762237E+01
 0.9800000E+01   0.4905542E+01  -0.3095912E+02   0.4206672E+01  -0.2523540E+01
 0.1000000E+02   0.5703130E+01  -0.4035954E+02   0.4345761E+01  -0.3693244E+01
 0.1020000E+02   0.6516320E+01  -0.5292116E+02   0.3928776E+01  -0.5198763E+01
 0.1040000E+02   0.7219570E+01  -0.6899855E+02   0.2587433E+01  -0.6739984E+01
 0.1060000E+02   0.7373043E+01  -0.8894809E+02   0.1353556E+00  -0.7371800E+01
 0.1080000E+02   0.6616386E+01  -0.1088153E+03  -0.2133911E+01  -0.6262826E+01
 0.1100000E+02   0.5433180E+01  -0.1242803E+03  -0.3060194E+01  -0.4489394E+01
 0.1120000E+02   0.4347840E+01  -0.1348885E+03  -0.3068401E+01  -0.3080362E+01
 0.1140000E+02   0.3503472E+01  -0.1419417E+03  -0.2758579E+01  -0.2159760E+01
 0.1160000E+02   0.2870580E+01  -0.1467001E+03  -0.2399255E+01  -0.1576009E+01
 0.1180000E+02   0.2391511E+01  -0.1499924E+03  -0.2070951E+01  -0.1196029E+01
 0.1200000E+02   0.2020396E+01  -0.1522989E+03  -0.1788828E+01  -0.9391993E+00
 0.1220000E+02   0.1725837E+01  -0.1538953E+03  -0.1549787E+01  -0.7593896E+00
 0.1240000E+02   0.1486742E+01  -0.1549400E+03  -0.1346788E+01  -0.6297344E+00
 0.1260000E+02   0.1288758E+01  -0.1555168E+03  -0.1172877E+01  -0.5340946E+00
 0.1280000E+02   0.1121936E+01  -0.1556545E+03  -0.1022169E+01  -0.4625042E+00
 0.1300000E+02   0.9792887E+00  -0.1553316E+03  -0.8899174E+00  -0.4087217E+00
 0.1320000E+02   0.8559548E+00  -0.1544699E+03  -0.7723782E+00  -0.3689045E+00
 0.1340000E+02   0.7488024E+00  -0.1529171E+03  -0.6666953E+00  -0.3409140E+00
 0.1360000E+02   0.6564738E+00  -0.1504273E+03  -0.5709551E+00  -0.3239878E+00
 0.1380000E+02   0.5799076E+00  -0.1466823E+03  -0.4845928E+00  -0.3185320E+00
 0.1400000E+02   0.5229489E+00  -0.1415072E+03  -0.4093048E+00  -0.3254921E+00
 0.1420000E+02   0.4908377E+00  -0.1354519E+03  -0.3498014E+00  -0.3443263E+00
 0.1440000E+02   0.4843040E+00  -0.1301649E+03  -0.3123710E+00  -0.3701010E+00
 0.1460000E+02   0.4942894E+00  -0.1276049E+03  -0.3016221E+00  -0.3915943E+00
 0.1480000E+02   0.5000799E+00  -0.1286418E+03  -0.3122748E+00  -0.3905949E+00
 0.1500000E+02   0.4808123E+00  -0.1318580E+03  -0.3208399E+00  -0.3581092E+00
 0.1520000E+02   0.4363893E+00  -0.1347999E+03  -0.3074940E+00  -0.3096498E+00
 0.1540000E+02   0.3807546E+00  -0.1360055E+03  -0.2739173E+00  -0.2644682E+00
 0.1560000E+02   0.3251157E+00  -0.1350520E+03  -0.2301000E+00  -0.2296829E+00
 0.1580000E+02   0.2746527E+00  -0.1318102E+03  -0.1831013E+00  -0.2047144E+00
 0.1600000E+02   0.2314570E+00  -0.1260346E+03  -0.1361600E+00  -0.1871706E+00
 0.1620000E+02   0.1969259E+00  -0.1173161E+03  -0.9036903E-01  -0.1749664E+00
 0.1640000E+02   0.1728788E+00  -0.1053826E+03  -0.4585843E-01  -0.1666856E+00
 0.1660000E+02   0.1614895E+00  -0.9085547E+02  -0.2411077E-02  -0.1614715E+00
 0.1680000E+02   0.1638459E+00  -0.7577144E+02   0.4027178E-01  -0.1588196E+00
 0.1700000E+02   0.1786213E+00  -0.6248890E+02   0.8250882E-01  -0.1584230E+00
 0.1720000E+02   0.2029104E+00  -0.5209889E+02   0.1246480E+00  -0.1601109E+00
 0.1740000E+02   0.2339965E+00  -0.4444165E+02   0.1670651E+00  -0.1638403E+00
 0.1760000E+02   0.2701048E+00  -0.3891996E+02   0.2101481E+00  -0.1696891E+00
 0.1780000E+02   0.3103117E+00  -0.3496813E+02   0.2542914E+00  -0.1778461E+00
 0.1800000E+02   0.3542809E+00  -0.3216654E+02   0.2999002E+00  -0.1886128E+00
 0.1820000E+02   0.4020653E+00  -0.3022839E+02   0.3473946E+00  -0.2024190E+00
 0.1840000E+02   0.4539939E+00  -0.2896437E+02   0.3972088E+00  -0.2198536E+00
 0.1860000E+02   0.5106120E+00  -0.2825346E+02   0.4497788E+00  -0.2417098E+00
 0.1880000E+02   0.5726457E+00  -0.2802349E+02   0.5055059E+00  -0.2690481E+00
 0.1900000E+02   0.6409567E+00  -0.2823916E+02   0.5646702E+00  -0.3032706E+00
 0.1920000E+02   0.7164240E+00  -0.2889298E+02   0.6272462E+00  -0.3461583E+00
 0.1940000E+02   0.7996815E+00  -0.2998870E+02   0.6926234E+00  -0.3997042E+00
 0.1960000E+02   0.8908685E+00  -0.3150195E+02   0.7595744E+00  -0.4655033E+00
 0.1980000E+02   0.9902259E+00  -0.3333506E+02   0.8273053E+00  -0.5441629E+00
 0.2000000E+02   0.1100169E+01  -0.3535430E+02   0.8972862E+00  -0.6365915E+00
 0.2020000E+02   0.1226783E+01  -0.3753922E+02   0.9727606E+00  -0.7474839E+00
 0.2040000E+02   0.1378110E+01  -0.4006257E+02   0.1054725E+01  -0.8869841E+00
 0.2060000E+02   0.1561510E+01  -0.4319161E+02   0.1138448E+01  -0.1068760E+01
 0.2080000E+02   0.1783151E+01  -0.4717809E+02   0.1212046E+01  -0.1307887E+01
 0.2100000E+02   0.2048285E+01  -0.5224397E+02   0.1254166E+01  -0.1619426E+01
 0.2120000E+02   0.2359949E+01  -0.5860378E+02   0.1229423E+01  -0.2014417E+01
 0.2140000E+02   0.2715049E+01  -0.6645708E+02   0.1084488E+01  -0.2489051E+01
 0.2160000E+02   0.3098444E+01  -0.7592504E+02   0.7535140E+00  -0.3005423E+01
 0.2180000E+02   0.3479242E+01  -0.8694552E+02   0.1853930E+00  -0.3474300E+01
 0.2200000E+02   0.3817066E+01  -0.9921273E+02  -0.6111144E+00  -0.3767828E+01
 0.2220000E+02   0.4078246E+01  -0.1122713E+03  -0.1545627E+01  -0.3774007E+01
 0.2240000E+02   0.4246358E+01  -0.1256945E+03  -0.2477595E+01  -0.3448634E+01
 0.2260000E+02   0.4321198E+01  -0.1391438E+03  -0.3268355E+01  -0.2826766E+01
 0.2280000E+02   0.4317922E+01  -0.1523609E+03  -0.3825192E+01  -0.2003087E+01
 0.2300000E+02   0.4263591E+01  -0.1652349E+03  -0.4122802E+01  -0.1086606E+01
 0.2320000E+02   0.4185447E+01  -0.1778532E+03  -0.4182509E+01  -0.1567864E+00
 0.2340000E+02   0.4100062E+01   0.1695532E+03  -0.4032098E+01   0.7434335E+00
 0.2360000E+02   0.4010006E+01   0.1567205E+03  -0.3683544E+01   0.1584821E+01
 0.2380000E+02   0.3906232E+01   0.1434589E+03  -0.3138384E+01   0.2325768E+01
 0.2400000E+02   0.3773815E+01   0.1297355E+03  -0.2412389E+01   0.2902079E+01
 0.2420000E+02   0.3600192E+01   0.1157160E+03  -0.1562162E+01   0.3243614E+01
 0.2440000E+02   0.3383251E+01   0.1017361E+03  -0.6881667E+00   0.3312524E+01
 0.2460000E+02   0.3134151E+01   0.8819949E+02   0.9847419E-01   0.3132604E+01
 0.2480000E+02   0.2872521E+01   0.7545484E+02   0.7214134E+00   0.2780457E+01
 0.2500000E+02   0.2618031E+01   0.6371790E+02   0.1159241E+01   0.2347392E+01
 0.2520000E+02   0.2384218E+01   0.5306818E+02   0.1432591E+01   0.1905827E+01
 0.2540000E+02   0.2177200E+01   0.4350628E+02   0.1579121E+01   0.1498858E+01
 0.2560000E+02   0.1998389E+01   0.3502280E+02   0.1636528E+01   0.1146880E+01
 0.2580000E+02   0.1848244E+01   0.2761199E+02   0.1637741E+01   0.8566268E+00
 0.2600000E+02   0.1727808E+01   0.2120671E+02   0.1610803E+01   0.6250064E+00
 0.2620000E+02   0.1637048E+01   0.1561023E+02   0.1576665E+01   0.4405163E+00
 0.2640000E+02   0.1572613E+01   0.1053144E+02   0.1546122E+01   0.2874345E+00
 0.2660000E+02   0.1527964E+01   0.5702759E+01   0.1520402E+01   0.1518302E+00
 0.2680000E+02   0.1495285E+01   0.9648704E+00   0.1495073E+01   0.2517965E-01
 0.2700000E+02   0.1467063E+01  -0.3713323E+01   0.1463983E+01  -0.9501342E-01
 0.2720000E+02   0.1437242E+01  -0.8232144E+01   0.1422433E+01  -0.2057903E+00
 0.2740000E+02   0.1402934E+01  -0.1237842E+02   0.1370321E+01  -0.3007434E+00
 0.2760000E+02   0.1365839E+01  -0.1591172E+02   0.1313508E+01  -0.3744529E+00
 0.2780000E+02   0.1331208E+01  -0.1869761E+02   0.1260952E+01  -0.4267501E+00
 0.2800000E+02   0.1304609E+01  -0.2077885E+02   0.1219753E+01  -0.4628255E+00
 0.2820000E+02   0.1289331E+01  -0.2232952E+02   0.1192650E+01  -0.4898592E+00
 0.2840000E+02   0.1285971E+01  -0.2355667E+02   0.1178805E+01  -0.5139459E+00
 0.2860000E+02   0.1293355E+01  -0.2462525E+02   0.1175728E+01  -0.5389173E+00
 0.2880000E+02   0.1309799E+01  -0.2562793E+02   0.1180944E+01  -0.5665214E+00
 0.2900000E+02   0.1334217E+01  -0.2660042E+02   0.1192992E+01  -0.5974165E+00
 0.2920000E+02   0.1366538E+01  -0.2756745E+02   0.1211391E+01  -0.6324237E+00
 0.2940000E+02   0.1407161E+01  -0.2857869E+02   0.1235714E+01  -0.6731372E+00
 0.2960000E+02   0.1456028E+01  -0.2970406E+02   0.1264701E+01  -0.7214911E+00
 0.2980000E+02   0.1512147E+01  -0.3100090E+02   0.1296150E+01  -0.7788335E+00
 0.3000000E+02   0.1573845E+01  -0.3248426E+02   0.1327600E+01  -0.8452617E+00
 0.3020000E+02   0.1639561E+01  -0.3411808E+02   0.1357365E+01  -0.9196299E+00
 0.3040000E+02   0.1708894E+01  -0.3583223E+02   0.1385460E+01  -0.1000410E+01
 0.3060000E+02   0.1783404E+01  -0.3756335E+02   0.1413668E+01  -0.1087231E+01
 0.3080000E+02   0.1866469E+01  -0.3930092E+02   0.1444330E+01  -0.1182209E+01
 0.3100000E+02   0.1962115E+01  -0.4110777E+02   0.1478403E+01  -0.1290046E+01
 0.3120000E+02   0.2073579E+01  -0.4310138E+02   0.1514015E+01  -0.1416858E+01
 0.3140000E+02   0.2202464E+01  -0.4541553E+02   0.1546042E+01  -0.1568631E+01
 0.3160000E+02   0.2348589E+01  -0.4817040E+02   0.1566315E+01  -0.1750008E+01
 0.3180000E+02   0.2510042E+01  -0.5146108E+02   0.1563872E+01  -0.1963317E+01
 0.3200000E+02   0.2683046E+01  -0.5535713E+02   0.1525203E+01  -0.2207372E+01
 0.3220000E+02   0.2861527E+01  -0.5990256E+02   0.1434976E+01  -0.2475718E+01
 0.3240000E+02   0.3036619E+01  -0.6510981E+02   0.1278053E+01  -0.2754566E+01
 0.3260000E+02   0.3196610E+01  -0.7094748E+02   0.1043484E+01  -0.3021499E+01
 0.3280000E+02   0.3327955E+01  -0.7732658E+02   0.7301323E+00  -0.3246874E+01
 0.3300000E+02   0.3417708E+01  -0.8409490E+02   0.3516172E+00  -0.3399573E+01
 0.3320000E+02   0.3456858E+01  -0.9104928E+02  -0.6330308E-01  -0.3456278E+01
 0.3340000E+02   0.3442987E+01  -0.9796724E+02  -0.4772219E+00  -0.3409753E+01
 0.3360000E+02   0.3380648E+01  -0.1046467E+03  -0.8548234E+00  -0.3270788E+01
 0.3380000E+02   0.3279332E+01  -0.1109349E+03  -0.1171727E+01  -0.3062854E+01
 0.3400000E+02   0.3150457E+01  -0.1167369E+03  -0.1417374E+01  -0.2813615E+01
 0.3420000E+02   0.3004956E+01  -0.1220085E+03  -0.1592760E+01  -0.2548112E+01
 0.3440000E+02   0.2851988E+01  -0.1267431E+03  -0.1706138E+01  -0.2285372E+01
 0.3460000E+02   0.2698507E+01  -0.1309610E+03  -0.1768992E+01  -0.2037795E+01
 0.3480000E+02   0.2549324E+01  -0.1346997E+03  -0.1793171E+01  -0.1812067E+01
 0.3500000E+02   0.2407404E+01  -0.1380062E+03  -0.1789224E+01  -0.1610674E+01
 0.3520000E+02   0.2274286E+01  -0.1409302E+03  -0.1765706E+01  -0.1433408E+01
 0.3540000E+02   0.2150504E+01  -0.1435188E+03  -0.1729117E+01  -0.1278601E+01
 0.3560000E+02   0.2035972E+01  -0.1458137E+03  -0.1684186E+01  -0.1143983E+01
 0.3580000E+02   0.1930295E+01  -0.1478495E+03  -0.1634290E+01  -0.1027197E+01
 0.3600000E+02   0.1832971E+01  -0.1496551E+03  -0.1581854E+01  -0.9260251E+00
 0.3620000E+02   0.1743490E+01  -0.1512561E+03  -0.1528653E+01  -0.8384371E+00
 0.3640000E+02   0.1661339E+01  -0.1526769E+03  -0.1475987E+01  -0.7625681E+00
 0.3660000E+02   0.1585984E+01  -0.1539417E+03  -0.1424765E+01  -0.6967007E+00
 0.3680000E+02   0.1516860E+01  -0.1550741E+03  -0.1375570E+01  -0.6392745E+00
 0.3700000E+02   0.1453374E+01  -0.1560966E+03  -0.1328717E+01  -0.5889018E+00
 0.3720000E+02   0.1394924E+01  -0.1570298E+03  -0.1284317E+01  -0.5443728E+00
 0.3740000E+02   0.1340908E+01  -0.1578924E+03  -0.1242323E+01  -0.5046477E+00
 0.3760000E+02   0.1290725E+01  -0.1587002E+03  -0.1202558E+01  -0.4688539E+00
 0.3780000E+02   0.1243788E+01  -0.1594651E+03  -0.1164755E+01  -0.4362939E+00
 0.3800000E+02   0.1199556E+01  -0.1601940E+03  -0.1128597E+01  -0.4064534E+00
 0.3820000E+02   0.1157575E+01  -0.1608891E+03  -0.1093777E+01  -0.3789875E+00
 0.3840000E+02   0.1117494E+01  -0.1615492E+03  -0.1060050E+01  -0.3536761E+00
 0.3860000E+02   0.1079058E+01  -0.1621718E+03  -0.1027241E+01  -0.3303682E+00
 0.3880000E+02   0.1042082E+01  -0.1627547E+03  -0.9952346E+00  -0.3089390E+00
 0.3900000E+02   0.1006422E+01  -0.1632965E+03  -0.9639561E+00  -0.2892649E+00
 0.3920000E+02   0.9719519E+00  -0.1637973E+03  -0.9333464E+00  -0.2712104E+00
 0.3940000E+02   0.9385389E+00  -0.1642586E+03  -0.9033399E+00  -0.2546218E+00
 0.3960000E+02   0.9060181E+00  -0.1646830E+03  -0.8738354E+00  -0.2393337E+00
 0.3980000E+02   0.8741768E+00  -0.1650718E+03  -0.8446727E+00  -0.2251957E+00
 0.4000000E+02   0.8427600E+00  -0.1654224E+03  -0.8156297E+00  -0.2121146E+00
 0.4020000E+02   0.8115054E+00  -0.1657252E+03  -0.7864496E+00  -0.2000953E+00
 0.4040000E+02   0.7801945E+00  -0.1659611E+03  -0.7568910E+00  -0.1892604E+00
 0.4060000E+02   0.7487043E+00  -0.1661018E+03  -0.7267852E+00  -0.1798373E+00
 0.4080000E+02   0.7170395E+00  -0.1661114E+03  -0.6960763E+00  -0.1721144E+00
 0.4100000E+02   0.6853361E+00  -0.1659493E+03  -0.6648318E+00  -0.1663861E+00
 0.4120000E+02   0.6538430E+00  -0.1655727E+03  -0.6332237E+00  -0.1629062E+00
 0.4140000E+02   0.6228986E+00  -0.1649385E+03  -0.6015005E+00  -0.1618635E+00
 0.4160000E+02   0.5929153E+00  -0.1640060E+03  -0.5699639E+00  -0.1633697E+00
 0.4180000E+02   0.5643636E+00  -0.1627407E+03  -0.5389513E+00  -0.1674448E+00
 0.4200000E+02   0.5377345E+00  -0.1611208E+03  -0.5088058E+00  -0.1739973E+00
 0.4220000E+02   0.5134745E+00  -0.1591430E+03  -0.4798275E+00  -0.1828160E+00
 0.4240000E+02   0.4919121E+00  -0.1568245E+03  -0.4522167E+00  -0.1935911E+00
 0.4260000E+02   0.4732074E+00  -0.1541985E+03  -0.4260321E+00  -0.2059657E+00
 0.4280000E+02   0.4573500E+00  -0.1513039E+03  -0.4011778E+00  -0.2196029E+00
 0.4300000E+02   0.4442103E+00  -0.1481736E+03  -0.3774232E+00  -0.2342532E+00
 0.4320000E+02   0.4336342E+00  -0.1448252E+03  -0.3544520E+00  -0.2498047E+00
 0.4340000E+02   0.4255508E+00  -0.1412600E+03  -0.3319268E+00  -0.2663046E+00
 0.4360000E+02   0.4200575E+00  -0.1374702E+03  -0.3095511E+00  -0.2839479E+00
 0.4380000E+02   0.4174555E+00  -0.1334536E+03  -0.2871121E+00  -0.3030441E+00
 0.4400000E+02   0.4182366E+00  -0.1292285E+03  -0.2644988E+00  -0.3239787E+00
 0.4420000E+02   0.4230337E+00  -0.1248449E+03  -0.2417032E+00  -0.3471845E+00
 0.4440000E+02   0.4325537E+00  -0.1203891E+03  -0.2188158E+00  -0.3731251E+00
 0.4460000E+02   0.4475093E+00  -0.1159787E+03  -0.1960259E+00  -0.4022914E+00
 0.4480000E+02   0.4685588E+00  -0.1117504E+03  -0.1736312E+00  -0.4352005E+00
 0.4500000E+02   0.4962646E+00  -0.1078429E+03  -0.1520593E+00  -0.4723944E+00
 0.4520000E+02   0.5310694E+00  -0.1043809E+03  -0.1319005E+00  -0.5144288E+00
 0.4540000E+02   0.5732861E+00  -0.1014648E+03  -0.1139498E+00  -0.5618473E+00
 0.4560000E+02   0.6230883E+00  -0.9916587E+02  -0.9925370E-01  -0.6151323E+00
 0.4580000E+02   0.6804897E+00  -0.9752814E+02  -0.8915311E-01  -0.6746243E+00
 0.4600000E+02   0.7453035E+00  -0.9657250E+02  -0.8530765E-01  -0.7404053E+00
 0.4620000E+02   0.8170787E+00  -0.9630134E+02  -0.8968063E-01  -0.8121423E+00
 0.4640000E+02   0.8950188E+00  -0.9670222E+02  -0.1044569E+00  -0.8889024E+00
 0.4660000E+02   0.9778947E+00  -0.9774960E+02  -0.1318633E+00  -0.9689634E+00
 0.4680000E+02   0.1063972E+01  -0.9940510E+02  -0.1738677E+00  -0.1049670E+01
 0.4700000E+02   0.1150984E+01  -0.1016162E+03  -0.2317571E+00  -0.1127410E+01
 0.4720000E+02   0.1236190E+01  -0.1043148E+03  -0.3056476E+00  -0.1197809E+01
 0.4740000E+02   0.1316554E+01  -0.1074158E+03  -0.3940489E+00  -0.1256201E+01
 0.4760000E+02   0.1389053E+01  -0.1108181E+03  -0.4936717E+00  -0.1298367E+01
 0.4780000E+02   0.1451074E+01  -0.1144088E+03  -0.5996493E+00  -0.1321377E+01
 0.4800000E+02   0.1500804E+01  -0.1180706E+03  -0.7062159E+00  -0.1324262E+01
 0.4820000E+02   0.1537478E+01  -0.1216901E+03  -0.8076753E+00  -0.1308242E+01
 0.4840000E+02   0.1561427E+01  -0.1251678E+03  -0.8993390E+00  -0.1276418E+01
 0.4860000E+02   0.1573909E+01  -0.1284233E+03  -0.9781324E+00  -0.1233064E+01
 0.4880000E+02   0.1576816E+01  -0.1313989E+03  -0.1042745E+01  -0.1182808E+01
 0.4900000E+02   0.1572351E+01  -0.1340583E+03  -0.1093398E+01  -0.1129942E+01
 0.4920000E+02   0.1562762E+01  -0.1363846E+03  -0.1131419E+01  -0.1078015E+01
 0.4940000E+02   0.1550161E+01  -0.1383763E+03  -0.1158782E+01  -0.1029672E+01
 0.4960000E+02   0.1536422E+01  -0.1400443E+03  -0.1177731E+01  -0.9866827E+00
 0.4980000E+02   0.1523139E+01  -0.1414087E+03  -0.1190508E+01  -0.9500750E+00
 0.5000000E+02   0.1511621E+01  -0.1424961E+03  -0.1199186E+01  -0.9202990E+00
 0.5020000E+02   0.1502920E+01  -0.1433373E+03  -0.1205589E+01  -0.8973983E+00
 0.5040000E+02   0.1497874E+01  -0.1439652E+03  -0.1211271E+01  -0.8811643E+00
 0.5060000E+02   0.1497173E+01  -0.1444131E+03  -0.1217553E+01  -0.8712597E+00
 0.5080000E+02   0.1501427E+01  -0.1447144E+03  -0.1225590E+01  -0.8673026E+00
 0.5100000E+02   0.1511232E+01  -0.1449030E+03  -0.1236459E+01  -0.8689017E+00
 0.5120000E+02   0.1527207E+01  -0.1450150E+03  -0.1251244E+01  -0.8756420E+00
 0.5140000E+02   0.1550003E+01  -0.1450911E+03  -0.1271100E+01  -0.8870256E+00
 0.5160000E+02   0.1580260E+01  -0.1451778E+03  -0.1297280E+01  -0.9023782E+00
 0.5180000E+02   0.1618521E+01  -0.1453280E+03  -0.1331108E+01  -0.9207402E+00
 0.5200000E+02   0.1665119E+01  -0.1455990E+03  -0.1373897E+01  -0.9407607E+00
 0.5220000E+02   0.1720050E+01  -0.1460488E+03  -0.1426805E+01  -0.9606240E+00
 0.5240000E+02   0.1782855E+01  -0.1467306E+03  -0.1490645E+01  -0.9780331E+00
 0.5260000E+02   0.1852556E+01  -0.1476867E+03  -0.1565665E+01  -0.9902805E+00
 0.5280000E+02   0.1927650E+01  -0.1489441E+03  -0.1651349E+01  -0.9944234E+00
 0.5300000E+02   0.2006186E+01  -0.1505108E+03  -0.1746281E+01  -0.9875646E+00
 0.5320000E+02   0.2085931E+01  -0.1523751E+03  -0.1848140E+01  -0.9672060E+00
 0.5340000E+02   0.2164600E+01  -0.1545082E+03  -0.1953869E+01  -0.9316056E+00
 0.5360000E+02   0.2240111E+01  -0.1568677E+03  -0.2060005E+01  -0.8800413E+00
 0.5380000E+02   0.2310823E+01  -0.1594039E+03  -0.2163123E+01  -0.8128977E+00
 0.5400000E+02   0.2375699E+01  -0.1620659E+03  -0.2260267E+01  -0.7315318E+00
 0.5420000E+02   0.2434349E+01  -0.1648075E+03  -0.2349271E+01  -0.6379508E+00
 0.5440000E+02   0.2486971E+01  -0.1675917E+03  -0.2428879E+01  -0.5343917E+00
 0.5460000E+02   0.2534183E+01  -0.1703931E+03  -0.2498643E+01  -0.4229221E+00
 0.5480000E+02   0.2576811E+01  -0.1731987E+03  -0.2558677E+01  -0.3051633E+00
 0.5500000E+02   0.2615677E+01  -0.1760060E+03  -0.2609324E+01  -0.1821853E+00
 0.5520000E+02   0.2651426E+01  -0.1788207E+03  -0.2650864E+01  -0.5456781E-01
 0.5540000E+02   0.2684425E+01   0.1783473E+03  -0.2683309E+01   0.7742287E-01
 0.5560000E+02   0.2714738E+01   0.1754870E+03  -0.2706321E+01   0.2136101E+00
 0.5580000E+02   0.2742157E+01   0.1725890E+03  -0.2719251E+01   0.3536977E+00
 0.5600000E+02   0.2766280E+01   0.1696474E+03  -0.2721246E+01   0.4971174E+00
 0.5620000E+02   0.2786604E+01   0.1666600E+03  -0.2711416E+01   0.6429516E+00
 0.5640000E+02   0.2802618E+01   0.1636290E+03  -0.2688991E+01   0.7899342E+00
 0.5660000E+02   0.2813895E+01   0.1605599E+03  -0.2653475E+01   0.9365224E+00
 0.5680000E+02   0.2820154E+01   0.1574605E+03  -0.2604737E+01   0.1081024E+01
 0.5700000E+02   0.2821302E+01   0.1543389E+03  -0.2543041E+01   0.1221756E+01
 0.5720000E+02   0.2817430E+01   0.1512026E+03  -0.2468994E+01   0.1357196E+01
 0.5740000E+02   0.2808772E+01   0.1480561E+03  -0.2383429E+01   0.1486091E+01
