  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1004757E+01  -0.1186100E+00   0.1004755E+01  -0.2079982E-02
 0.1800000E+02   0.1005117E+01  -0.1235579E+00   0.1005115E+01  -0.2167526E-02
 0.1820000E+02   0.1005482E+01  -0.1299301E+00   0.1005479E+01  -0.2280138E-02
 0.1840000E+02   0.1005852E+01  -0.1378430E+00   0.1005849E+01  -0.2419891E-02
 0.1860000E+02   0.1006227E+01  -0.1475102E+00   0.1006224E+01  -0.2590567E-02
 0.1880000E+02   0.1006606E+01  -0.1592253E+00   0.1006602E+01  -0.2797360E-02
 0.1900000E+02   0.1006984E+01  -0.1733099E+00   0.1006980E+01  -0.3045949E-02
 0.1920000E+02   0.1007355E+01  -0.1900099E+00   0.1007349E+01  -0.3340682E-02
 0.1940000E+02   0.1007709E+01  -0.2094240E+00   0.1007702E+01  -0.3683307E-02
 0.1960000E+02   0.1008037E+01  -0.2316056E+00   0.1008029E+01  -0.4074758E-02
 0.1980000E+02   0.1008324E+01  -0.2563979E+00   0.1008314E+01  -0.4512224E-02
 0.2000000E+02   0.1008555E+01  -0.2824084E+00   0.1008543E+01  -0.4971103E-02
 0.2020000E+02   0.1008754E+01  -0.3074831E+00   0.1008739E+01  -0.5413545E-02
 0.2040000E+02   0.1008987E+01  -0.3322330E+00   0.1008970E+01  -0.5850636E-02
 0.2060000E+02   0.1009288E+01  -0.3610788E+00   0.1009267E+01  -0.6360501E-02
 0.2080000E+02   0.1009623E+01  -0.3992393E+00   0.1009599E+01  -0.7035039E-02
 0.2100000E+02   0.1009909E+01  -0.4505409E+00   0.1009878E+01  -0.7941259E-02
 0.2120000E+02   0.1010023E+01  -0.5169032E+00   0.1009982E+01  -0.9111962E-02
 0.2140000E+02   0.1009803E+01  -0.5973712E+00   0.1009748E+01  -0.1052811E-01
 0.2160000E+02   0.1009061E+01  -0.6857104E+00   0.1008989E+01  -0.1207606E-01
 0.2180000E+02   0.1007649E+01  -0.7679364E+00   0.1007559E+01  -0.1350513E-01
 0.2200000E+02   0.1005573E+01  -0.8235073E+00   0.1005469E+01  -0.1445252E-01
 0.2220000E+02   0.1003073E+01  -0.8324771E+00   0.1002967E+01  -0.1457360E-01
 0.2240000E+02   0.1000579E+01  -0.7849581E+00   0.1000485E+01  -0.1370760E-01
 0.2260000E+02   0.9985569E+00  -0.6870909E+00   0.9984851E+00  -0.1197441E-01
 0.2280000E+02   0.9973065E+00  -0.5587101E+00   0.9972591E+00  -0.9724912E-02
 0.2300000E+02   0.9968634E+00  -0.4224324E+00   0.9968363E+00  -0.7349643E-02
 0.2320000E+02   0.9970891E+00  -0.2938424E+00   0.9970760E+00  -0.5113567E-02
 0.2340000E+02   0.9978165E+00  -0.1801304E+00   0.9978116E+00  -0.3136998E-02
 0.2360000E+02   0.9989234E+00  -0.8407170E-01   0.9989224E+00  -0.1465748E-02
 0.2380000E+02   0.1000328E+01  -0.7954695E-02   0.1000328E+01  -0.1388811E-03
 0.2400000E+02   0.1001944E+01   0.4501335E-01   0.1001943E+01   0.7871581E-03
 0.2420000E+02   0.1003644E+01   0.7213805E-01   0.1003644E+01   0.1263635E-02
 0.2440000E+02   0.1005268E+01   0.7407162E-01   0.1005267E+01   0.1299603E-02
 0.2460000E+02   0.1006669E+01   0.5613128E-01   0.1006668E+01   0.9862085E-03
 0.2480000E+02   0.1007770E+01   0.2652664E-01   0.1007770E+01   0.4665743E-03
 0.2500000E+02   0.1008568E+01  -0.6606476E-02   0.1008568E+01  -0.1162927E-03
 0.2520000E+02   0.1009108E+01  -0.3672659E-01   0.1009108E+01  -0.6468380E-03
 0.2540000E+02   0.1009463E+01  -0.5884381E-01   0.1009462E+01  -0.1036737E-02
 0.2560000E+02   0.1009739E+01  -0.6958903E-01   0.1009739E+01  -0.1226386E-02
 0.2580000E+02   0.1010077E+01  -0.6870476E-01   0.1010076E+01  -0.1211207E-02
 0.2600000E+02   0.1010610E+01  -0.6123808E-01   0.1010609E+01  -0.1080145E-02
 0.2620000E+02   0.1011386E+01  -0.5695515E-01   0.1011385E+01  -0.1005373E-02
 0.2640000E+02   0.1012315E+01  -0.6483493E-01   0.1012314E+01  -0.1145518E-02
 0.2660000E+02   0.1013234E+01  -0.8733242E-01   0.1013233E+01  -0.1544410E-02
 0.2680000E+02   0.1014018E+01  -0.1205605E+00   0.1014016E+01  -0.2133673E-02
 0.2700000E+02   0.1014624E+01  -0.1587607E+00   0.1014620E+01  -0.2811415E-02
 0.2720000E+02   0.1015064E+01  -0.1973742E+00   0.1015058E+01  -0.3496714E-02
 0.2740000E+02   0.1015370E+01  -0.2332880E+00   0.1015362E+01  -0.4134215E-02
 0.2760000E+02   0.1015591E+01  -0.2645594E+00   0.1015580E+01  -0.4689404E-02
 0.2780000E+02   0.1015779E+01  -0.2906834E+00   0.1015766E+01  -0.5153412E-02
 0.2800000E+02   0.1015981E+01  -0.3125809E+00   0.1015966E+01  -0.5542724E-02
 0.2820000E+02   0.1016228E+01  -0.3320607E+00   0.1016211E+01  -0.5889573E-02
 0.2840000E+02   0.1016534E+01  -0.3513236E+00   0.1016514E+01  -0.6233095E-02
 0.2860000E+02   0.1016891E+01  -0.3726583E+00   0.1016870E+01  -0.6613930E-02
 0.2880000E+02   0.1017278E+01  -0.3980619E+00   0.1017253E+01  -0.7067470E-02
 0.2900000E+02   0.1017651E+01  -0.4286794E+00   0.1017623E+01  -0.7613861E-02
 0.2920000E+02   0.1017964E+01  -0.4642826E+00   0.1017930E+01  -0.8248737E-02
 0.2940000E+02   0.1018175E+01  -0.5031696E+00   0.1018136E+01  -0.8941462E-02
 0.2960000E+02   0.1018267E+01  -0.5426808E+00   0.1018221E+01  -0.9644436E-02
 0.2980000E+02   0.1018250E+01  -0.5801942E+00   0.1018198E+01  -0.1031093E-01
 0.3000000E+02   0.1018156E+01  -0.6141550E+00   0.1018098E+01  -0.1091344E-01
 0.3020000E+02   0.1018016E+01  -0.6443840E+00   0.1017951E+01  -0.1144900E-01
 0.3040000E+02   0.1017841E+01  -0.6712040E+00   0.1017771E+01  -0.1192345E-01
 0.3060000E+02   0.1017638E+01  -0.6942571E+00   0.1017564E+01  -0.1233049E-01
 0.3080000E+02   0.1017427E+01  -0.7126131E+00   0.1017348E+01  -0.1265387E-01
 0.3100000E+02   0.1017250E+01  -0.7262426E+00   0.1017168E+01  -0.1289363E-01
 0.3120000E+02   0.1017149E+01  -0.7370467E+00   0.1017064E+01  -0.1308413E-01
 0.3140000E+02   0.1017135E+01  -0.7482706E+00   0.1017049E+01  -0.1328319E-01
 0.3160000E+02   0.1017187E+01  -0.7630777E+00   0.1017097E+01  -0.1354672E-01
 0.3180000E+02   0.1017254E+01  -0.7834873E+00   0.1017159E+01  -0.1390994E-01
 0.3200000E+02   0.1017274E+01  -0.8099765E+00   0.1017172E+01  -0.1438048E-01
 0.3220000E+02   0.1017186E+01  -0.8414311E+00   0.1017076E+01  -0.1493759E-01
 0.3240000E+02   0.1016935E+01  -0.8751736E+00   0.1016817E+01  -0.1553274E-01
 0.3260000E+02   0.1016493E+01  -0.9071107E+00   0.1016366E+01  -0.1609252E-01
 0.3280000E+02   0.1015863E+01  -0.9322621E+00   0.1015729E+01  -0.1652842E-01
 0.3300000E+02   0.1015095E+01  -0.9458821E+00   0.1014956E+01  -0.1675719E-01
 0.3320000E+02   0.1014278E+01  -0.9449482E+00   0.1014140E+01  -0.1672717E-01
 0.3340000E+02   0.1013517E+01  -0.9292589E+00   0.1013383E+01  -0.1643713E-01
 0.3360000E+02   0.1012903E+01  -0.9014113E+00   0.1012777E+01  -0.1593493E-01
 0.3380000E+02   0.1012489E+01  -0.8657099E+00   0.1012374E+01  -0.1529761E-01
 0.3400000E+02   0.1012290E+01  -0.8267710E+00   0.1012185E+01  -0.1460671E-01
 0.3420000E+02   0.1012287E+01  -0.7885121E+00   0.1012191E+01  -0.1393079E-01
 0.3440000E+02   0.1012444E+01  -0.7536937E+00   0.1012356E+01  -0.1331774E-01
 0.3460000E+02   0.1012716E+01  -0.7238603E+00   0.1012635E+01  -0.1279405E-01
 0.3480000E+02   0.1013060E+01  -0.6994902E+00   0.1012985E+01  -0.1236755E-01
 0.3500000E+02   0.1013441E+01  -0.6802290E+00   0.1013369E+01  -0.1203153E-01
 0.3520000E+02   0.1013830E+01  -0.6651470E+00   0.1013762E+01  -0.1176929E-01
 0.3540000E+02   0.1014212E+01  -0.6530108E+00   0.1014146E+01  -0.1155892E-01
 0.3560000E+02   0.1014584E+01  -0.6425734E+00   0.1014520E+01  -0.1137834E-01
 0.3580000E+02   0.1014950E+01  -0.6328546E+00   0.1014888E+01  -0.1121030E-01
 0.3600000E+02   0.1015324E+01  -0.6233348E+00   0.1015264E+01  -0.1104574E-01
 0.3620000E+02   0.1015716E+01  -0.6139774E+00   0.1015658E+01  -0.1088413E-01
 0.3640000E+02   0.1016135E+01  -0.6050671E+00   0.1016078E+01  -0.1073061E-01
 0.3660000E+02   0.1016583E+01  -0.5969790E+00   0.1016528E+01  -0.1059184E-01
 0.3680000E+02   0.1017060E+01  -0.5900226E+00   0.1017006E+01  -0.1047333E-01
 0.3700000E+02   0.1017564E+01  -0.5844152E+00   0.1017511E+01  -0.1037894E-01
 0.3720000E+02   0.1018095E+01  -0.5803352E+00   0.1018043E+01  -0.1031187E-01
 0.3740000E+02   0.1018653E+01  -0.5779942E+00   0.1018601E+01  -0.1027589E-01
 0.3760000E+02   0.1019234E+01  -0.5776809E+00   0.1019183E+01  -0.1027619E-01
 0.3780000E+02   0.1019837E+01  -0.5797364E+00   0.1019785E+01  -0.1031885E-01
 0.3800000E+02   0.1020454E+01  -0.5844462E+00   0.1020401E+01  -0.1040897E-01
 0.3820000E+02   0.1021074E+01  -0.5918941E+00   0.1021020E+01  -0.1054802E-01
 0.3840000E+02   0.1021689E+01  -0.6018781E+00   0.1021633E+01  -0.1073240E-01
 0.3860000E+02   0.1022294E+01  -0.6139628E+00   0.1022235E+01  -0.1095435E-01
 0.3880000E+02   0.1022888E+01  -0.6276613E+00   0.1022826E+01  -0.1120526E-01
 0.3900000E+02   0.1023478E+01  -0.6426708E+00   0.1023414E+01  -0.1147983E-01
 0.3920000E+02   0.1024075E+01  -0.6590763E+00   0.1024007E+01  -0.1177973E-01
 0.3940000E+02   0.1024686E+01  -0.6774348E+00   0.1024614E+01  -0.1211506E-01
 0.3960000E+02   0.1025313E+01  -0.6986813E+00   0.1025237E+01  -0.1250265E-01
 0.3980000E+02   0.1025946E+01  -0.7238574E+00   0.1025865E+01  -0.1296115E-01
 0.4000000E+02   0.1026567E+01  -0.7537663E+00   0.1026479E+01  -0.1350483E-01
 0.4020000E+02   0.1027149E+01  -0.7887080E+00   0.1027052E+01  -0.1413883E-01
 0.4040000E+02   0.1027664E+01  -0.8283931E+00   0.1027557E+01  -0.1485765E-01
 0.4060000E+02   0.1028087E+01  -0.8720054E+00   0.1027968E+01  -0.1564623E-01
 0.4080000E+02   0.1028398E+01  -0.9183101E+00   0.1028266E+01  -0.1648198E-01
 0.4100000E+02   0.1028582E+01  -0.9657390E+00   0.1028436E+01  -0.1733627E-01
 0.4120000E+02   0.1028635E+01  -0.1012471E+01   0.1028474E+01  -0.1817602E-01
 0.4140000E+02   0.1028561E+01  -0.1056587E+01   0.1028386E+01  -0.1896655E-01
 0.4160000E+02   0.1028378E+01  -0.1096334E+01   0.1028190E+01  -0.1967645E-01
 0.4180000E+02   0.1028113E+01  -0.1130446E+01   0.1027913E+01  -0.2028337E-01
 0.4200000E+02   0.1027797E+01  -0.1158348E+01   0.1027587E+01  -0.2077753E-01
 0.4220000E+02   0.1027455E+01  -0.1180073E+01   0.1027237E+01  -0.2116014E-01
 0.4240000E+02   0.1027107E+01  -0.1195909E+01   0.1026884E+01  -0.2143680E-01
 0.4260000E+02   0.1026767E+01  -0.1205992E+01   0.1026539E+01  -0.2161034E-01
 0.4280000E+02   0.1026448E+01  -0.1210179E+01   0.1026219E+01  -0.2167861E-01
 0.4300000E+02   0.1026172E+01  -0.1208310E+01   0.1025944E+01  -0.2163933E-01
 0.4320000E+02   0.1025970E+01  -0.1200672E+01   0.1025745E+01  -0.2149833E-01
 0.4340000E+02   0.1025872E+01  -0.1188298E+01   0.1025651E+01  -0.2127475E-01
 0.4360000E+02   0.1025899E+01  -0.1172911E+01   0.1025685E+01  -0.2099988E-01
 0.4380000E+02   0.1026063E+01  -0.1156581E+01   0.1025854E+01  -0.2071086E-01
 0.4400000E+02   0.1026360E+01  -0.1141313E+01   0.1026156E+01  -0.2044341E-01
 0.4420000E+02   0.1026776E+01  -0.1128776E+01   0.1026577E+01  -0.2022706E-01
 0.4440000E+02   0.1027294E+01  -0.1120206E+01   0.1027098E+01  -0.2008365E-01
 0.4460000E+02   0.1027895E+01  -0.1116468E+01   0.1027700E+01  -0.2002834E-01
 0.4480000E+02   0.1028561E+01  -0.1118170E+01   0.1028365E+01  -0.2007186E-01
 0.4500000E+02   0.1029275E+01  -0.1125793E+01   0.1029076E+01  -0.2022272E-01
 0.4520000E+02   0.1030021E+01  -0.1139786E+01   0.1029817E+01  -0.2048887E-01
 0.4540000E+02   0.1030781E+01  -0.1160599E+01   0.1030570E+01  -0.2087837E-01
 0.4560000E+02   0.1031536E+01  -0.1188667E+01   0.1031314E+01  -0.2139886E-01
 0.4580000E+02   0.1032260E+01  -0.1224318E+01   0.1032024E+01  -0.2205604E-01
 0.4600000E+02   0.1032924E+01  -0.1267659E+01   0.1032671E+01  -0.2285139E-01
 0.4620000E+02   0.1033495E+01  -0.1318437E+01   0.1033221E+01  -0.2377971E-01
 0.4640000E+02   0.1033937E+01  -0.1375917E+01   0.1033639E+01  -0.2482687E-01
 0.4660000E+02   0.1034215E+01  -0.1438778E+01   0.1033889E+01  -0.2596787E-01
 0.4680000E+02   0.1034297E+01  -0.1505022E+01   0.1033940E+01  -0.2716536E-01
 0.4700000E+02   0.1034158E+01  -0.1571953E+01   0.1033769E+01  -0.2836935E-01
 0.4720000E+02   0.1033791E+01  -0.1636277E+01   0.1033369E+01  -0.2951943E-01
 0.4740000E+02   0.1033206E+01  -0.1694428E+01   0.1032754E+01  -0.3055090E-01
 0.4760000E+02   0.1032439E+01  -0.1743084E+01   0.1031962E+01  -0.3140459E-01
 0.4780000E+02   0.1031545E+01  -0.1779765E+01   0.1031048E+01  -0.3203748E-01
 0.4800000E+02   0.1030591E+01  -0.1803264E+01   0.1030080E+01  -0.3243032E-01
 0.4820000E+02   0.1029641E+01  -0.1813760E+01   0.1029125E+01  -0.3258898E-01
 0.4840000E+02   0.1028752E+01  -0.1812563E+01   0.1028237E+01  -0.3253933E-01
 0.4860000E+02   0.1027961E+01  -0.1801637E+01   0.1027453E+01  -0.3231839E-01
 0.4880000E+02   0.1027289E+01  -0.1783105E+01   0.1026792E+01  -0.3196515E-01
 0.4900000E+02   0.1026743E+01  -0.1758857E+01   0.1026260E+01  -0.3151386E-01
 0.4920000E+02   0.1026323E+01  -0.1730339E+01   0.1025855E+01  -0.3099035E-01
 0.4940000E+02   0.1026023E+01  -0.1698490E+01   0.1025572E+01  -0.3041123E-01
 0.4960000E+02   0.1025842E+01  -0.1663808E+01   0.1025410E+01  -0.2978518E-01
 0.4980000E+02   0.1025784E+01  -0.1626521E+01   0.1025370E+01  -0.2911619E-01
 0.5000000E+02   0.1025859E+01  -0.1586846E+01   0.1025466E+01  -0.2840826E-01
 0.5020000E+02   0.1026089E+01  -0.1545316E+01   0.1025716E+01  -0.2767114E-01
 0.5040000E+02   0.1026497E+01  -0.1503077E+01   0.1026144E+01  -0.2692568E-01
 0.5060000E+02   0.1027107E+01  -0.1462065E+01   0.1026772E+01  -0.2620670E-01
 0.5080000E+02   0.1027929E+01  -0.1424937E+01   0.1027611E+01  -0.2556179E-01
 0.5100000E+02   0.1028959E+01  -0.1394740E+01   0.1028654E+01  -0.2504528E-01
 0.5120000E+02   0.1030175E+01  -0.1374417E+01   0.1029879E+01  -0.2470958E-01
 0.5140000E+02   0.1031538E+01  -0.1366351E+01   0.1031245E+01  -0.2459710E-01
 0.5160000E+02   0.1033002E+01  -0.1372129E+01   0.1032706E+01  -0.2473614E-01
 0.5180000E+02   0.1034520E+01  -0.1392587E+01   0.1034214E+01  -0.2514176E-01
 0.5200000E+02   0.1036048E+01  -0.1428066E+01   0.1035726E+01  -0.2582026E-01
 0.5220000E+02   0.1037549E+01  -0.1478714E+01   0.1037203E+01  -0.2677453E-01
 0.5240000E+02   0.1038984E+01  -0.1544698E+01   0.1038607E+01  -0.2800769E-01
 0.5260000E+02   0.1040314E+01  -0.1626251E+01   0.1039895E+01  -0.2952372E-01
 0.5280000E+02   0.1041491E+01  -0.1723548E+01   0.1041020E+01  -0.3132498E-01
 0.5300000E+02   0.1042459E+01  -0.1836457E+01   0.1041923E+01  -0.3340739E-01
 0.5320000E+02   0.1043151E+01  -0.1964224E+01   0.1042538E+01  -0.3575447E-01
 0.5340000E+02   0.1043497E+01  -0.2105174E+01   0.1042792E+01  -0.3833175E-01
 0.5360000E+02   0.1043424E+01  -0.2256479E+01   0.1042615E+01  -0.4108254E-01
 0.5380000E+02   0.1042870E+01  -0.2414054E+01   0.1041944E+01  -0.4392644E-01
 0.5400000E+02   0.1041785E+01  -0.2572618E+01   0.1040736E+01  -0.4676114E-01
 0.5420000E+02   0.1040148E+01  -0.2725922E+01   0.1038971E+01  -0.4946777E-01
 0.5440000E+02   0.1037966E+01  -0.2867150E+01   0.1036667E+01  -0.5191942E-01
 0.5460000E+02   0.1035282E+01  -0.2989448E+01   0.1033873E+01  -0.5399207E-01
 0.5480000E+02   0.1032173E+01  -0.3086549E+01   0.1030675E+01  -0.5557670E-01
 0.5500000E+02   0.1028746E+01  -0.3153417E+01   0.1027188E+01  -0.5659101E-01
 0.5520000E+02   0.1025130E+01  -0.3186820E+01   0.1023545E+01  -0.5698885E-01
 0.5540000E+02   0.1021463E+01  -0.3185712E+01   0.1019885E+01  -0.5676528E-01
 0.5560000E+02   0.1017876E+01  -0.3151311E+01   0.1016337E+01  -0.5595574E-01
 0.5580000E+02   0.1014479E+01  -0.3086824E+01   0.1013007E+01  -0.5462886E-01
 0.5600000E+02   0.1011349E+01  -0.2996829E+01   0.1009966E+01  -0.5287401E-01
 0.5620000E+02   0.1008528E+01  -0.2886438E+01   0.1007249E+01  -0.5078601E-01
 0.5640000E+02   0.1006025E+01  -0.2760429E+01   0.1004857E+01  -0.4845010E-01
 0.5660000E+02   0.1003821E+01  -0.2622526E+01   0.1002770E+01  -0.4593057E-01
 0.5680000E+02   0.1001888E+01  -0.2475010E+01   0.1000954E+01  -0.4326517E-01
 0.5700000E+02   0.1000199E+01  -0.2318739E+01   0.9993803E+00  -0.4046665E-01
 0.5720000E+02   0.9987414E+00  -0.2153566E+01   0.9980360E+00  -0.3753067E-01
 0.5740000E+02   0.9975211E+00  -0.1979011E+01   0.9969261E+00  -0.3444779E-01
 0.5760000E+02   0.9965618E+00  -0.1794967E+01   0.9960728E+00  -0.3121526E-01
 0.5780000E+02   0.9958963E+00  -0.1602175E+01   0.9955070E+00  -0.2784485E-01
