  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2259078E-03   0.1000045E+01  -0.3943013E-05
 0.2099800E+00   0.1000045E+01  -0.2259078E-03   0.1000045E+01  -0.3943013E-05
 0.4000000E+00   0.1000167E+01  -0.8380008E-03   0.1000167E+01  -0.1462832E-04
 0.6000000E+00   0.1000376E+01  -0.1903355E-02   0.1000376E+01  -0.3323230E-04
 0.8000000E+00   0.1000673E+01  -0.3456056E-02   0.1000673E+01  -0.6036015E-04
 0.1000000E+01   0.1001065E+01  -0.5580073E-02   0.1001065E+01  -0.9749439E-04
 0.1200000E+01   0.1001563E+01  -0.8434910E-02   0.1001563E+01  -0.1474471E-03
 0.1400000E+01   0.1002187E+01  -0.1234062E-01   0.1002187E+01  -0.2158554E-03
 0.1600000E+01   0.1002972E+01  -0.1799492E-01   0.1002972E+01  -0.3150040E-03
 0.1800000E+01   0.1003991E+01  -0.2711770E-01   0.1003991E+01  -0.4751820E-03
 0.2000000E+01   0.1005407E+01  -0.4483944E-01   0.1005406E+01  -0.7868272E-03
 0.2200000E+01   0.1007650E+01  -0.9239269E-01   0.1007649E+01  -0.1624892E-02
 0.2400000E+01   0.1011289E+01  -0.3203664E+00   0.1011273E+01  -0.5654542E-02
 0.2600000E+01   0.1008015E+01  -0.9146241E+00   0.1007887E+01  -0.1609046E-01
 0.2800000E+01   0.9958135E+00  -0.4395551E+00   0.9957842E+00  -0.7639492E-02
 0.3000000E+01   0.9990766E+00  -0.1579405E+00   0.9990728E+00  -0.2754033E-02
 0.3200000E+01   0.1001733E+01  -0.9393116E-01   0.1001731E+01  -0.1642248E-02
 0.3400000E+01   0.1003667E+01  -0.8364031E-01   0.1003666E+01  -0.1465151E-02
 0.3600000E+01   0.1005338E+01  -0.1140835E+00   0.1005336E+01  -0.2001761E-02
 0.3800000E+01   0.1005809E+01  -0.1981761E+00   0.1005803E+01  -0.3478910E-02
 0.4000000E+01   0.1004100E+01  -0.1851055E+00   0.1004095E+01  -0.3243941E-02
 0.4200000E+01   0.1004720E+01  -0.9115909E-01   0.1004719E+01  -0.1598535E-02
 0.4400000E+01   0.1005721E+01  -0.5615613E-01   0.1005721E+01  -0.9857169E-03
 0.4600000E+01   0.1006473E+01  -0.4013311E-01   0.1006473E+01  -0.7049888E-03
 0.4800000E+01   0.1007000E+01  -0.2871048E-01   0.1006999E+01  -0.5045997E-03
 0.5000000E+01   0.1007333E+01  -0.1801567E-01   0.1007333E+01  -0.3167384E-03
 0.5200000E+01   0.1007482E+01  -0.6814222E-02   0.1007482E+01  -0.1198204E-03
 0.5400000E+01   0.1007446E+01   0.5063814E-02   0.1007446E+01   0.8903830E-04
 0.5600000E+01   0.1007227E+01   0.1680155E-01   0.1007227E+01   0.2953616E-03
 0.5800000E+01   0.1006835E+01   0.2586888E-01   0.1006835E+01   0.4545829E-03
 0.6000000E+01   0.1006302E+01   0.2593481E-01   0.1006302E+01   0.4555002E-03
 0.6200000E+01   0.1005679E+01   0.1217258E-02   0.1005679E+01   0.2136583E-04
 0.6400000E+01   0.1004922E+01  -0.8900480E-01   0.1004921E+01  -0.1561072E-02
 0.6600000E+01   0.1002954E+01  -0.3365527E+00   0.1002937E+01  -0.5891270E-02
