  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1004006E+01  -0.2852698E-01   0.1004005E+01  -0.4998841E-03
 0.8800000E+01   0.1004752E+01  -0.2438945E-02   0.1004752E+01  -0.4276991E-04
 0.9000000E+01   0.1006788E+01   0.2637427E-02   0.1006788E+01   0.4634424E-04
 0.9200000E+01   0.1008997E+01  -0.1005497E+00   0.1008996E+01  -0.1770712E-02
 0.9400000E+01   0.1010136E+01  -0.2639541E+00   0.1010125E+01  -0.4653547E-02
 0.9600000E+01   0.1009940E+01  -0.4731601E+00   0.1009906E+01  -0.8340194E-02
 0.9800000E+01   0.1007767E+01  -0.6657247E+00   0.1007699E+01  -0.1170907E-01
 0.1000000E+02   0.1004140E+01  -0.8194857E+00   0.1004038E+01  -0.1436145E-01
 0.1020000E+02   0.9982239E+00  -0.8151805E+00   0.9981229E+00  -0.1420183E-01
 0.1040000E+02   0.9947459E+00  -0.5778115E+00   0.9946953E+00  -0.1003156E-01
 0.1060000E+02   0.9946591E+00  -0.3679403E+00   0.9946386E+00  -0.6387428E-02
 0.1080000E+02   0.9955264E+00  -0.2439697E+00   0.9955174E+00  -0.4239014E-02
 0.1100000E+02   0.9965304E+00  -0.1676657E+00   0.9965261E+00  -0.2916161E-02
 0.1120000E+02   0.9974998E+00  -0.1228505E+00   0.9974975E+00  -0.2138783E-02
 0.1140000E+02   0.9983401E+00  -0.9724177E-01   0.9983387E+00  -0.1694371E-02
 0.1160000E+02   0.9990570E+00  -0.8245990E-01   0.9990560E+00  -0.1437839E-02
 0.1180000E+02   0.9996817E+00  -0.7412395E-01   0.9996808E+00  -0.1293295E-02
 0.1200000E+02   0.1000243E+01  -0.7005401E-01   0.1000242E+01  -0.1222970E-02
 0.1220000E+02   0.1000764E+01  -0.6921725E-01   0.1000763E+01  -0.1208991E-02
 0.1240000E+02   0.1001263E+01  -0.7127417E-01   0.1001262E+01  -0.1245540E-02
 0.1260000E+02   0.1001756E+01  -0.7644516E-01   0.1001755E+01  -0.1336562E-02
 0.1280000E+02   0.1002254E+01  -0.8559849E-01   0.1002253E+01  -0.1497343E-02
 0.1300000E+02   0.1002764E+01  -0.1005647E+00   0.1002762E+01  -0.1760035E-02
 0.1320000E+02   0.1003265E+01  -0.1245776E+00   0.1003262E+01  -0.2181386E-02
 0.1340000E+02   0.1003669E+01  -0.1614809E+00   0.1003665E+01  -0.2828712E-02
 0.1360000E+02   0.1003805E+01  -0.2093121E+00   0.1003799E+01  -0.3667080E-02
 0.1380000E+02   0.1003644E+01  -0.2607784E+00   0.1003634E+01  -0.4568013E-02
 0.1400000E+02   0.1002955E+01  -0.3220752E+00   0.1002939E+01  -0.5637855E-02
 0.1420000E+02   0.1001265E+01  -0.3435330E+00   0.1001247E+01  -0.6003329E-02
 0.1440000E+02   0.9999333E+00  -0.2818864E+00   0.9999212E+00  -0.4919498E-02
 0.1460000E+02   0.9997442E+00  -0.2053604E+00   0.9997378E+00  -0.3583291E-02
 0.1480000E+02   0.1000134E+01  -0.1527118E+00   0.1000131E+01  -0.2665679E-02
 0.1500000E+02   0.1000669E+01  -0.1217739E+00   0.1000667E+01  -0.2126776E-02
 0.1520000E+02   0.1001202E+01  -0.1046001E+00   0.1001200E+01  -0.1827809E-02
 0.1540000E+02   0.1001692E+01  -0.9637172E-01   0.1001691E+01  -0.1684849E-02
 0.1560000E+02   0.1002112E+01  -0.9412163E-01   0.1002111E+01  -0.1646202E-02
 0.1580000E+02   0.1002446E+01  -0.9397007E-01   0.1002445E+01  -0.1644098E-02
 0.1600000E+02   0.1002734E+01  -0.9218855E-01   0.1002733E+01  -0.1613393E-02
 0.1620000E+02   0.1003044E+01  -0.8902227E-01   0.1003042E+01  -0.1558460E-02
 0.1640000E+02   0.1003388E+01  -0.8689158E-01   0.1003387E+01  -0.1521682E-02
 0.1660000E+02   0.1003750E+01  -0.8678446E-01   0.1003749E+01  -0.1520354E-02
 0.1680000E+02   0.1004116E+01  -0.8850088E-01   0.1004114E+01  -0.1550988E-02
 0.1700000E+02   0.1004483E+01  -0.9170313E-01   0.1004482E+01  -0.1607696E-02
 0.1720000E+02   0.1004855E+01  -0.9622669E-01   0.1004853E+01  -0.1687625E-02
 0.1740000E+02   0.1005233E+01  -0.1020869E+00   0.1005231E+01  -0.1791075E-02
 0.1760000E+02   0.1005621E+01  -0.1094584E+00   0.1005619E+01  -0.1921146E-02
 0.1780000E+02   0.1006020E+01  -0.1186778E+00   0.1006018E+01  -0.2083787E-02
 0.1800000E+02   0.1006431E+01  -0.1302483E+00   0.1006428E+01  -0.2287879E-02
 0.1820000E+02   0.1006846E+01  -0.1447570E+00   0.1006843E+01  -0.2543781E-02
 0.1840000E+02   0.1007254E+01  -0.1625488E+00   0.1007250E+01  -0.2857588E-02
 0.1860000E+02   0.1007644E+01  -0.1835505E+00   0.1007639E+01  -0.3228044E-02
 0.1880000E+02   0.1008012E+01  -0.2086326E+00   0.1008005E+01  -0.3670492E-02
 0.1900000E+02   0.1008292E+01  -0.2384004E+00   0.1008283E+01  -0.4195360E-02
 0.1920000E+02   0.1008431E+01  -0.2656202E+00   0.1008420E+01  -0.4675014E-02
 0.1940000E+02   0.1008603E+01  -0.2839891E+00   0.1008591E+01  -0.4999168E-02
 0.1960000E+02   0.1008989E+01  -0.3022337E+00   0.1008975E+01  -0.5322364E-02
 0.1980000E+02   0.1009557E+01  -0.3323672E+00   0.1009540E+01  -0.5856310E-02
 0.2000000E+02   0.1010188E+01  -0.3816894E+00   0.1010166E+01  -0.6729558E-02
 0.2020000E+02   0.1010734E+01  -0.4554344E+00   0.1010702E+01  -0.8034067E-02
 0.2040000E+02   0.1010971E+01  -0.5579109E+00   0.1010923E+01  -0.9844059E-02
 0.2060000E+02   0.1010541E+01  -0.6877234E+00   0.1010468E+01  -0.1212927E-01
 0.2080000E+02   0.1009005E+01  -0.8269569E+00   0.1008900E+01  -0.1456259E-01
 0.2100000E+02   0.1006166E+01  -0.9354045E+00   0.1006031E+01  -0.1642582E-01
 0.2120000E+02   0.1002392E+01  -0.9671187E+00   0.1002249E+01  -0.1691898E-01
 0.2140000E+02   0.9985717E+00  -0.8963012E+00   0.9984495E+00  -0.1562043E-01
 0.2160000E+02   0.9957496E+00  -0.7381543E+00   0.9956669E+00  -0.1282811E-01
 0.2180000E+02   0.9944338E+00  -0.5455146E+00   0.9943887E+00  -0.9467887E-02
 0.2200000E+02   0.9943604E+00  -0.3650271E+00   0.9943402E+00  -0.6334953E-02
 0.2220000E+02   0.9950312E+00  -0.2127946E+00   0.9950244E+00  -0.3695503E-02
 0.2240000E+02   0.9961264E+00  -0.8619331E-01   0.9961253E+00  -0.1498529E-02
 0.2260000E+02   0.9975450E+00   0.2017789E-01   0.9975450E+00   0.3513061E-03
 0.2280000E+02   0.9993014E+00   0.1060814E+00   0.9992997E+00   0.1850176E-02
 0.2300000E+02   0.1001378E+01   0.1635370E+00   0.1001373E+01   0.2858188E-02
 0.2320000E+02   0.1003585E+01   0.1824877E+00   0.1003579E+01   0.3196422E-02
 0.2340000E+02   0.1005582E+01   0.1625188E+00   0.1005578E+01   0.2852318E-02
 0.2360000E+02   0.1007098E+01   0.1169374E+00   0.1007096E+01   0.2055428E-02
 0.2380000E+02   0.1008074E+01   0.6296028E-01   0.1008074E+01   0.1107736E-02
 0.2400000E+02   0.1008582E+01   0.1318373E-01   0.1008582E+01   0.2320743E-03
 0.2420000E+02   0.1008721E+01  -0.2330315E-01   0.1008721E+01  -0.4102638E-03
 0.2440000E+02   0.1008634E+01  -0.3745109E-01   0.1008633E+01  -0.6592881E-03
 0.2460000E+02   0.1008597E+01  -0.2202965E-01   0.1008597E+01  -0.3877955E-03
 0.2480000E+02   0.1009035E+01   0.1641948E-01   0.1009035E+01   0.2891632E-03
 0.2500000E+02   0.1010176E+01   0.4904500E-01   0.1010176E+01   0.8647076E-03
 0.2520000E+02   0.1011704E+01   0.4671118E-01   0.1011703E+01   0.8248054E-03
 0.2540000E+02   0.1013067E+01   0.9108027E-02   0.1013067E+01   0.1610423E-03
 0.2560000E+02   0.1014026E+01  -0.4453207E-01   0.1014025E+01  -0.7881323E-03
 0.2580000E+02   0.1014637E+01  -0.1002053E+00   0.1014636E+01  -0.1774511E-02
 0.2600000E+02   0.1014982E+01  -0.1527938E+00   0.1014978E+01  -0.2706704E-02
 0.2620000E+02   0.1015110E+01  -0.1976975E+00   0.1015104E+01  -0.3502602E-02
 0.2640000E+02   0.1015129E+01  -0.2309383E+00   0.1015120E+01  -0.4091600E-02
 0.2660000E+02   0.1015163E+01  -0.2532639E+00   0.1015153E+01  -0.4487298E-02
 0.2680000E+02   0.1015289E+01  -0.2684391E+00   0.1015278E+01  -0.4756762E-02
 0.2700000E+02   0.1015542E+01  -0.2804373E+00   0.1015529E+01  -0.4970604E-02
 0.2720000E+02   0.1015934E+01  -0.2934509E+00   0.1015920E+01  -0.5203269E-02
 0.2740000E+02   0.1016447E+01  -0.3121885E+00   0.1016432E+01  -0.5538306E-02
 0.2760000E+02   0.1017016E+01  -0.3408626E+00   0.1016998E+01  -0.6050369E-02
 0.2780000E+02   0.1017530E+01  -0.3810714E+00   0.1017507E+01  -0.6767492E-02
 0.2800000E+02   0.1017875E+01  -0.4302162E+00   0.1017846E+01  -0.7642837E-02
 0.2820000E+02   0.1017986E+01  -0.4821654E+00   0.1017950E+01  -0.8566633E-02
 0.2840000E+02   0.1017881E+01  -0.5296762E+00   0.1017837E+01  -0.9409758E-02
 0.2860000E+02   0.1017661E+01  -0.5683946E+00   0.1017611E+01  -0.1009539E-01
 0.2880000E+02   0.1017434E+01  -0.6003531E+00   0.1017378E+01  -0.1066061E-01
 0.2900000E+02   0.1017194E+01  -0.6305101E+00   0.1017132E+01  -0.1119346E-01
 0.2920000E+02   0.1016852E+01  -0.6578200E+00   0.1016785E+01  -0.1167435E-01
 0.2940000E+02   0.1016421E+01  -0.6746325E+00   0.1016351E+01  -0.1196764E-01
 0.2960000E+02   0.1016071E+01  -0.6775869E+00   0.1016000E+01  -0.1201590E-01
 0.2980000E+02   0.1015959E+01  -0.6732595E+00   0.1015888E+01  -0.1193784E-01
 0.3000000E+02   0.1016102E+01  -0.6720139E+00   0.1016032E+01  -0.1191744E-01
 0.3020000E+02   0.1016413E+01  -0.6813706E+00   0.1016341E+01  -0.1208706E-01
 0.3040000E+02   0.1016767E+01  -0.7047265E+00   0.1016690E+01  -0.1250572E-01
 0.3060000E+02   0.1017042E+01  -0.7425078E+00   0.1016956E+01  -0.1317968E-01
 0.3080000E+02   0.1017112E+01  -0.7928181E+00   0.1017014E+01  -0.1407361E-01
 0.3100000E+02   0.1016857E+01  -0.8508919E+00   0.1016744E+01  -0.1510064E-01
 0.3120000E+02   0.1016184E+01  -0.9080254E+00   0.1016057E+01  -0.1610385E-01
 0.3140000E+02   0.1015088E+01  -0.9517846E+00   0.1014948E+01  -0.1686165E-01
 0.3160000E+02   0.1013705E+01  -0.9696778E+00   0.1013559E+01  -0.1715519E-01
 0.3180000E+02   0.1012294E+01  -0.9556126E+00   0.1012153E+01  -0.1688285E-01
 0.3200000E+02   0.1011126E+01  -0.9135656E+00   0.1010997E+01  -0.1612144E-01
 0.3220000E+02   0.1010359E+01  -0.8544310E+00   0.1010246E+01  -0.1506655E-01
 0.3240000E+02   0.1010019E+01  -0.7899374E+00   0.1009923E+01  -0.1392469E-01
 0.3260000E+02   0.1010046E+01  -0.7290460E+00   0.1009964E+01  -0.1285174E-01
 0.3280000E+02   0.1010344E+01  -0.6771843E+00   0.1010273E+01  -0.1194107E-01
 0.3300000E+02   0.1010807E+01  -0.6366546E+00   0.1010745E+01  -0.1123157E-01
 0.3320000E+02   0.1011344E+01  -0.6074143E+00   0.1011288E+01  -0.1072144E-01
 0.3340000E+02   0.1011883E+01  -0.5878265E+00   0.1011829E+01  -0.1038123E-01
 0.3360000E+02   0.1012372E+01  -0.5751917E+00   0.1012321E+01  -0.1016302E-01
 0.3380000E+02   0.1012789E+01  -0.5662225E+00   0.1012739E+01  -0.1000867E-01
 0.3400000E+02   0.1013141E+01  -0.5577131E+00   0.1013093E+01  -0.9861688E-02
 0.3420000E+02   0.1013462E+01  -0.5474190E+00   0.1013416E+01  -0.9682734E-02
 0.3440000E+02   0.1013796E+01  -0.5348136E+00   0.1013752E+01  -0.9462901E-02
 0.3460000E+02   0.1014178E+01  -0.5210069E+00   0.1014136E+01  -0.9222086E-02
 0.3480000E+02   0.1014615E+01  -0.5075995E+00   0.1014575E+01  -0.8988646E-02
 0.3500000E+02   0.1015099E+01  -0.4955897E+00   0.1015061E+01  -0.8780161E-02
 0.3520000E+02   0.1015618E+01  -0.4852421E+00   0.1015582E+01  -0.8601241E-02
 0.3540000E+02   0.1016169E+01  -0.4764765E+00   0.1016134E+01  -0.8450452E-02
 0.3560000E+02   0.1016754E+01  -0.4692143E+00   0.1016720E+01  -0.8326450E-02
 0.3580000E+02   0.1017380E+01  -0.4637053E+00   0.1017347E+01  -0.8233759E-02
 0.3600000E+02   0.1018053E+01  -0.4608053E+00   0.1018020E+01  -0.8187674E-02
 0.3620000E+02   0.1018765E+01  -0.4617959E+00   0.1018731E+01  -0.8211010E-02
 0.3640000E+02   0.1019489E+01  -0.4675779E+00   0.1019455E+01  -0.8319728E-02
 0.3660000E+02   0.1020193E+01  -0.4778669E+00   0.1020158E+01  -0.8508672E-02
 0.3680000E+02   0.1020853E+01  -0.4911616E+00   0.1020816E+01  -0.8751043E-02
 0.3700000E+02   0.1021469E+01  -0.5054465E+00   0.1021429E+01  -0.9010982E-02
 0.3720000E+02   0.1022064E+01  -0.5190846E+00   0.1022022E+01  -0.9259501E-02
 0.3740000E+02   0.1022679E+01  -0.5316196E+00   0.1022635E+01  -0.9488805E-02
 0.3760000E+02   0.1023359E+01  -0.5443667E+00   0.1023312E+01  -0.9722775E-02
 0.3780000E+02   0.1024126E+01  -0.5603440E+00   0.1024077E+01  -0.1001563E-01
 0.3800000E+02   0.1024964E+01  -0.5831651E+00   0.1024911E+01  -0.1043206E-01
 0.3820000E+02   0.1025821E+01  -0.6154091E+00   0.1025762E+01  -0.1101804E-01
 0.3840000E+02   0.1026628E+01  -0.6576705E+00   0.1026560E+01  -0.1178390E-01
 0.3860000E+02   0.1027324E+01  -0.7088796E+00   0.1027245E+01  -0.1271002E-01
 0.3880000E+02   0.1027866E+01  -0.7672012E+00   0.1027773E+01  -0.1376290E-01
 0.3900000E+02   0.1028216E+01  -0.8304693E+00   0.1028108E+01  -0.1490288E-01
 0.3920000E+02   0.1028345E+01  -0.8959060E+00   0.1028220E+01  -0.1607908E-01
 0.3940000E+02   0.1028234E+01  -0.9596989E+00   0.1028089E+01  -0.1722201E-01
 0.3960000E+02   0.1027894E+01  -0.1017215E+01   0.1027732E+01  -0.1824801E-01
 0.3980000E+02   0.1027383E+01  -0.1064293E+01   0.1027206E+01  -0.1908296E-01
 0.4000000E+02   0.1026791E+01  -0.1099159E+01   0.1026602E+01  -0.1969670E-01
 0.4020000E+02   0.1026201E+01  -0.1123371E+01   0.1026003E+01  -0.2011894E-01
 0.4040000E+02   0.1025640E+01  -0.1140274E+01   0.1025436E+01  -0.2041046E-01
 0.4060000E+02   0.1025080E+01  -0.1151721E+01   0.1024873E+01  -0.2060406E-01
 0.4080000E+02   0.1024488E+01  -0.1156019E+01   0.1024280E+01  -0.2066903E-01
 0.4100000E+02   0.1023889E+01  -0.1149354E+01   0.1023683E+01  -0.2053783E-01
 0.4120000E+02   0.1023370E+01  -0.1129482E+01   0.1023171E+01  -0.2017258E-01
 0.4140000E+02   0.1023042E+01  -0.1098192E+01   0.1022854E+01  -0.1960751E-01
 0.4160000E+02   0.1022973E+01  -0.1060557E+01   0.1022797E+01  -0.1893435E-01
 0.4180000E+02   0.1023172E+01  -0.1022378E+01   0.1023009E+01  -0.1825637E-01
 0.4200000E+02   0.1023606E+01  -0.9881631E+00   0.1023453E+01  -0.1765294E-01
 0.4220000E+02   0.1024223E+01  -0.9605190E+00   0.1024079E+01  -0.1716949E-01
 0.4240000E+02   0.1024975E+01  -0.9405273E+00   0.1024837E+01  -0.1682452E-01
 0.4260000E+02   0.1025827E+01  -0.9284133E+00   0.1025693E+01  -0.1662164E-01
 0.4280000E+02   0.1026756E+01  -0.9241410E+00   0.1026623E+01  -0.1656014E-01
 0.4300000E+02   0.1027748E+01  -0.9278384E+00   0.1027614E+01  -0.1664246E-01
 0.4320000E+02   0.1028795E+01  -0.9400616E+00   0.1028656E+01  -0.1687885E-01
 0.4340000E+02   0.1029883E+01  -0.9618870E+00   0.1029737E+01  -0.1728895E-01
 0.4360000E+02   0.1030990E+01  -0.9947836E+00   0.1030834E+01  -0.1789940E-01
 0.4380000E+02   0.1032078E+01  -0.1040246E+01   0.1031908E+01  -0.1873709E-01
 0.4400000E+02   0.1033094E+01  -0.1099314E+01   0.1032904E+01  -0.1982040E-01
 0.4420000E+02   0.1033972E+01  -0.1172233E+01   0.1033755E+01  -0.2115289E-01
 0.4440000E+02   0.1034635E+01  -0.1258318E+01   0.1034386E+01  -0.2272062E-01
 0.4460000E+02   0.1035001E+01  -0.1355693E+01   0.1034712E+01  -0.2448719E-01
 0.4480000E+02   0.1034980E+01  -0.1460562E+01   0.1034644E+01  -0.2638047E-01
 0.4500000E+02   0.1034497E+01  -0.1566352E+01   0.1034111E+01  -0.2827757E-01
 0.4520000E+02   0.1033528E+01  -0.1663794E+01   0.1033092E+01  -0.3000807E-01
 0.4540000E+02   0.1032133E+01  -0.1742759E+01   0.1031655E+01  -0.3138943E-01
 0.4560000E+02   0.1030463E+01  -0.1795408E+01   0.1029957E+01  -0.3228508E-01
 0.4580000E+02   0.1028717E+01  -0.1818906E+01   0.1028198E+01  -0.3265205E-01
 0.4600000E+02   0.1027078E+01  -0.1815945E+01   0.1026562E+01  -0.3254699E-01
 0.4620000E+02   0.1025668E+01  -0.1792832E+01   0.1025166E+01  -0.3208875E-01
 0.4640000E+02   0.1024532E+01  -0.1756689E+01   0.1024051E+01  -0.3140724E-01
 0.4660000E+02   0.1023661E+01  -0.1713448E+01   0.1023203E+01  -0.3060832E-01
 0.4680000E+02   0.1023014E+01  -0.1667114E+01   0.1022581E+01  -0.2976205E-01
 0.4700000E+02   0.1022541E+01  -0.1619753E+01   0.1022133E+01  -0.2890342E-01
 0.4720000E+02   0.1022195E+01  -0.1571647E+01   0.1021811E+01  -0.2803572E-01
 0.4740000E+02   0.1021942E+01  -0.1521497E+01   0.1021581E+01  -0.2713461E-01
 0.4760000E+02   0.1021775E+01  -0.1466836E+01   0.1021440E+01  -0.2615573E-01
 0.4780000E+02   0.1021729E+01  -0.1404881E+01   0.1021422E+01  -0.2505007E-01
 0.4800000E+02   0.1021882E+01  -0.1333984E+01   0.1021605E+01  -0.2378973E-01
 0.4820000E+02   0.1022345E+01  -0.1255417E+01   0.1022100E+01  -0.2239897E-01
 0.4840000E+02   0.1023222E+01  -0.1174494E+01   0.1023007E+01  -0.2097334E-01
 0.4860000E+02   0.1024559E+01  -0.1099842E+01   0.1024371E+01  -0.1966610E-01
 0.4880000E+02   0.1026319E+01  -0.1040674E+01   0.1026150E+01  -0.1864020E-01
 0.4900000E+02   0.1028390E+01  -0.1003605E+01   0.1028232E+01  -0.1801257E-01
 0.4920000E+02   0.1030637E+01  -0.9910465E+00   0.1030483E+01  -0.1782607E-01
 0.4940000E+02   0.1032950E+01  -0.1001941E+01   0.1032793E+01  -0.1806246E-01
 0.4960000E+02   0.1035270E+01  -0.1033911E+01   0.1035101E+01  -0.1868059E-01
 0.4980000E+02   0.1037577E+01  -0.1085351E+01   0.1037391E+01  -0.1965359E-01
 0.5000000E+02   0.1039871E+01  -0.1156548E+01   0.1039659E+01  -0.2098896E-01
 0.5020000E+02   0.1042139E+01  -0.1249738E+01   0.1041891E+01  -0.2272938E-01
 0.5040000E+02   0.1044338E+01  -0.1368406E+01   0.1044040E+01  -0.2493975E-01
 0.5060000E+02   0.1046378E+01  -0.1516185E+01   0.1046012E+01  -0.2768647E-01
 0.5080000E+02   0.1048125E+01  -0.1695605E+01   0.1047666E+01  -0.3101358E-01
 0.5100000E+02   0.1049405E+01  -0.1906877E+01   0.1048824E+01  -0.3491909E-01
 0.5120000E+02   0.1050022E+01  -0.2146891E+01   0.1049285E+01  -0.3933546E-01
 0.5140000E+02   0.1049786E+01  -0.2408679E+01   0.1048859E+01  -0.4411935E-01
 0.5160000E+02   0.1048540E+01  -0.2681450E+01   0.1047392E+01  -0.4905390E-01
 0.5180000E+02   0.1046188E+01  -0.2951179E+01   0.1044800E+01  -0.5386299E-01
 0.5200000E+02   0.1042714E+01  -0.3201611E+01   0.1041086E+01  -0.5823512E-01
 0.5220000E+02   0.1038203E+01  -0.3415644E+01   0.1036359E+01  -0.6185503E-01
 0.5240000E+02   0.1032847E+01  -0.3577223E+01   0.1030835E+01  -0.6444322E-01
 0.5260000E+02   0.1026938E+01  -0.3673763E+01   0.1024827E+01  -0.6580138E-01
 0.5280000E+02   0.1020838E+01  -0.3698742E+01   0.1018712E+01  -0.6585465E-01
 0.5300000E+02   0.1014927E+01  -0.3653586E+01   0.1012864E+01  -0.6467511E-01
 0.5320000E+02   0.1009532E+01  -0.3547846E+01   0.1007597E+01  -0.6247187E-01
 0.5340000E+02   0.1004864E+01  -0.3397206E+01   0.1003098E+01  -0.5954591E-01
 0.5360000E+02   0.1000989E+01  -0.3219798E+01   0.9994090E+00  -0.5622206E-01
 0.5380000E+02   0.9978302E+00  -0.3031968E+01   0.9964335E+00  -0.5277837E-01
 0.5400000E+02   0.9952071E+00  -0.2844657E+01   0.9939808E+00  -0.4939038E-01
 0.5420000E+02   0.9929004E+00  -0.2661291E+01   0.9918295E+00  -0.4610194E-01
 0.5440000E+02   0.9907255E+00  -0.2477763E+01   0.9897992E+00  -0.4283069E-01
 0.5460000E+02   0.9885991E+00  -0.2284869E+01   0.9878131E+00  -0.3941339E-01
 0.5480000E+02   0.9865694E+00  -0.2072774E+01   0.9859239E+00  -0.3568307E-01
 0.5500000E+02   0.9847906E+00  -0.1835857E+01   0.9842851E+00  -0.3154902E-01
 0.5520000E+02   0.9834489E+00  -0.1575479E+01   0.9830771E+00  -0.2703877E-01
 0.5540000E+02   0.9826792E+00  -0.1299115E+01   0.9824266E+00  -0.2227920E-01
 0.5560000E+02   0.9825194E+00  -0.1016665E+01   0.9823647E+00  -0.1743306E-01
 0.5580000E+02   0.9829196E+00  -0.7363878E+00   0.9828385E+00  -0.1263252E-01
 0.5600000E+02   0.9837884E+00  -0.4626659E+00   0.9837563E+00  -0.7944047E-02
 0.5620000E+02   0.9850406E+00  -0.1960603E+00   0.9850348E+00  -0.3370701E-02
 0.5640000E+02   0.9866279E+00   0.6523987E-01   0.9866273E+00   0.1123424E-02
 0.5660000E+02   0.9885464E+00   0.3237372E+00   0.9885306E+00   0.5585534E-02
 0.5680000E+02   0.9908310E+00   0.5813806E+00   0.9907800E+00   0.1005380E-01
 0.5700000E+02   0.9935467E+00   0.8388305E+00   0.9934402E+00   0.1454536E-01
 0.5720000E+02   0.9967806E+00   0.1094972E+01   0.9965986E+00   0.1904818E-01
 0.5740000E+02   0.1000635E+01   0.1346363E+01   0.1000359E+01   0.2351123E-01
 0.5760000E+02   0.1005213E+01   0.1586517E+01   0.1004828E+01   0.2783074E-01
 0.5780000E+02   0.1010598E+01   0.1805335E+01   0.1010096E+01   0.3183770E-01
 0.5800000E+02   0.1016810E+01   0.1989386E+01   0.1016197E+01   0.3529790E-01
