  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.9646972E+00  -0.1462490E+01   0.9643829E+00  -0.2462147E-01
 0.7000000E+01   0.9435200E+00  -0.4185502E+00   0.9434948E+00  -0.6892428E-02
 0.7200000E+01   0.9349583E+00   0.4115463E+00   0.9349342E+00   0.6715596E-02
 0.7400000E+01   0.9249737E+00   0.9461158E+00   0.9248476E+00   0.1527325E-01
 0.7600000E+01   0.9108656E+00   0.1438421E+01   0.9105785E+00   0.2286504E-01
 0.7800000E+01   0.8920673E+00   0.2015940E+01   0.8915152E+00   0.3138072E-01
 0.8000000E+01   0.8678212E+00   0.2776030E+01   0.8668028E+00   0.4203024E-01
 0.8200000E+01   0.8369407E+00   0.3844342E+01   0.8350575E+00   0.5611360E-01
 0.8400000E+01   0.7976720E+00   0.5430229E+01   0.7940922E+00   0.7548654E-01
 0.8600000E+01   0.7474251E+00   0.7986268E+01   0.7401762E+00   0.1038441E+00
 0.8800000E+01   0.6875599E+00   0.1267323E+02   0.6708089E+00   0.1508441E+00
 0.9000000E+01   0.6347579E+00   0.2068510E+02   0.5938388E+00   0.2242165E+00
 0.9200000E+01   0.5909037E+00   0.3209703E+02   0.5005838E+00   0.3139794E+00
 0.9400000E+01   0.5813702E+00   0.5241365E+02   0.3546105E+00   0.4606981E+00
 0.9600000E+01   0.7748800E+00   0.7741191E+02   0.1688777E+00   0.7562535E+00
 0.9800000E+01   0.1346984E+01   0.8715454E+02   0.6686736E-01   0.1345324E+01
 0.1000000E+02   0.2281512E+01   0.7761585E+02   0.4893047E+00   0.2228425E+01
 0.1020000E+02   0.3086000E+01   0.5570304E+02   0.1738907E+01   0.2549432E+01
 0.1040000E+02   0.3207059E+01   0.3503057E+02   0.2626087E+01   0.1840895E+01
 0.1060000E+02   0.2985973E+01   0.2191693E+02   0.2770165E+01   0.1114550E+01
 0.1080000E+02   0.2747747E+01   0.1434215E+02   0.2662110E+01   0.6806493E+00
 0.1100000E+02   0.2565089E+01   0.9824977E+01   0.2527468E+01   0.4377043E+00
 0.1120000E+02   0.2434031E+01   0.6956629E+01   0.2416112E+01   0.2948050E+00
 0.1140000E+02   0.2341073E+01   0.5018363E+01   0.2332099E+01   0.2047854E+00
 0.1160000E+02   0.2275383E+01   0.3634070E+01   0.2270808E+01   0.1442228E+00
 0.1180000E+02   0.2229532E+01   0.2596020E+01   0.2227244E+01   0.1009835E+00
 0.1200000E+02   0.2198567E+01   0.1782120E+01   0.2197504E+01   0.6837289E-01
 0.1220000E+02   0.2179178E+01   0.1115665E+01   0.2178765E+01   0.4243032E-01
 0.1240000E+02   0.2169138E+01   0.5443797E+00   0.2169040E+01   0.2060914E-01
 0.1260000E+02   0.2166941E+01   0.2809648E-01   0.2166941E+01   0.1062616E-02
 0.1280000E+02   0.2171545E+01  -0.4703398E+00   0.2171472E+01  -0.1782597E-01
 0.1300000E+02   0.2182062E+01  -0.9942952E+00   0.2181734E+01  -0.3786501E-01
 0.1320000E+02   0.2197066E+01  -0.1603030E+01   0.2196206E+01  -0.6146183E-01
 0.1340000E+02   0.2212819E+01  -0.2361963E+01   0.2210939E+01  -0.9119549E-01
 0.1360000E+02   0.2221971E+01  -0.3234827E+01   0.2218431E+01  -0.1253823E+00
 0.1380000E+02   0.2221594E+01  -0.4002834E+01   0.2216174E+01  -0.1550801E+00
 0.1400000E+02   0.2213626E+01  -0.4532545E+01   0.2206703E+01  -0.1749326E+00
 0.1420000E+02   0.2202669E+01  -0.4544137E+01   0.2195745E+01  -0.1745109E+00
 0.1440000E+02   0.2209129E+01  -0.4073454E+01   0.2203548E+01  -0.1569262E+00
 0.1460000E+02   0.2236869E+01  -0.3626122E+01   0.2232391E+01  -0.1414720E+00
 0.1480000E+02   0.2275779E+01  -0.3394013E+01   0.2271787E+01  -0.1347308E+00
 0.1500000E+02   0.2319632E+01  -0.3331524E+01   0.2315711E+01  -0.1348014E+00
 0.1520000E+02   0.2366539E+01  -0.3374093E+01   0.2362436E+01  -0.1392826E+00
 0.1540000E+02   0.2416235E+01  -0.3486038E+01   0.2411764E+01  -0.1469199E+00
 0.1560000E+02   0.2468634E+01  -0.3649740E+01   0.2463627E+01  -0.1571456E+00
 0.1580000E+02   0.2523710E+01  -0.3849732E+01   0.2518015E+01  -0.1694418E+00
 0.1600000E+02   0.2581669E+01  -0.4070676E+01   0.2575156E+01  -0.1832648E+00
 0.1620000E+02   0.2643246E+01  -0.4301077E+01   0.2635802E+01  -0.1982368E+00
 0.1640000E+02   0.2709287E+01  -0.4545466E+01   0.2700765E+01  -0.2147114E+00
 0.1660000E+02   0.2780167E+01  -0.4811113E+01   0.2770371E+01  -0.2331757E+00
 0.1680000E+02   0.2856198E+01  -0.5100100E+01   0.2844890E+01  -0.2539047E+00
 0.1700000E+02   0.2937836E+01  -0.5413217E+01   0.2924733E+01  -0.2771495E+00
 0.1720000E+02   0.3025662E+01  -0.5752091E+01   0.3010427E+01  -0.3032450E+00
 0.1740000E+02   0.3120361E+01  -0.6119515E+01   0.3102580E+01  -0.3326390E+00
 0.1760000E+02   0.3222723E+01  -0.6519533E+01   0.3201882E+01  -0.3659142E+00
 0.1780000E+02   0.3333645E+01  -0.6957678E+01   0.3309096E+01  -0.4038250E+00
 0.1800000E+02   0.3454129E+01  -0.7441375E+01   0.3425038E+01  -0.4473501E+00
 0.1820000E+02   0.3585231E+01  -0.7980291E+01   0.3550511E+01  -0.4977463E+00
 0.1840000E+02   0.3727944E+01  -0.8585716E+01   0.3686167E+01  -0.5565404E+00
 0.1860000E+02   0.3883055E+01  -0.9267402E+01   0.3832371E+01  -0.6253362E+00
 0.1880000E+02   0.4051168E+01  -0.1002657E+02   0.3989295E+01  -0.7053280E+00
 0.1900000E+02   0.4233656E+01  -0.1084676E+02   0.4158017E+01  -0.7967017E+00
 0.1920000E+02   0.4435146E+01  -0.1171202E+02   0.4342807E+01  -0.9003026E+00
 0.1940000E+02   0.4662954E+01  -0.1265949E+02   0.4549596E+01  -0.1021916E+01
 0.1960000E+02   0.4922677E+01  -0.1377134E+02   0.4781167E+01  -0.1171831E+01
 0.1980000E+02   0.5217543E+01  -0.1513065E+02   0.5036667E+01  -0.1361888E+01
 0.2000000E+02   0.5549652E+01  -0.1682180E+02   0.5312180E+01  -0.1606047E+01
 0.2020000E+02   0.5918264E+01  -0.1894850E+02   0.5597559E+01  -0.1921768E+01
 0.2040000E+02   0.6313969E+01  -0.2162924E+02   0.5869392E+01  -0.2327323E+01
 0.2060000E+02   0.6709491E+01  -0.2493361E+02   0.6084146E+01  -0.2828506E+01
 0.2080000E+02   0.7057390E+01  -0.2872663E+02   0.6188787E+01  -0.3392001E+01
 0.2100000E+02   0.7318893E+01  -0.3254481E+02   0.6169615E+01  -0.3937265E+01
 0.2120000E+02   0.7509699E+01  -0.3582061E+02   0.6089265E+01  -0.4395047E+01
 0.2140000E+02   0.7695934E+01  -0.3822958E+02   0.6045445E+01  -0.4762351E+01
 0.2160000E+02   0.7976899E+01  -0.3979838E+02   0.6128665E+01  -0.5105916E+01
 0.2180000E+02   0.8457506E+01  -0.4110996E+02   0.6372300E+01  -0.5560863E+01
 0.2200000E+02   0.9184070E+01  -0.4305563E+02   0.6710719E+01  -0.6270039E+01
 0.2220000E+02   0.1014072E+02  -0.4628781E+02   0.7007605E+01  -0.7329916E+01
 0.2240000E+02   0.1128072E+02  -0.5114627E+02   0.7076783E+01  -0.8784859E+01
 0.2260000E+02   0.1252377E+02  -0.5781853E+02   0.6670191E+01  -0.1059968E+02
 0.2280000E+02   0.1372346E+02  -0.6637330E+02   0.5500034E+01  -0.1257311E+02
 0.2300000E+02   0.1464888E+02  -0.7662566E+02   0.3388465E+01  -0.1425159E+02
 0.2320000E+02   0.1504654E+02  -0.8796869E+02   0.5333334E+00  -0.1503709E+02
 0.2340000E+02   0.1479309E+02  -0.9942677E+02  -0.2422915E+01  -0.1459332E+02
 0.2360000E+02   0.1399104E+02  -0.1100343E+03  -0.4793079E+01  -0.1314441E+02
 0.2380000E+02   0.1287987E+02  -0.1192173E+03  -0.6286961E+01  -0.1124123E+02
 0.2400000E+02   0.1168088E+02  -0.1268400E+03  -0.7003654E+01  -0.9348363E+01
 0.2420000E+02   0.1053066E+02  -0.1330166E+03  -0.7184133E+01  -0.7699553E+01
 0.2440000E+02   0.9494452E+01  -0.1379465E+03  -0.7049815E+01  -0.6359618E+01
 0.2460000E+02   0.8596112E+01  -0.1418488E+03  -0.6759841E+01  -0.5310150E+01
 0.2480000E+02   0.7837145E+01  -0.1449677E+03  -0.6417281E+01  -0.4498816E+01
 0.2500000E+02   0.7201635E+01  -0.1475727E+03  -0.6078702E+01  -0.3861726E+01
 0.2520000E+02   0.6660897E+01  -0.1498781E+03  -0.5761408E+01  -0.3342713E+01
 0.2540000E+02   0.6188491E+01  -0.1519704E+03  -0.5462612E+01  -0.2908142E+01
 0.2560000E+02   0.5769925E+01  -0.1538693E+03  -0.5180188E+01  -0.2541196E+01
 0.2580000E+02   0.5396652E+01  -0.1556146E+03  -0.4915211E+01  -0.2228128E+01
 0.2600000E+02   0.5058893E+01  -0.1572500E+03  -0.4665316E+01  -0.1956331E+01
 0.2620000E+02   0.4748051E+01  -0.1587711E+03  -0.4425855E+01  -0.1719245E+01
 0.2640000E+02   0.4460503E+01  -0.1601525E+03  -0.4195548E+01  -0.1514418E+01
 0.2660000E+02   0.4194772E+01  -0.1613979E+03  -0.3975623E+01  -0.1338109E+01
 0.2680000E+02   0.3947857E+01  -0.1625317E+03  -0.3765795E+01  -0.1185059E+01
 0.2700000E+02   0.3714974E+01  -0.1635651E+03  -0.3563187E+01  -0.1051061E+01
 0.2720000E+02   0.3490780E+01  -0.1644624E+03  -0.3363209E+01  -0.9350761E+00
 0.2740000E+02   0.3272123E+01  -0.1651062E+03  -0.3162192E+01  -0.8410295E+00
 0.2760000E+02   0.3062499E+01  -0.1653111E+03  -0.2962407E+01  -0.7765610E+00
 0.2780000E+02   0.2872910E+01  -0.1649491E+03  -0.2774357E+01  -0.7460287E+00
 0.2800000E+02   0.2714663E+01  -0.1640888E+03  -0.2610658E+01  -0.7442192E+00
 0.2820000E+02   0.2591435E+01  -0.1629720E+03  -0.2477831E+01  -0.7588746E+00
 0.2840000E+02   0.2498620E+01  -0.1618736E+03  -0.2374620E+01  -0.7773550E+00
 0.2860000E+02   0.2426978E+01  -0.1609893E+03  -0.2294605E+01  -0.7905764E+00
 0.2880000E+02   0.2366704E+01  -0.1603904E+03  -0.2229438E+01  -0.7942884E+00
 0.2900000E+02   0.2310176E+01  -0.1600527E+03  -0.2171582E+01  -0.7881277E+00
 0.2920000E+02   0.2252022E+01  -0.1599002E+03  -0.2114863E+01  -0.7739229E+00
 0.2940000E+02   0.2188953E+01  -0.1598077E+03  -0.2054419E+01  -0.7555649E+00
 0.2960000E+02   0.2120738E+01  -0.1596163E+03  -0.1987939E+01  -0.7386639E+00
 0.2980000E+02   0.2050099E+01  -0.1591785E+03  -0.1916212E+01  -0.7287235E+00
 0.3000000E+02   0.1981335E+01  -0.1583874E+03  -0.1842039E+01  -0.7297823E+00
 0.3020000E+02   0.1919321E+01  -0.1571781E+03  -0.1769067E+01  -0.7444438E+00
 0.3040000E+02   0.1869449E+01  -0.1555285E+03  -0.1701511E+01  -0.7744020E+00
 0.3060000E+02   0.1837929E+01  -0.1534838E+03  -0.1644593E+01  -0.8205454E+00
 0.3080000E+02   0.1831563E+01  -0.1512055E+03  -0.1605095E+01  -0.8822091E+00
 0.3100000E+02   0.1856069E+01  -0.1490174E+03  -0.1591253E+01  -0.9554617E+00
 0.3120000E+02   0.1912504E+01  -0.1473805E+03  -0.1610843E+01  -0.1030949E+01
 0.3140000E+02   0.1993293E+01  -0.1467366E+03  -0.1666709E+01  -0.1093298E+01
 0.3160000E+02   0.2081837E+01  -0.1472847E+03  -0.1751587E+01  -0.1125160E+01
 0.3180000E+02   0.2158588E+01  -0.1488755E+03  -0.1847851E+01  -0.1115774E+01
 0.3200000E+02   0.2209879E+01  -0.1511285E+03  -0.1935201E+01  -0.1067034E+01
 0.3220000E+02   0.2231863E+01  -0.1536465E+03  -0.1999911E+01  -0.9907415E+00
 0.3240000E+02   0.2227886E+01  -0.1561450E+03  -0.2037561E+01  -0.9010107E+00
 0.3260000E+02   0.2204144E+01  -0.1584603E+03  -0.2050214E+01  -0.8092418E+00
 0.3280000E+02   0.2167088E+01  -0.1605151E+03  -0.2042978E+01  -0.7228489E+00
 0.3300000E+02   0.2122303E+01  -0.1622889E+03  -0.2021711E+01  -0.6456433E+00
 0.3320000E+02   0.2074060E+01  -0.1637973E+03  -0.1991679E+01  -0.5787370E+00
 0.3340000E+02   0.2025247E+01  -0.1650766E+03  -0.1956937E+01  -0.5215557E+00
 0.3360000E+02   0.1977528E+01  -0.1661705E+03  -0.1920202E+01  -0.4726960E+00
 0.3380000E+02   0.1931598E+01  -0.1671197E+03  -0.1882994E+01  -0.4305829E+00
 0.3400000E+02   0.1887554E+01  -0.1679534E+03  -0.1845986E+01  -0.3939470E+00
 0.3420000E+02   0.1845352E+01  -0.1686868E+03  -0.1809496E+01  -0.3620051E+00
 0.3440000E+02   0.1805114E+01  -0.1693284E+03  -0.1773894E+01  -0.3342705E+00
 0.3460000E+02   0.1767096E+01  -0.1698892E+03  -0.1739654E+01  -0.3102180E+00
 0.3480000E+02   0.1731445E+01  -0.1703870E+03  -0.1707133E+01  -0.2891372E+00
 0.3500000E+02   0.1698028E+01  -0.1708416E+03  -0.1676382E+01  -0.2702659E+00
 0.3520000E+02   0.1666484E+01  -0.1712671E+03  -0.1647164E+01  -0.2530197E+00
 0.3540000E+02   0.1636410E+01  -0.1716691E+03  -0.1619142E+01  -0.2371005E+00
 0.3560000E+02   0.1607518E+01  -0.1720459E+03  -0.1592053E+01  -0.2224487E+00
 0.3580000E+02   0.1579693E+01  -0.1723926E+03  -0.1565789E+01  -0.2091259E+00
 0.3600000E+02   0.1552983E+01  -0.1727052E+03  -0.1540414E+01  -0.1971890E+00
 0.3620000E+02   0.1527531E+01  -0.1729839E+03  -0.1516093E+01  -0.1865853E+00
 0.3640000E+02   0.1503451E+01  -0.1732344E+03  -0.1492982E+01  -0.1771171E+00
 0.3660000E+02   0.1480740E+01  -0.1734661E+03  -0.1471122E+01  -0.1684939E+00
 0.3680000E+02   0.1459253E+01  -0.1736881E+03  -0.1450407E+01  -0.1604315E+00
 0.3700000E+02   0.1438749E+01  -0.1739060E+03  -0.1430619E+01  -0.1527364E+00
 0.3720000E+02   0.1418958E+01  -0.1741208E+03  -0.1411495E+01  -0.1453456E+00
 0.3740000E+02   0.1399644E+01  -0.1743283E+03  -0.1392792E+01  -0.1383243E+00
 0.3760000E+02   0.1380649E+01  -0.1745204E+03  -0.1374340E+01  -0.1318412E+00
 0.3780000E+02   0.1361922E+01  -0.1746862E+03  -0.1356069E+01  -0.1261291E+00
 0.3800000E+02   0.1343533E+01  -0.1748144E+03  -0.1338034E+01  -0.1214315E+00
 0.3820000E+02   0.1325645E+01  -0.1748957E+03  -0.1320388E+01  -0.1179417E+00
 0.3840000E+02   0.1308450E+01  -0.1749230E+03  -0.1303316E+01  -0.1157898E+00
 0.3860000E+02   0.1292145E+01  -0.1748893E+03  -0.1287009E+01  -0.1151039E+00
 0.3880000E+02   0.1277020E+01  -0.1747853E+03  -0.1271735E+01  -0.1160650E+00
 0.3900000E+02   0.1263567E+01  -0.1746034E+03  -0.1257966E+01  -0.1188365E+00
 0.3920000E+02   0.1252480E+01  -0.1743465E+03  -0.1246388E+01  -0.1233835E+00
 0.3940000E+02   0.1244501E+01  -0.1740350E+03  -0.1237762E+01  -0.1293290E+00
 0.3960000E+02   0.1240219E+01  -0.1737072E+03  -0.1232747E+01  -0.1359391E+00
 0.3980000E+02   0.1239940E+01  -0.1734157E+03  -0.1231762E+01  -0.1421783E+00
 0.4000000E+02   0.1243568E+01  -0.1732230E+03  -0.1234880E+01  -0.1467475E+00
 0.4020000E+02   0.1250430E+01  -0.1731950E+03  -0.1241620E+01  -0.1481641E+00
 0.4040000E+02   0.1259102E+01  -0.1733840E+03  -0.1250717E+01  -0.1450674E+00
 0.4060000E+02   0.1267548E+01  -0.1738046E+03  -0.1260145E+01  -0.1367938E+00
 0.4080000E+02   0.1273716E+01  -0.1744182E+03  -0.1267676E+01  -0.1238900E+00
 0.4100000E+02   0.1276355E+01  -0.1751442E+03  -0.1271774E+01  -0.1080415E+00
 0.4120000E+02   0.1275425E+01  -0.1758941E+03  -0.1272152E+01  -0.9131978E-01
 0.4140000E+02   0.1271824E+01  -0.1766052E+03  -0.1269592E+01  -0.7531149E-01
 0.4160000E+02   0.1266746E+01  -0.1772519E+03  -0.1265290E+01  -0.6073507E-01
 0.4180000E+02   0.1261180E+01  -0.1778371E+03  -0.1260282E+01  -0.4759729E-01
 0.4200000E+02   0.1255732E+01  -0.1783779E+03  -0.1255229E+01  -0.3554716E-01
 0.4220000E+02   0.1250672E+01  -0.1788935E+03  -0.1250439E+01  -0.2415053E-01
 0.4240000E+02   0.1246045E+01  -0.1794011E+03  -0.1245977E+01  -0.1302419E-01
 0.4260000E+02   0.1241756E+01  -0.1799132E+03  -0.1241755E+01  -0.1880433E-02
 0.4280000E+02   0.1237622E+01   0.1795621E+03  -0.1237585E+01   0.9459408E-02
 0.4300000E+02   0.1233401E+01   0.1790221E+03  -0.1233222E+01   0.2105013E-01
 0.4320000E+02   0.1228835E+01   0.1784705E+03  -0.1228397E+01   0.3279927E-01
 0.4340000E+02   0.1223701E+01   0.1779184E+03  -0.1222894E+01   0.4444899E-01
 0.4360000E+02   0.1217904E+01   0.1773837E+03  -0.1216634E+01   0.5559357E-01
 0.4380000E+02   0.1211557E+01   0.1768886E+03  -0.1209771E+01   0.6576062E-01
 0.4400000E+02   0.1205019E+01   0.1764532E+03  -0.1202711E+01   0.7454666E-01
 0.4420000E+02   0.1198848E+01   0.1760901E+03  -0.1196058E+01   0.8174745E-01
 0.4440000E+02   0.1193698E+01   0.1758001E+03  -0.1190492E+01   0.8742315E-01
 0.4460000E+02   0.1190211E+01   0.1755717E+03  -0.1186658E+01   0.9189810E-01
 0.4480000E+02   0.1188934E+01   0.1753817E+03  -0.1185074E+01   0.9572941E-01
 0.4500000E+02   0.1190233E+01   0.1751972E+03  -0.1186053E+01   0.9965328E-01
 0.4520000E+02   0.1194225E+01   0.1749801E+03  -0.1189644E+01   0.1044978E+00
 0.4540000E+02   0.1200757E+01   0.1746926E+03  -0.1195609E+01   0.1110689E+00
 0.4560000E+02   0.1209439E+01   0.1743039E+03  -0.1203467E+01   0.1200392E+00
 0.4580000E+02   0.1219740E+01   0.1737932E+03  -0.1212590E+01   0.1318751E+00
 0.4600000E+02   0.1231093E+01   0.1731501E+03  -0.1222306E+01   0.1468313E+00
 0.4620000E+02   0.1242984E+01   0.1723714E+03  -0.1231982E+01   0.1650078E+00
 0.4640000E+02   0.1254958E+01   0.1714570E+03  -0.1241034E+01   0.1864251E+00
 0.4660000E+02   0.1266590E+01   0.1704073E+03  -0.1248880E+01   0.2110681E+00
 0.4680000E+02   0.1277422E+01   0.1692223E+03  -0.1254889E+01   0.2388767E+00
 0.4700000E+02   0.1286916E+01   0.1679032E+03  -0.1258340E+01   0.2696903E+00
 0.4720000E+02   0.1294422E+01   0.1664553E+03  -0.1258421E+01   0.3031579E+00
 0.4740000E+02   0.1299201E+01   0.1648917E+03  -0.1254294E+01   0.3386298E+00
 0.4760000E+02   0.1300502E+01   0.1632376E+03  -0.1245242E+01   0.3750693E+00
 0.4780000E+02   0.1297730E+01   0.1615334E+03  -0.1230908E+01   0.4110573E+00
 0.4800000E+02   0.1290684E+01   0.1598331E+03  -0.1211555E+01   0.4449721E+00
 0.4820000E+02   0.1279750E+01   0.1581953E+03  -0.1188190E+01   0.4753555E+00
 0.4840000E+02   0.1265937E+01   0.1566699E+03  -0.1162432E+01   0.5013467E+00
 0.4860000E+02   0.1250682E+01   0.1552825E+03  -0.1136095E+01   0.5229666E+00
 0.4880000E+02   0.1235481E+01   0.1540257E+03  -0.1110686E+01   0.5411014E+00
 0.4900000E+02   0.1221482E+01   0.1528598E+03  -0.1086988E+01   0.5572029E+00
 0.4920000E+02   0.1209185E+01   0.1517231E+03  -0.1064891E+01   0.5728314E+00
 0.4940000E+02   0.1198304E+01   0.1505493E+03  -0.1043458E+01   0.5891758E+00
 0.4960000E+02   0.1187847E+01   0.1492874E+03  -0.1021240E+01   0.6066715E+00
 0.4980000E+02   0.1176400E+01   0.1479179E+03  -0.9967497E+00   0.6248259E+00
 0.5000000E+02   0.1162538E+01   0.1464601E+03  -0.9689768E+00   0.6423231E+00
 0.5020000E+02   0.1145251E+01   0.1449687E+03  -0.9377755E+00   0.6574009E+00
 0.5040000E+02   0.1124252E+01   0.1435213E+03  -0.9039865E+00   0.6683938E+00
 0.5060000E+02   0.1100084E+01   0.1421996E+03  -0.8692321E+00   0.6742559E+00
 0.5080000E+02   0.1073992E+01   0.1410690E+03  -0.8354622E+00   0.6748795E+00
 0.5100000E+02   0.1047607E+01   0.1401618E+03  -0.8044120E+00   0.6711200E+00
 0.5120000E+02   0.1022521E+01   0.1394655E+03  -0.7771316E+00   0.6645419E+00
 0.5140000E+02   0.9998325E+00   0.1389233E+03  -0.7537048E+00   0.6569583E+00
 0.5160000E+02   0.9797824E+00   0.1384490E+03  -0.7332359E+00   0.6498759E+00
 0.5180000E+02   0.9616113E+00   0.1379567E+03  -0.7141305E+00   0.6439829E+00
 0.5200000E+02   0.9437207E+00   0.1373962E+03  -0.6946278E+00   0.6388279E+00
 0.5220000E+02   0.9241286E+00   0.1367832E+03  -0.6734748E+00   0.6328074E+00
 0.5240000E+02   0.9011321E+00   0.1362160E+03  -0.6505750E+00   0.6235312E+00
 0.5260000E+02   0.8740414E+00   0.1358736E+03  -0.6273922E+00   0.6085453E+00
 0.5280000E+02   0.8438080E+00   0.1359915E+03  -0.6068979E+00   0.5862482E+00
 0.5300000E+02   0.8133340E+00   0.1368078E+03  -0.5929704E+00   0.5566851E+00
 0.5320000E+02   0.7872433E+00   0.1384775E+03  -0.5894053E+00   0.5218749E+00
 0.5340000E+02   0.7709891E+00   0.1409704E+03  -0.5989206E+00   0.4855082E+00
 0.5360000E+02   0.7694451E+00   0.1440079E+03  -0.6225568E+00   0.4521824E+00
 0.5380000E+02   0.7855237E+00   0.1471099E+03  -0.6596151E+00   0.4265623E+00
 0.5400000E+02   0.8195109E+00   0.1497543E+03  -0.7079538E+00   0.4127946E+00
 0.5420000E+02   0.8693573E+00   0.1515455E+03  -0.7643352E+00   0.4142146E+00
 0.5440000E+02   0.9315178E+00   0.1522894E+03  -0.8246794E+00   0.4331619E+00
 0.5460000E+02   0.1001814E+01   0.1519722E+03  -0.8843207E+00   0.4707520E+00
 0.5480000E+02   0.1076113E+01   0.1506981E+03  -0.9384275E+00   0.5266618E+00
 0.5500000E+02   0.1150846E+01   0.1486274E+03  -0.9825914E+00   0.5991325E+00
 0.5520000E+02   0.1223367E+01   0.1459305E+03  -0.1013386E+01   0.6853281E+00
 0.5540000E+02   0.1292117E+01   0.1427575E+03  -0.1028629E+01   0.7819767E+00
 0.5560000E+02   0.1356545E+01   0.1392199E+03  -0.1027206E+01   0.8860380E+00
 0.5580000E+02   0.1416806E+01   0.1353837E+03  -0.1008520E+01   0.9951009E+00
 0.5600000E+02   0.1473308E+01   0.1312712E+03  -0.9718294E+00   0.1107332E+01
 0.5620000E+02   0.1526228E+01   0.1268701E+03  -0.9157403E+00   0.1220980E+01
 0.5640000E+02   0.1575099E+01   0.1221484E+03  -0.8381315E+00   0.1333594E+01
 0.5660000E+02   0.1618578E+01   0.1170718E+03  -0.7366256E+00   0.1441241E+01
 0.5680000E+02   0.1654461E+01   0.1116204E+03  -0.6095962E+00   0.1538062E+01
 0.5700000E+02   0.1679998E+01   0.1058012E+03  -0.4574636E+00   0.1616515E+01
 0.5720000E+02   0.1692433E+01   0.9965326E+02  -0.2837961E+00   0.1668469E+01
 0.5740000E+02   0.1689638E+01   0.9324550E+02  -0.9565774E-01   0.1686928E+01
 0.5760000E+02   0.1670644E+01   0.8666688E+02   0.9713313E-01   0.1667818E+01
 0.5780000E+02   0.1635896E+01   0.8001335E+02   0.2836951E+00   0.1611110E+01
 0.5800000E+02   0.1587170E+01   0.7337412E+02   0.4541230E+00   0.1520815E+01
