  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1059200E-03   0.1000028E+01  -0.1848703E-05
 0.2099800E+00   0.1000028E+01  -0.1059200E-03   0.1000028E+01  -0.1848703E-05
 0.4000000E+00   0.1000101E+01  -0.3910391E-03   0.1000101E+01  -0.6825612E-05
 0.6000000E+00   0.1000227E+01  -0.8803573E-03   0.1000227E+01  -0.1536862E-04
 0.8000000E+00   0.1000404E+01  -0.1576378E-02   0.1000404E+01  -0.2752410E-04
 0.1000000E+01   0.1000633E+01  -0.2492948E-02   0.1000633E+01  -0.4353769E-04
 0.1200000E+01   0.1000916E+01  -0.3656656E-02   0.1000916E+01  -0.6387917E-04
 0.1400000E+01   0.1001258E+01  -0.5123121E-02   0.1001258E+01  -0.8952782E-04
 0.1600000E+01   0.1001667E+01  -0.7022017E-02   0.1001667E+01  -0.1227616E-03
 0.1800000E+01   0.1002159E+01  -0.9706883E-02   0.1002159E+01  -0.1697828E-03
 0.2000000E+01   0.1002781E+01  -0.1442433E-01   0.1002781E+01  -0.2524523E-03
 0.2200000E+01   0.1003685E+01  -0.2857874E-01   0.1003684E+01  -0.5006308E-03
 0.2400000E+01   0.1004589E+01  -0.1002340E+00   0.1004588E+01  -0.1757440E-02
 0.2600000E+01   0.1001715E+01  -0.1430468E+00   0.1001712E+01  -0.2500918E-02
 0.2800000E+01   0.1002934E+01  -0.4411233E-01   0.1002934E+01  -0.7721644E-03
 0.3000000E+01   0.1004023E+01  -0.2855072E-01   0.1004022E+01  -0.5003084E-03
 0.3200000E+01   0.1004914E+01  -0.2754525E-01   0.1004914E+01  -0.4831179E-03
 0.3400000E+01   0.1005781E+01  -0.3241711E-01   0.1005780E+01  -0.5690559E-03
 0.3600000E+01   0.1006539E+01  -0.4968755E-01   0.1006539E+01  -0.8728822E-03
 0.3800000E+01   0.1006726E+01  -0.5600582E-01   0.1006726E+01  -0.9840606E-03
 0.4000000E+01   0.1007496E+01  -0.3800739E-01   0.1007496E+01  -0.6683266E-03
 0.4200000E+01   0.1008332E+01  -0.3469608E-01   0.1008332E+01  -0.6106063E-03
 0.4400000E+01   0.1009127E+01  -0.3471934E-01   0.1009126E+01  -0.6114971E-03
 0.4600000E+01   0.1009894E+01  -0.3531264E-01   0.1009894E+01  -0.6224197E-03
 0.4800000E+01   0.1010639E+01  -0.3585611E-01   0.1010639E+01  -0.6324649E-03
 0.5000000E+01   0.1011358E+01  -0.3612769E-01   0.1011358E+01  -0.6377092E-03
 0.5200000E+01   0.1012048E+01  -0.3604848E-01   0.1012048E+01  -0.6367450E-03
 0.5400000E+01   0.1012704E+01  -0.3568505E-01   0.1012704E+01  -0.6307338E-03
 0.5600000E+01   0.1013323E+01  -0.3540294E-01   0.1013323E+01  -0.6261300E-03
 0.5800000E+01   0.1013910E+01  -0.3634625E-01   0.1013910E+01  -0.6431858E-03
 0.6000000E+01   0.1014484E+01  -0.4200348E-01   0.1014484E+01  -0.7437173E-03
 0.6200000E+01   0.1015053E+01  -0.6395698E-01   0.1015052E+01  -0.1133063E-02
 0.6400000E+01   0.1015160E+01  -0.1316777E+00   0.1015157E+01  -0.2333048E-02
 0.6600000E+01   0.1013779E+01  -0.1986488E+00   0.1013773E+01  -0.3514843E-02
 0.6800000E+01   0.1010366E+01  -0.2588172E+00   0.1010355E+01  -0.4564021E-02
 0.7000000E+01   0.1006750E+01  -0.8761476E-01   0.1006749E+01  -0.1539487E-02
 0.7200000E+01   0.1005390E+01   0.6213679E-01   0.1005390E+01   0.1090337E-02
 0.7400000E+01   0.1003664E+01   0.1653644E+00   0.1003660E+01   0.2896726E-02
 0.7600000E+01   0.1000990E+01   0.2654736E+00   0.1000979E+01   0.4637959E-02
 0.7800000E+01   0.9971849E+00   0.3850104E+00   0.9971624E+00   0.6700732E-02
 0.8000000E+01   0.9920098E+00   0.5412547E+00   0.9919656E+00   0.9371056E-02
 0.8200000E+01   0.9851073E+00   0.7560151E+00   0.9850215E+00   0.1299807E-01
 0.8400000E+01   0.9759690E+00   0.1064391E+01   0.9758006E+00   0.1812967E-01
 0.8600000E+01   0.9639444E+00   0.1534337E+01   0.9635988E+00   0.2581060E-01
 0.8800000E+01   0.9491144E+00   0.2299435E+01   0.9483501E+00   0.3808031E-01
 0.9000000E+01   0.9332215E+00   0.3385035E+01   0.9315933E+00   0.5510266E-01
 0.9200000E+01   0.9111642E+00   0.4772272E+01   0.9080054E+00   0.7580484E-01
 0.9400000E+01   0.8777021E+00   0.7310043E+01   0.8705683E+00   0.1116775E+00
 0.9600000E+01   0.8402843E+00   0.1272582E+02   0.8196430E+00   0.1851027E+00
 0.9800000E+01   0.8567993E+00   0.2347413E+02   0.7858906E+00   0.3412931E+00
 0.1000000E+02   0.1068454E+01   0.3301921E+02   0.8958855E+00   0.5822219E+00
 0.1020000E+02   0.1402795E+01   0.2862719E+02   0.1231311E+01   0.6720909E+00
 0.1040000E+02   0.1549010E+01   0.1826365E+02   0.1470978E+01   0.4854444E+00
 0.1060000E+02   0.1541187E+01   0.1096359E+02   0.1513058E+01   0.2931109E+00
 0.1080000E+02   0.1498592E+01   0.6793480E+01   0.1488070E+01   0.1772699E+00
 0.1100000E+02   0.1459190E+01   0.4382582E+01   0.1454924E+01   0.1115054E+00
 0.1120000E+02   0.1429120E+01   0.2915421E+01   0.1427270E+01   0.7268753E-01
 0.1140000E+02   0.1407590E+01   0.1965922E+01   0.1406761E+01   0.4828749E-01
 0.1160000E+02   0.1392690E+01   0.1312892E+01   0.1392325E+01   0.3190970E-01
 0.1180000E+02   0.1382790E+01   0.8387756E+00   0.1382642E+01   0.2024249E-01
 0.1200000E+02   0.1376703E+01   0.4777740E+00   0.1376655E+01   0.1147982E-01
 0.1220000E+02   0.1373591E+01   0.1909175E+00   0.1373584E+01   0.4576989E-02
 0.1240000E+02   0.1372869E+01  -0.4616224E-01   0.1372868E+01  -0.1106097E-02
 0.1260000E+02   0.1374116E+01  -0.2495841E+00   0.1374103E+01  -0.5985720E-02
 0.1280000E+02   0.1377033E+01  -0.4307716E+00   0.1376994E+01  -0.1035296E-01
 0.1300000E+02   0.1381390E+01  -0.5986493E+00   0.1381314E+01  -0.1443305E-01
 0.1320000E+02   0.1386987E+01  -0.7610055E+00   0.1386865E+01  -0.1842149E-01
 0.1340000E+02   0.1393585E+01  -0.9239716E+00   0.1393404E+01  -0.2247246E-01
 0.1360000E+02   0.1400918E+01  -0.1086409E+01   0.1400667E+01  -0.2656181E-01
 0.1380000E+02   0.1409034E+01  -0.1245456E+01   0.1408701E+01  -0.3062619E-01
 0.1400000E+02   0.1417564E+01  -0.1421225E+01   0.1417127E+01  -0.3515914E-01
 0.1420000E+02   0.1425344E+01  -0.1566903E+01   0.1424811E+01  -0.3897488E-01
 0.1440000E+02   0.1434307E+01  -0.1621732E+01   0.1433733E+01  -0.4059202E-01
 0.1460000E+02   0.1445899E+01  -0.1657898E+01   0.1445294E+01  -0.4183238E-01
 0.1480000E+02   0.1459317E+01  -0.1720921E+01   0.1458659E+01  -0.4382507E-01
 0.1500000E+02   0.1473906E+01  -0.1809577E+01   0.1473171E+01  -0.4654275E-01
 0.1520000E+02   0.1489481E+01  -0.1916076E+01   0.1488648E+01  -0.4980168E-01
 0.1540000E+02   0.1506029E+01  -0.2037078E+01   0.1505077E+01  -0.5353363E-01
 0.1560000E+02   0.1523519E+01  -0.2171409E+01   0.1522426E+01  -0.5772488E-01
 0.1580000E+02   0.1541932E+01  -0.2315602E+01   0.1540673E+01  -0.6230004E-01
 0.1600000E+02   0.1561348E+01  -0.2464786E+01   0.1559903E+01  -0.6714634E-01
 0.1620000E+02   0.1581982E+01  -0.2617370E+01   0.1580331E+01  -0.7224251E-01
 0.1640000E+02   0.1604009E+01  -0.2777679E+01   0.1602125E+01  -0.7773134E-01
 0.1660000E+02   0.1627487E+01  -0.2949415E+01   0.1625331E+01  -0.8374117E-01
 0.1680000E+02   0.1652471E+01  -0.3133626E+01   0.1650000E+01  -0.9033203E-01
 0.1700000E+02   0.1679055E+01  -0.3330676E+01   0.1676219E+01  -0.9755063E-01
 0.1720000E+02   0.1707365E+01  -0.3541067E+01   0.1704105E+01  -0.1054536E+00
 0.1740000E+02   0.1737547E+01  -0.3765447E+01   0.1733796E+01  -0.1141084E+00
 0.1760000E+02   0.1769769E+01  -0.4004451E+01   0.1765449E+01  -0.1235900E+00
 0.1780000E+02   0.1804231E+01  -0.4258498E+01   0.1799249E+01  -0.1339757E+00
 0.1800000E+02   0.1841177E+01  -0.4527615E+01   0.1835432E+01  -0.1453418E+00
 0.1820000E+02   0.1880942E+01  -0.4811583E+01   0.1874314E+01  -0.1577721E+00
 0.1840000E+02   0.1924002E+01  -0.5111370E+01   0.1916351E+01  -0.1714131E+00
 0.1860000E+02   0.1970992E+01  -0.5432722E+01   0.1962139E+01  -0.1866074E+00
 0.1880000E+02   0.2022587E+01  -0.5790032E+01   0.2012268E+01  -0.2040451E+00
 0.1900000E+02   0.2079124E+01  -0.6206739E+01   0.2066936E+01  -0.2247871E+00
 0.1920000E+02   0.2140160E+01  -0.6695726E+01   0.2125563E+01  -0.2495355E+00
 0.1940000E+02   0.2205430E+01  -0.7238568E+01   0.2187853E+01  -0.2778865E+00
 0.1960000E+02   0.2275771E+01  -0.7813797E+01   0.2254640E+01  -0.3094004E+00
 0.1980000E+02   0.2352525E+01  -0.8413337E+01   0.2327208E+01  -0.3442057E+00
 0.2000000E+02   0.2437285E+01  -0.9032125E+01   0.2407064E+01  -0.3826251E+00
 0.2020000E+02   0.2532352E+01  -0.9661572E+01   0.2496433E+01  -0.4250001E+00
 0.2040000E+02   0.2641664E+01  -0.1029557E+02   0.2599130E+01  -0.4721345E+00
 0.2060000E+02   0.2771982E+01  -0.1096089E+02   0.2721414E+01  -0.5270617E+00
 0.2080000E+02   0.2932483E+01  -0.1177868E+02   0.2870735E+01  -0.5986131E+00
 0.2100000E+02   0.3129496E+01  -0.1298040E+02   0.3049527E+01  -0.7029404E+00
 0.2120000E+02   0.3361277E+01  -0.1476162E+02   0.3250336E+01  -0.8564470E+00
 0.2140000E+02   0.3623475E+01  -0.1717538E+02   0.3461887E+01  -0.1070003E+01
 0.2160000E+02   0.3914390E+01  -0.2022429E+02   0.3673054E+01  -0.1353189E+01
 0.2180000E+02   0.4234897E+01  -0.2391613E+02   0.3871288E+01  -0.1716823E+01
 0.2200000E+02   0.4589177E+01  -0.2831068E+02   0.4040261E+01  -0.2176428E+01
 0.2220000E+02   0.4980581E+01  -0.3356797E+02   0.4149972E+01  -0.2753892E+01
 0.2240000E+02   0.5402957E+01  -0.3993178E+02   0.4143037E+01  -0.3468023E+01
 0.2260000E+02   0.5829533E+01  -0.4766818E+02   0.3925742E+01  -0.4309524E+01
 0.2280000E+02   0.6200844E+01  -0.5695393E+02   0.3381402E+01  -0.5197748E+01
 0.2300000E+02   0.6423594E+01  -0.6769391E+02   0.2438104E+01  -0.5942912E+01
 0.2320000E+02   0.6403833E+01  -0.7934630E+02   0.1183893E+01  -0.6293447E+01
 0.2340000E+02   0.6111589E+01  -0.9097992E+02  -0.1045201E+00  -0.6110695E+01
 0.2360000E+02   0.5611332E+01  -0.1016577E+03  -0.1133849E+01  -0.5495583E+01
 0.2380000E+02   0.5014593E+01  -0.1108225E+03  -0.1782560E+01  -0.4687070E+01
 0.2400000E+02   0.4414359E+01  -0.1183481E+03  -0.2096058E+01  -0.3884985E+01
 0.2420000E+02   0.3862465E+01  -0.1243534E+03  -0.2179574E+01  -0.3188744E+01
 0.2440000E+02   0.3379608E+01  -0.1290386E+03  -0.2128623E+01  -0.2625016E+01
 0.2460000E+02   0.2969940E+01  -0.1326238E+03  -0.2011190E+01  -0.2185328E+01
 0.2480000E+02   0.2629459E+01  -0.1353675E+03  -0.1871194E+01  -0.1847345E+01
 0.2500000E+02   0.2347902E+01  -0.1375736E+03  -0.1733090E+01  -0.1583996E+01
 0.2520000E+02   0.2110812E+01  -0.1394887E+03  -0.1604804E+01  -0.1371178E+01
 0.2540000E+02   0.1905916E+01  -0.1412091E+03  -0.1485543E+01  -0.1194017E+01
 0.2560000E+02   0.1726230E+01  -0.1427646E+03  -0.1374349E+01  -0.1044526E+01
 0.2580000E+02   0.1566625E+01  -0.1442112E+03  -0.1270812E+01  -0.9161621E+00
 0.2600000E+02   0.1421664E+01  -0.1455610E+03  -0.1172486E+01  -0.8039919E+00
 0.2620000E+02   0.1288236E+01  -0.1467108E+03  -0.1076850E+01  -0.7070688E+00
 0.2640000E+02   0.1166896E+01  -0.1475504E+03  -0.9847013E+00  -0.6261069E+00
 0.2660000E+02   0.1058816E+01  -0.1480877E+03  -0.8987850E+00  -0.5597112E+00
 0.2680000E+02   0.9633604E+00  -0.1484145E+03  -0.8206482E+00  -0.5045789E+00
 0.2700000E+02   0.8786220E+00  -0.1486136E+03  -0.7500575E+00  -0.4575920E+00
 0.2720000E+02   0.8027260E+00  -0.1487262E+03  -0.6860866E+00  -0.4167183E+00
 0.2740000E+02   0.7343195E+00  -0.1487736E+03  -0.6279354E+00  -0.3806866E+00
 0.2760000E+02   0.6723664E+00  -0.1487806E+03  -0.5750002E+00  -0.3484986E+00
 0.2780000E+02   0.6159481E+00  -0.1487725E+03  -0.5267066E+00  -0.3193310E+00
 0.2800000E+02   0.5643317E+00  -0.1487706E+03  -0.4825590E+00  -0.2925869E+00
 0.2820000E+02   0.5169791E+00  -0.1488093E+03  -0.4422487E+00  -0.2677377E+00
 0.2840000E+02   0.4733029E+00  -0.1489501E+03  -0.4054873E+00  -0.2441221E+00
 0.2860000E+02   0.4324972E+00  -0.1492583E+03  -0.3717228E+00  -0.2210792E+00
 0.2880000E+02   0.3938072E+00  -0.1497592E+03  -0.3402166E+00  -0.1983351E+00
 0.2900000E+02   0.3569721E+00  -0.1504500E+03  -0.3105392E+00  -0.1760525E+00
 0.2920000E+02   0.3221855E+00  -0.1513829E+03  -0.2828272E+00  -0.1543121E+00
 0.2940000E+02   0.2895753E+00  -0.1527343E+03  -0.2574012E+00  -0.1326593E+00
 0.2960000E+02   0.2589034E+00  -0.1548008E+03  -0.2342643E+00  -0.1102326E+00
 0.2980000E+02   0.2297667E+00  -0.1579883E+03  -0.2130183E+00  -0.8611573E-01
 0.3000000E+02   0.2019441E+00  -0.1628793E+03  -0.1929953E+00  -0.5944942E-01
 0.3020000E+02   0.1757286E+00  -0.1703770E+03  -0.1732559E+00  -0.2937561E-01
 0.3040000E+02   0.1525003E+00   0.1781392E+03  -0.1524198E+00   0.4951920E-02
 0.3060000E+02   0.1358088E+00   0.1610199E+03  -0.1284251E+00   0.4417046E-01
 0.3080000E+02   0.1321190E+00   0.1381005E+03  -0.9833852E-01   0.8823243E-01
 0.3100000E+02   0.1476546E+00   0.1133311E+03  -0.5847781E-01   0.1355811E+00
 0.3120000E+02   0.1822457E+00   0.9167247E+02  -0.5319027E-02   0.1821681E+00
 0.3140000E+02   0.2298225E+00   0.7423163E+02   0.6245404E-01   0.2211738E+00
 0.3160000E+02   0.2828005E+00   0.5996116E+02   0.1415663E+00   0.2448165E+00
 0.3180000E+02   0.3343463E+00   0.4794893E+02   0.2239427E+00   0.2482682E+00
 0.3200000E+02   0.3797269E+00   0.3776486E+02   0.3001858E+00   0.2325533E+00
 0.3220000E+02   0.4169080E+00   0.2920007E+02   0.3639279E+00   0.2033930E+00
 0.3240000E+02   0.4459532E+00   0.2208277E+02   0.4132389E+00   0.1676541E+00
 0.3260000E+02   0.4680196E+00   0.1623898E+02   0.4493473E+00   0.1308790E+00
 0.3280000E+02   0.4846772E+00   0.1149709E+02   0.4749520E+00   0.9660496E-01
 0.3300000E+02   0.4975169E+00   0.7688007E+01   0.4930448E+00   0.6655719E-01
 0.3320000E+02   0.5079022E+00   0.4647142E+01   0.5062325E+00   0.4114974E-01
 0.3340000E+02   0.5168562E+00   0.2221200E+01   0.5164679E+00   0.2003208E-01
 0.3360000E+02   0.5250544E+00   0.2749186E+00   0.5250483E+00   0.2519324E-02
 0.3380000E+02   0.5328689E+00  -0.1303522E+01   0.5327310E+00  -0.1212212E-01
 0.3400000E+02   0.5404560E+00  -0.2598406E+01   0.5399003E+00  -0.2450168E-01
 0.3420000E+02   0.5478792E+00  -0.3667453E+01   0.5467572E+00  -0.3504533E-01
 0.3440000E+02   0.5552140E+00  -0.4550652E+01   0.5534637E+00  -0.4405089E-01
 0.3460000E+02   0.5625687E+00  -0.5282002E+01   0.5601798E+00  -0.5178884E-01
 0.3480000E+02   0.5700304E+00  -0.5895874E+01   0.5670150E+00  -0.5855403E-01
 0.3500000E+02   0.5776031E+00  -0.6425502E+01   0.5739747E+00  -0.6464027E-01
 0.3520000E+02   0.5851884E+00  -0.6897550E+01   0.5809531E+00  -0.7027785E-01
 0.3540000E+02   0.5926104E+00  -0.7327101E+01   0.5877712E+00  -0.7557783E-01
 0.3560000E+02   0.5996724E+00  -0.7714651E+01   0.5942447E+00  -0.8049976E-01
 0.3580000E+02   0.6062441E+00  -0.8046349E+01   0.6002757E+00  -0.8485849E-01
 0.3600000E+02   0.6123579E+00  -0.8300155E+01   0.6059437E+00  -0.8839929E-01
 0.3620000E+02   0.6182503E+00  -0.8458369E+01   0.6115256E+00  -0.9093890E-01
 0.3640000E+02   0.6242893E+00  -0.8520181E+01   0.6173995E+00  -0.9249331E-01
 0.3660000E+02   0.6308164E+00  -0.8504797E+01   0.6238797E+00  -0.9329284E-01
 0.3680000E+02   0.6380148E+00  -0.8442850E+01   0.6311005E+00  -0.9367514E-01
 0.3700000E+02   0.6458858E+00  -0.8363530E+01   0.6390169E+00  -0.9394623E-01
 0.3720000E+02   0.6543167E+00  -0.8286339E+01   0.6474858E+00  -0.9430030E-01
 0.3740000E+02   0.6631693E+00  -0.8220206E+01   0.6563558E+00  -0.9481861E-01
 0.3760000E+02   0.6723365E+00  -0.8167169E+01   0.6655176E+00  -0.9551331E-01
 0.3780000E+02   0.6817571E+00  -0.8126668E+01   0.6749109E+00  -0.9637456E-01
 0.3800000E+02   0.6914040E+00  -0.8098303E+01   0.6845092E+00  -0.9739940E-01
 0.3820000E+02   0.7012655E+00  -0.8082966E+01   0.6942988E+00  -0.9860276E-01
 0.3840000E+02   0.7113264E+00  -0.8082827E+01   0.7042600E+00  -0.1000157E+00
 0.3860000E+02   0.7215547E+00  -0.8100431E+01   0.7143555E+00  -0.1016733E+00
 0.3880000E+02   0.7319003E+00  -0.8137533E+01   0.7245309E+00  -0.1036003E+00
 0.3900000E+02   0.7423030E+00  -0.8194599E+01   0.7347238E+00  -0.1058046E+00
 0.3920000E+02   0.7526979E+00  -0.8271125E+01   0.7448687E+00  -0.1082812E+00
