  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2288865E+01  -0.1382220E+01   0.2288199E+01  -0.5521191E-01
 0.6800000E+01   0.2510586E+01  -0.1287173E+01   0.2509952E+01  -0.5639658E-01
 0.7000000E+01   0.2736447E+01  -0.3188344E+01   0.2732211E+01  -0.1521968E+00
 0.7200000E+01   0.2928871E+01  -0.4643844E+01   0.2919257E+01  -0.2371263E+00
 0.7400000E+01   0.3147042E+01  -0.5619425E+01   0.3131918E+01  -0.3081593E+00
 0.7600000E+01   0.3407426E+01  -0.6478744E+01   0.3385666E+01  -0.3844756E+00
 0.7800000E+01   0.3719627E+01  -0.7374785E+01   0.3688858E+01  -0.4774482E+00
 0.8000000E+01   0.4096722E+01  -0.8388744E+01   0.4052891E+01  -0.5976653E+00
 0.8200000E+01   0.4558029E+01  -0.9594467E+01   0.4494272E+01  -0.7597028E+00
 0.8400000E+01   0.5132473E+01  -0.1109169E+02   0.5036601E+01  -0.9873837E+00
 0.8600000E+01   0.5864132E+01  -0.1306341E+02   0.5712371E+01  -0.1325466E+01
 0.8800000E+01   0.6804028E+01  -0.1590113E+02   0.6543678E+01  -0.1864155E+01
 0.9000000E+01   0.7957856E+01  -0.1977208E+02   0.7488706E+01  -0.2691978E+01
 0.9200000E+01   0.9471560E+01  -0.2399636E+02   0.8652946E+01  -0.3851881E+01
 0.9400000E+01   0.1175184E+02  -0.3030357E+02   0.1014612E+02  -0.5929760E+01
 0.9600000E+01   0.1477307E+02  -0.4095724E+02   0.1115661E+02  -0.9683683E+01
 0.9800000E+01   0.1812831E+02  -0.5536934E+02   0.1030203E+02  -0.1491656E+02
 0.1000000E+02   0.2195711E+02  -0.7486072E+02   0.5734458E+01  -0.2119506E+02
 0.1020000E+02   0.2322490E+02  -0.1015898E+03  -0.4665975E+01  -0.2275137E+02
 0.1040000E+02   0.1992655E+02  -0.1255580E+03  -0.1158783E+02  -0.1621078E+02
 0.1060000E+02   0.1579108E+02  -0.1412185E+03  -0.1230978E+02  -0.9890786E+01
 0.1080000E+02   0.1262642E+02  -0.1507293E+03  -0.1101427E+02  -0.6173510E+01
 0.1100000E+02   0.1041834E+02  -0.1567210E+03  -0.9570200E+01  -0.4117418E+01
 0.1120000E+02   0.8859286E+01  -0.1607647E+03  -0.8364706E+01  -0.2918672E+01
 0.1140000E+02   0.7719883E+01  -0.1636639E+03  -0.7408218E+01  -0.2171379E+01
 0.1160000E+02   0.6858733E+01  -0.1658423E+03  -0.6650408E+01  -0.1677584E+01
 0.1180000E+02   0.6188923E+01  -0.1675400E+03  -0.6043154E+01  -0.1335309E+01
 0.1200000E+02   0.5655299E+01  -0.1689010E+03  -0.5549523E+01  -0.1088671E+01
 0.1220000E+02   0.5221562E+01  -0.1700155E+03  -0.5142479E+01  -0.9053256E+00
 0.1240000E+02   0.4862966E+01  -0.1709408E+03  -0.4802306E+01  -0.7656979E+00
 0.1260000E+02   0.4562090E+01  -0.1717125E+03  -0.4514450E+01  -0.6575772E+00
 0.1280000E+02   0.4306308E+01  -0.1723492E+03  -0.4267974E+01  -0.5733177E+00
 0.1300000E+02   0.4086299E+01  -0.1728525E+03  -0.4054545E+01  -0.5084375E+00
 0.1320000E+02   0.3895333E+01  -0.1732018E+03  -0.3867946E+01  -0.4611019E+00
 0.1340000E+02   0.3729586E+01  -0.1733455E+03  -0.3704459E+01  -0.4321944E+00
 0.1360000E+02   0.3590114E+01  -0.1731989E+03  -0.3564851E+01  -0.4251526E+00
 0.1380000E+02   0.3487201E+01  -0.1726880E+03  -0.3458843E+01  -0.4438227E+00
 0.1400000E+02   0.3446020E+01  -0.1720369E+03  -0.3412792E+01  -0.4773926E+00
 0.1420000E+02   0.3463411E+01  -0.1722515E+03  -0.3431788E+01  -0.4669549E+00
 0.1440000E+02   0.3462192E+01  -0.1735774E+03  -0.3440463E+01  -0.3872862E+00
 0.1460000E+02   0.3418003E+01  -0.1750128E+03  -0.3405063E+01  -0.2971377E+00
 0.1480000E+02   0.3359068E+01  -0.1761227E+03  -0.3351380E+01  -0.2271411E+00
 0.1500000E+02   0.3303659E+01  -0.1769532E+03  -0.3298989E+01  -0.1755947E+00
 0.1520000E+02   0.3257508E+01  -0.1776116E+03  -0.3254678E+01  -0.1357541E+00
 0.1540000E+02   0.3221548E+01  -0.1781738E+03  -0.3219912E+01  -0.1026622E+00
 0.1560000E+02   0.3195123E+01  -0.1786860E+03  -0.3194283E+01  -0.7327196E-01
 0.1580000E+02   0.3177340E+01  -0.1791704E+03  -0.3177007E+01  -0.4600311E-01
 0.1600000E+02   0.3167599E+01  -0.1796364E+03  -0.3167535E+01  -0.2009929E-01
 0.1620000E+02   0.3165905E+01   0.1799115E+03  -0.3165902E+01   0.4892317E-02
 0.1640000E+02   0.3172478E+01   0.1794613E+03  -0.3172338E+01   0.2982991E-01
 0.1660000E+02   0.3187243E+01   0.1790010E+03  -0.3186759E+01   0.5556852E-01
 0.1680000E+02   0.3210185E+01   0.1785237E+03  -0.3209119E+01   0.8270559E-01
 0.1700000E+02   0.3241515E+01   0.1780237E+03  -0.3239587E+01   0.1117863E+00
 0.1720000E+02   0.3281645E+01   0.1774949E+03  -0.3278509E+01   0.1434340E+00
 0.1740000E+02   0.3331163E+01   0.1769299E+03  -0.3326382E+01   0.1784100E+00
 0.1760000E+02   0.3390831E+01   0.1763194E+03  -0.3383837E+01   0.2176738E+00
 0.1780000E+02   0.3461582E+01   0.1756516E+03  -0.3451617E+01   0.2624631E+00
 0.1800000E+02   0.3544468E+01   0.1749112E+03  -0.3530497E+01   0.3143901E+00
 0.1820000E+02   0.3640520E+01   0.1740799E+03  -0.3621104E+01   0.3754872E+00
 0.1840000E+02   0.3750521E+01   0.1731398E+03  -0.3723670E+01   0.4479873E+00
 0.1860000E+02   0.3875130E+01   0.1720841E+03  -0.3838205E+01   0.5336803E+00
 0.1880000E+02   0.4015990E+01   0.1709242E+03  -0.3965712E+01   0.6334834E+00
 0.1900000E+02   0.4178158E+01   0.1696803E+03  -0.4110570E+01   0.7484790E+00
 0.1920000E+02   0.4372144E+01   0.1683142E+03  -0.4281522E+01   0.8855548E+00
 0.1940000E+02   0.4607559E+01   0.1666853E+03  -0.4483707E+01   0.1061122E+01
 0.1960000E+02   0.4889346E+01   0.1646479E+03  -0.4714880E+01   0.1294457E+01
 0.1980000E+02   0.5222876E+01   0.1620691E+03  -0.4969194E+01   0.1607965E+01
 0.2000000E+02   0.5614120E+01   0.1587693E+03  -0.5233089E+01   0.2033006E+01
 0.2020000E+02   0.6063560E+01   0.1544902E+03  -0.5472433E+01   0.2611367E+01
 0.2040000E+02   0.6552934E+01   0.1489025E+03  -0.5611209E+01   0.3384564E+01
 0.2060000E+02   0.7022270E+01   0.1417056E+03  -0.5511338E+01   0.4351716E+01
 0.2080000E+02   0.7353679E+01   0.1329030E+03  -0.5006085E+01   0.5386623E+01
 0.2100000E+02   0.7416027E+01   0.1231095E+03  -0.4050932E+01   0.6211876E+01
 0.2120000E+02   0.7163432E+01   0.1133216E+03  -0.2835945E+01   0.6578159E+01
 0.2140000E+02   0.6632896E+01   0.1044326E+03  -0.1653189E+01   0.6423572E+01
 0.2160000E+02   0.5911064E+01   0.9757622E+02  -0.7793437E+00   0.5859462E+01
 0.2180000E+02   0.5174190E+01   0.9401574E+02  -0.3623515E+00   0.5161486E+01
 0.2200000E+02   0.4615667E+01   0.9402579E+02  -0.3240451E+00   0.4604278E+01
 0.2220000E+02   0.4342017E+01   0.9632387E+02  -0.4782665E+00   0.4315597E+01
 0.2240000E+02   0.4357296E+01   0.9862336E+02  -0.6533263E+00   0.4308039E+01
 0.2260000E+02   0.4592437E+01   0.9888286E+02  -0.7091401E+00   0.4537356E+01
 0.2280000E+02   0.4935598E+01   0.9612353E+02  -0.5264920E+00   0.4907436E+01
 0.2300000E+02   0.5250741E+01   0.9040405E+02  -0.3702770E-01   0.5250611E+01
 0.2320000E+02   0.5405617E+01   0.8253821E+02   0.7020001E+00   0.5359841E+01
 0.2340000E+02   0.5326534E+01   0.7377779E+02   0.1488038E+01   0.5114460E+01
 0.2360000E+02   0.5034856E+01   0.6535324E+02   0.2099649E+01   0.4576161E+01
 0.2380000E+02   0.4615995E+01   0.5807330E+02   0.2441094E+01   0.3917712E+01
 0.2400000E+02   0.4158019E+01   0.5224645E+02   0.2545815E+01   0.3287544E+01
 0.2420000E+02   0.3718877E+01   0.4785907E+02   0.2495204E+01   0.2757535E+01
 0.2440000E+02   0.3329000E+01   0.4477382E+02   0.2363233E+01   0.2344648E+01
 0.2460000E+02   0.3004703E+01   0.4274992E+02   0.2206424E+01   0.2039592E+01
 0.2480000E+02   0.2750447E+01   0.4128983E+02   0.2066634E+01   0.1814933E+01
 0.2500000E+02   0.2549406E+01   0.3969552E+02   0.1961639E+01   0.1628325E+01
 0.2520000E+02   0.2368235E+01   0.3756283E+02   0.1877265E+01   0.1443750E+01
 0.2540000E+02   0.2181785E+01   0.3503485E+02   0.1786452E+01   0.1252508E+01
 0.2560000E+02   0.1983598E+01   0.3245888E+02   0.1673714E+01   0.1064586E+01
 0.2580000E+02   0.1774661E+01   0.3013022E+02   0.1534881E+01   0.8908212E+00
 0.2600000E+02   0.1557047E+01   0.2848543E+02   0.1368549E+01   0.7426107E+00
 0.2620000E+02   0.1341850E+01   0.2828236E+02   0.1181665E+01   0.6357916E+00
 0.2640000E+02   0.1151367E+01   0.3016194E+02   0.9954824E+00   0.5784996E+00
 0.2660000E+02   0.1002136E+01   0.3392752E+02   0.8315170E+00   0.5593361E+00
 0.2680000E+02   0.8906548E+00   0.3870896E+02   0.6950070E+00   0.5569841E+00
 0.2700000E+02   0.8012631E+00   0.4401029E+02   0.5762804E+00   0.5567077E+00
 0.2720000E+02   0.7232268E+00   0.5028841E+02   0.4620866E+00   0.5563569E+00
 0.2740000E+02   0.6598419E+00   0.5853772E+02   0.3443960E+00   0.5628346E+00
 0.2760000E+02   0.6269575E+00   0.6910144E+02   0.2236449E+00   0.5857121E+00
 0.2780000E+02   0.6401022E+00   0.8031032E+02   0.1077368E+00   0.6309704E+00
 0.2800000E+02   0.6971144E+00   0.8941568E+02   0.7109297E-02   0.6970781E+00
 0.2820000E+02   0.7791222E+00   0.9522187E+02  -0.7091003E-01   0.7758886E+00
 0.2840000E+02   0.8651966E+00   0.9831125E+02  -0.1250646E+00   0.8561098E+00
 0.2860000E+02   0.9413000E+00   0.9985182E+02  -0.1610570E+00   0.9274192E+00
 0.2880000E+02   0.1002809E+01   0.1008897E+03  -0.1894498E+00   0.9847513E+00
 0.2900000E+02   0.1052806E+01   0.1021352E+03  -0.2213195E+00   0.1029280E+01
 0.2920000E+02   0.1099676E+01   0.1040049E+03  -0.2661268E+00   0.1066988E+01
 0.2940000E+02   0.1156549E+01   0.1065870E+03  -0.3301608E+00   0.1108422E+01
 0.2960000E+02   0.1237931E+01   0.1095284E+03  -0.4138078E+00   0.1166721E+01
 0.2980000E+02   0.1354136E+01   0.1122009E+03  -0.5116670E+00   0.1253747E+01
 0.3000000E+02   0.1509671E+01   0.1140442E+03  -0.6151030E+00   0.1378679E+01
 0.3020000E+02   0.1705435E+01   0.1147282E+03  -0.7134075E+00   0.1549051E+01
 0.3040000E+02   0.1940789E+01   0.1141054E+03  -0.7926517E+00   0.1771544E+01
 0.3060000E+02   0.2213652E+01   0.1121136E+03  -0.8333151E+00   0.2050815E+01
 0.3080000E+02   0.2518597E+01   0.1087170E+03  -0.8082023E+00   0.2385401E+01
 0.3100000E+02   0.2843435E+01   0.1039039E+03  -0.6832582E+00   0.2760123E+01
 0.3120000E+02   0.3165612E+01   0.9772955E+02  -0.4257660E+00   0.3136849E+01
 0.3140000E+02   0.3451782E+01   0.9038690E+02  -0.2330831E-01   0.3451704E+01
 0.3160000E+02   0.3665146E+01   0.8225354E+02   0.4940241E+00   0.3631699E+01
 0.3180000E+02   0.3780245E+01   0.7384856E+02   0.1051578E+01   0.3631038E+01
 0.3200000E+02   0.3794529E+01   0.6568705E+02   0.1562285E+01   0.3457993E+01
 0.3220000E+02   0.3725729E+01   0.5813471E+02   0.1966901E+01   0.3164230E+01
 0.3240000E+02   0.3599450E+01   0.5137311E+02   0.2246943E+01   0.2811990E+01
 0.3260000E+02   0.3439562E+01   0.4545526E+02   0.2412736E+01   0.2451386E+01
 0.3280000E+02   0.3264994E+01   0.4036130E+02   0.2487847E+01   0.2114428E+01
 0.3300000E+02   0.3089348E+01   0.3602530E+02   0.2498533E+01   0.1816977E+01
 0.3320000E+02   0.2921270E+01   0.3235234E+02   0.2467811E+01   0.1563243E+01
 0.3340000E+02   0.2765321E+01   0.2923502E+02   0.2413085E+01   0.1350564E+01
 0.3360000E+02   0.2623058E+01   0.2656759E+02   0.2346083E+01   0.1173171E+01
 0.3380000E+02   0.2494048E+01   0.2425873E+02   0.2273822E+01   0.1024699E+01
 0.3400000E+02   0.2376881E+01   0.2224238E+02   0.2200019E+01   0.8997101E+00
 0.3420000E+02   0.2270161E+01   0.2047950E+02   0.2126681E+01   0.7942663E+00
 0.3440000E+02   0.2173071E+01   0.1894621E+02   0.2055343E+01   0.7055537E+00
 0.3460000E+02   0.2085269E+01   0.1761718E+02   0.1987470E+01   0.6311186E+00
 0.3480000E+02   0.2006409E+01   0.1645802E+02   0.1924201E+01   0.5684413E+00
 0.3500000E+02   0.1935826E+01   0.1543047E+02   0.1866047E+01   0.5150628E+00
 0.3520000E+02   0.1872610E+01   0.1450148E+02   0.1812950E+01   0.4689110E+00
 0.3540000E+02   0.1815865E+01   0.1364629E+02   0.1764605E+01   0.4284124E+00
 0.3560000E+02   0.1764851E+01   0.1284446E+02   0.1720690E+01   0.3923354E+00
 0.3580000E+02   0.1718902E+01   0.1207514E+02   0.1680870E+01   0.3595846E+00
 0.3600000E+02   0.1677269E+01   0.1131767E+02   0.1644653E+01   0.3291616E+00
 0.3620000E+02   0.1639080E+01   0.1055779E+02   0.1611332E+01   0.3003240E+00
 0.3640000E+02   0.1603528E+01   0.9792654E+01   0.1580164E+01   0.2727330E+00
 0.3660000E+02   0.1570070E+01   0.9027662E+01   0.1550621E+01   0.2463617E+00
 0.3680000E+02   0.1538438E+01   0.8268717E+01   0.1522445E+01   0.2212518E+00
 0.3700000E+02   0.1508492E+01   0.7518240E+01   0.1495524E+01   0.1973739E+00
 0.3720000E+02   0.1480116E+01   0.6776021E+01   0.1469777E+01   0.1746365E+00
 0.3740000E+02   0.1453197E+01   0.6040773E+01   0.1445128E+01   0.1529289E+00
 0.3760000E+02   0.1427633E+01   0.5310097E+01   0.1421506E+01   0.1321218E+00
 0.3780000E+02   0.1403303E+01   0.4580027E+01   0.1398822E+01   0.1120558E+00
 0.3800000E+02   0.1380031E+01   0.3845895E+01   0.1376924E+01   0.9256304E-01
 0.3820000E+02   0.1357565E+01   0.3104587E+01   0.1355573E+01   0.7352406E-01
 0.3840000E+02   0.1335601E+01   0.2357760E+01   0.1334470E+01   0.5494536E-01
 0.3860000E+02   0.1313871E+01   0.1614969E+01   0.1313349E+01   0.3702855E-01
 0.3880000E+02   0.1292307E+01   0.8929406E+00   0.1292150E+01   0.2013947E-01
 0.3900000E+02   0.1271148E+01   0.2071868E+00   0.1271140E+01   0.4596581E-02
 0.3920000E+02   0.1250827E+01  -0.4404108E+00   0.1250790E+01  -0.9614537E-02
 0.3940000E+02   0.1231623E+01  -0.1066474E+01   0.1231410E+01  -0.2292347E-01
 0.3960000E+02   0.1213362E+01  -0.1695671E+01   0.1212830E+01  -0.3590426E-01
 0.3980000E+02   0.1195409E+01  -0.2340898E+01   0.1194412E+01  -0.4882651E-01
 0.4000000E+02   0.1176991E+01  -0.2987481E+01   0.1175391E+01  -0.6134213E-01
 0.4020000E+02   0.1157647E+01  -0.3590260E+01   0.1155375E+01  -0.7249284E-01
 0.4040000E+02   0.1137626E+01  -0.4085828E+01   0.1134734E+01  -0.8105665E-01
 0.4060000E+02   0.1118027E+01  -0.4418472E+01   0.1114704E+01  -0.8613335E-01
 0.4080000E+02   0.1100518E+01  -0.4570734E+01   0.1097018E+01  -0.8770003E-01
 0.4100000E+02   0.1086681E+01  -0.4579213E+01   0.1083213E+01  -0.8675768E-01
 0.4120000E+02   0.1077404E+01  -0.4521474E+01   0.1074051E+01  -0.8493469E-01
 0.4140000E+02   0.1072704E+01  -0.4483733E+01   0.1069421E+01  -0.8385977E-01
 0.4160000E+02   0.1072003E+01  -0.4533720E+01   0.1068649E+01  -0.8473731E-01
 0.4180000E+02   0.1074524E+01  -0.4712255E+01   0.1070892E+01  -0.8827396E-01
 0.4200000E+02   0.1079569E+01  -0.5039047E+01   0.1075397E+01  -0.9482357E-01
 0.4220000E+02   0.1086619E+01  -0.5522569E+01   0.1081576E+01  -0.1045739E+00
 0.4240000E+02   0.1095327E+01  -0.6168018E+01   0.1088986E+01  -0.1176867E+00
 0.4260000E+02   0.1105464E+01  -0.6982176E+01   0.1097266E+01  -0.1343809E+00
 0.4280000E+02   0.1116869E+01  -0.7975986E+01   0.1106064E+01  -0.1549745E+00
 0.4300000E+02   0.1129383E+01  -0.9165839E+01   0.1114962E+01  -0.1799023E+00
 0.4320000E+02   0.1142797E+01  -0.1057410E+02   0.1123391E+01  -0.2097113E+00
 0.4340000E+02   0.1156783E+01  -0.1222893E+02   0.1130534E+01  -0.2450277E+00
 0.4360000E+02   0.1170816E+01  -0.1416302E+02   0.1135227E+01  -0.2864771E+00
 0.4380000E+02   0.1184109E+01  -0.1641093E+02   0.1135868E+01  -0.3345396E+00
 0.4400000E+02   0.1195567E+01  -0.1900540E+02   0.1130394E+01  -0.3893451E+00
 0.4420000E+02   0.1203796E+01  -0.2197404E+02   0.1116344E+01  -0.4504440E+00
 0.4440000E+02   0.1207124E+01  -0.2533799E+02   0.1090998E+01  -0.5165976E+00
 0.4460000E+02   0.1203608E+01  -0.2911150E+02   0.1051561E+01  -0.5855680E+00
 0.4480000E+02   0.1190980E+01  -0.3329766E+02   0.9954563E+00  -0.6538344E+00
 0.4500000E+02   0.1166701E+01  -0.3787506E+02   0.9209371E+00  -0.7162863E+00
 0.4520000E+02   0.1128318E+01  -0.4277603E+02   0.8282011E+00  -0.7662793E+00
 0.4540000E+02   0.1074243E+01  -0.4786689E+02   0.7206615E+00  -0.7966458E+00
 0.4560000E+02   0.1004691E+01  -0.5294517E+02   0.6054059E+00  -0.8018032E+00
 0.4580000E+02   0.9221885E+00  -0.5776218E+02   0.4919273E+00  -0.7800251E+00
 0.4600000E+02   0.8311954E+00  -0.6206344E+02   0.3894098E+00  -0.7343336E+00
 0.4620000E+02   0.7369927E+00  -0.6562765E+02   0.3041310E+00  -0.6713140E+00
 0.4640000E+02   0.6444511E+00  -0.6828764E+02   0.2384129E+00  -0.5987291E+00
 0.4660000E+02   0.5572527E+00  -0.6993075E+02   0.1912244E+00  -0.5234155E+00
 0.4680000E+02   0.4776830E+00  -0.7048905E+02   0.1595399E+00  -0.4502533E+00
 0.4700000E+02   0.4067713E+00  -0.6993138E+02   0.1395817E+00  -0.3820731E+00
 0.4720000E+02   0.3445108E+00  -0.6825855E+02   0.1276133E+00  -0.3200040E+00
 0.4740000E+02   0.2900384E+00  -0.6548306E+02   0.1203550E+00  -0.2638882E+00
 0.4760000E+02   0.2418355E+00  -0.6155206E+02   0.1152008E+00  -0.2126339E+00
 0.4780000E+02   0.1981021E+00  -0.5614889E+02   0.1103501E+00  -0.1645214E+00
 0.4800000E+02   0.1574981E+00  -0.4824904E+02   0.1048771E+00  -0.1175009E+00
 0.4820000E+02   0.1207236E+00  -0.3514234E+02   0.9871862E-01  -0.6948966E-01
 0.4840000E+02   0.9442535E-01  -0.1138236E+02   0.9256819E-01  -0.1863537E-01
 0.4860000E+02   0.9498839E-01   0.2259948E+02   0.8769458E-01   0.3650280E-01
 0.4880000E+02   0.1293739E+00   0.4848916E+02   0.8574408E-01   0.9687910E-01
 0.4900000E+02   0.1854926E+00   0.6147308E+02   0.8858598E-01   0.1629724E+00
 0.4920000E+02   0.2545545E+00   0.6729949E+02   0.9823621E-01   0.2348354E+00
 0.4940000E+02   0.3332831E+00   0.6947245E+02   0.1168683E+00   0.3121208E+00
 0.4960000E+02   0.4205015E+00   0.6955473E+02   0.1468865E+00   0.3940126E+00
 0.4980000E+02   0.5156619E+00   0.6826277E+02   0.1909756E+00   0.4789943E+00
 0.5000000E+02   0.6181432E+00   0.6594373E+02   0.2519759E+00   0.5644548E+00
 0.5020000E+02   0.7267340E+00   0.6278000E+02   0.3324142E+00   0.6462531E+00
 0.5040000E+02   0.8392245E+00   0.5889011E+02   0.4336115E+00   0.7185255E+00
 0.5060000E+02   0.9522236E+00   0.5438391E+02   0.5545287E+00   0.7740980E+00
 0.5080000E+02   0.1061335E+01   0.4939033E+02   0.6908258E+00   0.8057249E+00
 0.5100000E+02   0.1161726E+01   0.4406499E+02   0.8347600E+00   0.8079503E+00
 0.5120000E+02   0.1248933E+01   0.3858400E+02   0.9762843E+00   0.7789114E+00
 0.5140000E+02   0.1319662E+01   0.3313099E+02   0.1105115E+01   0.7212678E+00
 0.5160000E+02   0.1372341E+01   0.2788349E+02   0.1213013E+01   0.6418096E+00
 0.5180000E+02   0.1407325E+01   0.2300220E+02   0.1295428E+01   0.5499354E+00
 0.5200000E+02   0.1426796E+01   0.1862362E+02   0.1352084E+01   0.4556473E+00
 0.5220000E+02   0.1434495E+01   0.1485334E+02   0.1386562E+01   0.3677268E+00
 0.5240000E+02   0.1435389E+01   0.1175534E+02   0.1405283E+01   0.2924361E+00
 0.5260000E+02   0.1435229E+01   0.9333483E+01   0.1416228E+01   0.2327661E+00
 0.5280000E+02   0.1439867E+01   0.7509033E+01   0.1427519E+01   0.1881654E+00
 0.5300000E+02   0.1454211E+01   0.6110978E+01   0.1445947E+01   0.1548074E+00
 0.5320000E+02   0.1481054E+01   0.4901181E+01   0.1475639E+01   0.1265375E+00
 0.5340000E+02   0.1520386E+01   0.3637856E+01   0.1517322E+01   0.9646836E-01
 0.5360000E+02   0.1569699E+01   0.2146063E+01   0.1568598E+01   0.5878069E-01
 0.5380000E+02   0.1625222E+01   0.3527717E+00   0.1625191E+01   0.1000647E-01
 0.5400000E+02   0.1683372E+01  -0.1727022E+01   0.1682607E+01  -0.5073289E-01
 0.5420000E+02   0.1741715E+01  -0.4032115E+01   0.1737404E+01  -0.1224698E+00
 0.5440000E+02   0.1799175E+01  -0.6495818E+01   0.1787624E+01  -0.2035419E+00
 0.5460000E+02   0.1855679E+01  -0.9069355E+01   0.1832480E+01  -0.2925105E+00
 0.5480000E+02   0.1911635E+01  -0.1172660E+02   0.1871736E+01  -0.3885242E+00
 0.5500000E+02   0.1967569E+01  -0.1445769E+02   0.1905260E+01  -0.4912331E+00
 0.5520000E+02   0.2024061E+01  -0.1726167E+02   0.1932896E+01  -0.6006119E+00
 0.5540000E+02   0.2081863E+01  -0.2014527E+02   0.1954500E+01  -0.7169971E+00
 0.5560000E+02   0.2141953E+01  -0.2312851E+02   0.1969796E+01  -0.8413480E+00
 0.5580000E+02   0.2205303E+01  -0.2625198E+02   0.1977843E+01  -0.9754491E+00
 0.5600000E+02   0.2272344E+01  -0.2957884E+02   0.1976206E+01  -0.1121676E+01
 0.5620000E+02   0.2342260E+01  -0.3318689E+02   0.1960213E+01  -0.1282087E+01
 0.5640000E+02   0.2412399E+01  -0.3715112E+02   0.1922792E+01  -0.1456895E+01
 0.5660000E+02   0.2478109E+01  -0.4152174E+02   0.1855371E+01  -0.1642749E+01
 0.5680000E+02   0.2533190E+01  -0.4630594E+02   0.1749946E+01  -0.1831594E+01
 0.5700000E+02   0.2570940E+01  -0.5145977E+02   0.1601860E+01  -0.2010915E+01
 0.5720000E+02   0.2585517E+01  -0.5689233E+02   0.1412246E+01  -0.2165747E+01
 0.5740000E+02   0.2573160E+01  -0.6247938E+02   0.1188974E+01  -0.2281993E+01
 0.5760000E+02   0.2532925E+01  -0.6808148E+02   0.9455097E+00  -0.2349834E+01
 0.5780000E+02   0.2466721E+01  -0.7356202E+02   0.6980263E+00  -0.2365898E+01
 0.5800000E+02   0.2378730E+01  -0.7880188E+02   0.4619547E+00  -0.2333443E+01
 0.5820000E+02   0.2274442E+01  -0.8370887E+02   0.2492344E+00  -0.2260745E+01
 0.5840000E+02   0.2159634E+01  -0.8822131E+02   0.6703280E-01  -0.2158593E+01
 0.5860000E+02   0.2039562E+01  -0.9230621E+02  -0.8207230E-01  -0.2037910E+01
 0.5880000E+02   0.1918488E+01  -0.9595349E+02  -0.1989879E+00  -0.1908141E+01
