  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9261445E-05   0.1000002E+01  -0.1616430E-06
 0.2099800E+00   0.1000002E+01  -0.9261445E-05   0.1000002E+01  -0.1616430E-06
 0.4000000E+00   0.1000007E+01  -0.3465176E-04   0.1000007E+01  -0.6047914E-06
 0.6000000E+00   0.1000015E+01  -0.7921900E-04   0.1000015E+01  -0.1382653E-05
 0.8000000E+00   0.1000027E+01  -0.1443301E-03   0.1000027E+01  -0.2519105E-05
 0.1000000E+01   0.1000043E+01  -0.2326826E-03   0.1000043E+01  -0.4061253E-05
 0.1200000E+01   0.1000063E+01  -0.3485073E-03   0.1000063E+01  -0.6082980E-05
 0.1400000E+01   0.1000087E+01  -0.4990393E-03   0.1000087E+01  -0.8710634E-05
 0.1600000E+01   0.1000116E+01  -0.6981232E-03   0.1000116E+01  -0.1218596E-04
 0.1800000E+01   0.1000151E+01  -0.9764059E-03   0.1000151E+01  -0.1704407E-04
 0.2000000E+01   0.1000196E+01  -0.1416847E-02   0.1000196E+01  -0.2473348E-04
 0.2200000E+01   0.1000257E+01  -0.2327042E-02   0.1000257E+01  -0.4062496E-04
 0.2400000E+01   0.1000347E+01  -0.5667629E-02   0.1000347E+01  -0.9895307E-04
 0.2600000E+01   0.1000379E+01  -0.1458565E-01   0.1000379E+01  -0.2546639E-03
 0.2800000E+01   0.1000111E+01  -0.1305224E-01   0.1000111E+01  -0.2278297E-03
 0.3000000E+01   0.1000205E+01  -0.5532322E-02   0.1000205E+01  -0.9657706E-04
 0.3200000E+01   0.1000305E+01  -0.4210200E-02   0.1000305E+01  -0.7350428E-04
 0.3400000E+01   0.1000395E+01  -0.4579625E-02   0.1000395E+01  -0.7996114E-04
 0.3600000E+01   0.1000490E+01  -0.6467009E-02   0.1000490E+01  -0.1129259E-03
 0.3800000E+01   0.1000558E+01  -0.1175965E-01   0.1000558E+01  -0.2053592E-03
 0.4000000E+01   0.1000477E+01  -0.1597650E-01   0.1000477E+01  -0.2789756E-03
 0.4200000E+01   0.1000495E+01  -0.9415295E-02   0.1000495E+01  -0.1644092E-03
 0.4400000E+01   0.1000596E+01  -0.7161605E-02   0.1000596E+01  -0.1250681E-03
 0.4600000E+01   0.1000696E+01  -0.6875535E-02   0.1000695E+01  -0.1200842E-03
 0.4800000E+01   0.1000792E+01  -0.7204452E-02   0.1000792E+01  -0.1258410E-03
 0.5000000E+01   0.1000890E+01  -0.7808598E-02   0.1000890E+01  -0.1364070E-03
 0.5200000E+01   0.1000991E+01  -0.8597513E-02   0.1000991E+01  -0.1502036E-03
 0.5400000E+01   0.1001097E+01  -0.9554718E-02   0.1001097E+01  -0.1669442E-03
 0.5600000E+01   0.1001210E+01  -0.1069994E-01   0.1001210E+01  -0.1869752E-03
 0.5800000E+01   0.1001332E+01  -0.1208765E-01   0.1001332E+01  -0.2112504E-03
 0.6000000E+01   0.1001465E+01  -0.1382913E-01   0.1001465E+01  -0.2417174E-03
 0.6200000E+01   0.1001611E+01  -0.1615715E-01   0.1001611E+01  -0.2824497E-03
 0.6400000E+01   0.1001773E+01  -0.1960267E-01   0.1001773E+01  -0.3427377E-03
 0.6600000E+01   0.1001945E+01  -0.2540237E-01   0.1001945E+01  -0.4442173E-03
 0.6800000E+01   0.1002077E+01  -0.3482154E-01   0.1002077E+01  -0.6090128E-03
 0.7000000E+01   0.1002126E+01  -0.4288044E-01   0.1002126E+01  -0.7499962E-03
 0.7200000E+01   0.1002124E+01  -0.5083755E-01   0.1002124E+01  -0.8891670E-03
 0.7400000E+01   0.1002052E+01  -0.4721882E-01   0.1002052E+01  -0.8258151E-03
 0.7600000E+01   0.1002194E+01  -0.3928852E-01   0.1002194E+01  -0.6872184E-03
 0.7800000E+01   0.1002430E+01  -0.3628877E-01   0.1002430E+01  -0.6348977E-03
 0.8000000E+01   0.1002687E+01  -0.3663196E-01   0.1002687E+01  -0.6410661E-03
 0.8200000E+01   0.1002954E+01  -0.3873355E-01   0.1002954E+01  -0.6780249E-03
 0.8400000E+01   0.1003236E+01  -0.4184409E-01   0.1003235E+01  -0.7326800E-03
 0.8600000E+01   0.1003537E+01  -0.4546386E-01   0.1003537E+01  -0.7963009E-03
 0.8800000E+01   0.1003869E+01  -0.4885953E-01   0.1003869E+01  -0.8560592E-03
 0.9000000E+01   0.1004255E+01  -0.5031576E-01   0.1004255E+01  -0.8819126E-03
 0.9200000E+01   0.1004794E+01  -0.4618208E-01   0.1004794E+01  -0.8098937E-03
 0.9400000E+01   0.1005827E+01  -0.4024161E-01   0.1005826E+01  -0.7064410E-03
 0.9600000E+01   0.1007557E+01  -0.7360429E-01   0.1007556E+01  -0.1294344E-02
 0.9800000E+01   0.1009121E+01  -0.1794435E+00   0.1009116E+01  -0.3160442E-02
 0.1000000E+02   0.1009777E+01  -0.3333362E+00   0.1009760E+01  -0.5874663E-02
 0.1020000E+02   0.1009199E+01  -0.5097335E+00   0.1009159E+01  -0.8978248E-02
 0.1040000E+02   0.1007213E+01  -0.6740455E+00   0.1007143E+01  -0.1184889E-01
 0.1060000E+02   0.1003697E+01  -0.7904024E+00   0.1003601E+01  -0.1384568E-01
 0.1080000E+02   0.9991836E+00  -0.7695176E+00   0.9990935E+00  -0.1341925E-01
 0.1100000E+02   0.9962222E+00  -0.6088812E+00   0.9961660E+00  -0.1058664E-01
 0.1120000E+02   0.9954854E+00  -0.4384557E+00   0.9954562E+00  -0.7617873E-02
 0.1140000E+02   0.9958327E+00  -0.3159859E+00   0.9958176E+00  -0.5491984E-02
 0.1160000E+02   0.9965156E+00  -0.2334536E+00   0.9965073E+00  -0.4060325E-02
 0.1180000E+02   0.9972944E+00  -0.1784963E+00   0.9972896E+00  -0.3106914E-02
 0.1200000E+02   0.9980548E+00  -0.1431942E+00   0.9980516E+00  -0.2494347E-02
 0.1220000E+02   0.9987494E+00  -0.1209035E+00   0.9987471E+00  -0.2107523E-02
 0.1240000E+02   0.9993750E+00  -0.1070456E+00   0.9993732E+00  -0.1867129E-02
 0.1260000E+02   0.9999436E+00  -0.9888946E-01   0.9999421E+00  -0.1725848E-02
 0.1280000E+02   0.1000470E+01  -0.9490718E-01   0.1000468E+01  -0.1657220E-02
 0.1300000E+02   0.1000966E+01  -0.9432640E-01   0.1000965E+01  -0.1647896E-02
 0.1320000E+02   0.1001444E+01  -0.9690200E-01   0.1001442E+01  -0.1693700E-02
 0.1340000E+02   0.1001910E+01  -0.1028385E+00   0.1001909E+01  -0.1798298E-02
 0.1360000E+02   0.1002370E+01  -0.1128157E+00   0.1002368E+01  -0.1973672E-02
 0.1380000E+02   0.1002818E+01  -0.1280634E+00   0.1002815E+01  -0.2241424E-02
 0.1400000E+02   0.1003228E+01  -0.1502888E+00   0.1003224E+01  -0.2631498E-02
 0.1420000E+02   0.1003541E+01  -0.1808350E+00   0.1003536E+01  -0.3167336E-02
 0.1440000E+02   0.1003666E+01  -0.2184664E+00   0.1003659E+01  -0.3826928E-02
 0.1460000E+02   0.1003538E+01  -0.2590193E+00   0.1003528E+01  -0.4536719E-02
 0.1480000E+02   0.1003078E+01  -0.2983285E+00   0.1003064E+01  -0.5222817E-02
 0.1500000E+02   0.1002179E+01  -0.3211617E+00   0.1002163E+01  -0.5617513E-02
 0.1520000E+02   0.1001164E+01  -0.3049758E+00   0.1001149E+01  -0.5329001E-02
 0.1540000E+02   0.1000595E+01  -0.2592889E+00   0.1000585E+01  -0.4528122E-02
 0.1560000E+02   0.1000558E+01  -0.2115130E+00   0.1000551E+01  -0.3693650E-02
 0.1580000E+02   0.1000832E+01  -0.1749421E+00   0.1000827E+01  -0.3055851E-02
 0.1600000E+02   0.1001230E+01  -0.1503750E+00   0.1001227E+01  -0.2627764E-02
 0.1620000E+02   0.1001658E+01  -0.1351204E+00   0.1001655E+01  -0.2362204E-02
 0.1640000E+02   0.1002072E+01  -0.1265740E+00   0.1002069E+01  -0.2213708E-02
 0.1660000E+02   0.1002448E+01  -0.1224377E+00   0.1002446E+01  -0.2142171E-02
 0.1680000E+02   0.1002781E+01  -0.1203371E+00   0.1002779E+01  -0.2106118E-02
 0.1700000E+02   0.1003090E+01  -0.1184359E+00   0.1003088E+01  -0.2073482E-02
 0.1720000E+02   0.1003404E+01  -0.1164443E+00   0.1003402E+01  -0.2039253E-02
 0.1740000E+02   0.1003736E+01  -0.1151864E+00   0.1003734E+01  -0.2017891E-02
 0.1760000E+02   0.1004083E+01  -0.1153545E+00   0.1004081E+01  -0.2021536E-02
 0.1780000E+02   0.1004439E+01  -0.1171178E+00   0.1004437E+01  -0.2053163E-02
 0.1800000E+02   0.1004799E+01  -0.1203925E+00   0.1004796E+01  -0.2111327E-02
 0.1820000E+02   0.1005162E+01  -0.1250873E+00   0.1005160E+01  -0.2194454E-02
 0.1840000E+02   0.1005529E+01  -0.1311931E+00   0.1005527E+01  -0.2302411E-02
 0.1860000E+02   0.1005902E+01  -0.1388002E+00   0.1005899E+01  -0.2436816E-02
 0.1880000E+02   0.1006280E+01  -0.1480969E+00   0.1006277E+01  -0.2601008E-02
 0.1900000E+02   0.1006662E+01  -0.1593574E+00   0.1006658E+01  -0.2799837E-02
 0.1920000E+02   0.1007046E+01  -0.1729024E+00   0.1007041E+01  -0.3038973E-02
 0.1940000E+02   0.1007424E+01  -0.1890098E+00   0.1007418E+01  -0.3323326E-02
 0.1960000E+02   0.1007788E+01  -0.2078146E+00   0.1007781E+01  -0.3655286E-02
 0.1980000E+02   0.1008129E+01  -0.2293629E+00   0.1008121E+01  -0.4035669E-02
 0.2000000E+02   0.1008435E+01  -0.2536572E+00   0.1008425E+01  -0.4464483E-02
 0.2020000E+02   0.1008687E+01  -0.2798537E+00   0.1008675E+01  -0.4926781E-02
 0.2040000E+02   0.1008892E+01  -0.3057337E+00   0.1008877E+01  -0.5383480E-02
 0.2060000E+02   0.1009105E+01  -0.3304589E+00   0.1009088E+01  -0.5820077E-02
 0.2080000E+02   0.1009383E+01  -0.3572668E+00   0.1009363E+01  -0.6293947E-02
 0.2100000E+02   0.1009718E+01  -0.3914878E+00   0.1009694E+01  -0.6899096E-02
 0.2120000E+02   0.1010043E+01  -0.4376158E+00   0.1010013E+01  -0.7714466E-02
 0.2140000E+02   0.1010251E+01  -0.4984013E+00   0.1010213E+01  -0.8787803E-02
 0.2160000E+02   0.1010198E+01  -0.5743424E+00   0.1010147E+01  -0.1012622E-01
 0.2180000E+02   0.1009703E+01  -0.6619104E+00   0.1009636E+01  -0.1166435E-01
 0.2200000E+02   0.1008587E+01  -0.7507750E+00   0.1008500E+01  -0.1321564E-01
 0.2220000E+02   0.1006769E+01  -0.8228092E+00   0.1006665E+01  -0.1445744E-01
 0.2240000E+02   0.1004377E+01  -0.8565273E+00   0.1004265E+01  -0.1501410E-01
 0.2260000E+02   0.1001764E+01  -0.8361017E+00   0.1001657E+01  -0.1461795E-01
 0.2280000E+02   0.9994051E+00  -0.7594417E+00   0.9993173E+00  -0.1324649E-01
 0.2300000E+02   0.9977078E+00  -0.6404473E+00   0.9976454E+00  -0.1115206E-01
 0.2320000E+02   0.9968442E+00  -0.5020007E+00   0.9968060E+00  -0.8733805E-02
 0.2340000E+02   0.9967492E+00  -0.3642629E+00   0.9967291E+00  -0.6336878E-02
 0.2360000E+02   0.9972551E+00  -0.2387359E+00   0.9972464E+00  -0.4155278E-02
 0.2380000E+02   0.9982109E+00  -0.1301439E+00   0.9982083E+00  -0.2267373E-02
 0.2400000E+02   0.9995148E+00  -0.4084794E-01   0.9995145E+00  -0.7125851E-03
 0.2420000E+02   0.1001085E+01   0.2630858E-01   0.1001085E+01   0.4596696E-03
 0.2440000E+02   0.1002815E+01   0.6801875E-01   0.1002815E+01   0.1190493E-02
 0.2460000E+02   0.1004555E+01   0.8289334E-01   0.1004553E+01   0.1453351E-02
 0.2480000E+02   0.1006138E+01   0.7390293E-01   0.1006137E+01   0.1297766E-02
 0.2500000E+02   0.1007447E+01   0.4819273E-01   0.1007446E+01   0.8473852E-03
 0.2520000E+02   0.1008439E+01   0.1434164E-01   0.1008439E+01   0.2524212E-03
 0.2540000E+02   0.1009138E+01  -0.2018258E-01   0.1009138E+01  -0.3554713E-03
 0.2560000E+02   0.1009599E+01  -0.4966367E-01   0.1009598E+01  -0.8751145E-03
 0.2580000E+02   0.1009903E+01  -0.6975100E-01   0.1009902E+01  -0.1229440E-02
 0.2600000E+02   0.1010163E+01  -0.7777937E-01   0.1010162E+01  -0.1371302E-02
 0.2620000E+02   0.1010523E+01  -0.7464181E-01   0.1010522E+01  -0.1316454E-02
 0.2640000E+02   0.1011105E+01  -0.6675602E-01   0.1011105E+01  -0.1178051E-02
 0.2660000E+02   0.1011927E+01  -0.6438449E-01   0.1011926E+01  -0.1137123E-02
 0.2680000E+02   0.1012871E+01  -0.7547688E-01   0.1012870E+01  -0.1334275E-02
 0.2700000E+02   0.1013773E+01  -0.1008964E+00   0.1013771E+01  -0.1785228E-02
 0.2720000E+02   0.1014523E+01  -0.1359213E+00   0.1014520E+01  -0.2406725E-02
 0.2740000E+02   0.1015094E+01  -0.1748452E+00   0.1015089E+01  -0.3097681E-02
 0.2760000E+02   0.1015504E+01  -0.2134355E+00   0.1015497E+01  -0.3782898E-02
 0.2780000E+02   0.1015789E+01  -0.2488474E+00   0.1015779E+01  -0.4411765E-02
 0.2800000E+02   0.1015997E+01  -0.2793868E+00   0.1015985E+01  -0.4954204E-02
 0.2820000E+02   0.1016181E+01  -0.3047933E+00   0.1016167E+01  -0.5405700E-02
 0.2840000E+02   0.1016387E+01  -0.3261490E+00   0.1016370E+01  -0.5785623E-02
 0.2860000E+02   0.1016641E+01  -0.3453266E+00   0.1016623E+01  -0.6127347E-02
 0.2880000E+02   0.1016955E+01  -0.3645373E+00   0.1016934E+01  -0.6470208E-02
 0.2900000E+02   0.1017322E+01  -0.3860561E+00   0.1017299E+01  -0.6854614E-02
 0.2920000E+02   0.1017717E+01  -0.4118447E+00   0.1017690E+01  -0.7315332E-02
 0.2940000E+02   0.1018097E+01  -0.4429923E+00   0.1018066E+01  -0.7871515E-02
 0.2960000E+02   0.1018413E+01  -0.4792080E+00   0.1018378E+01  -0.8517663E-02
 0.2980000E+02   0.1018626E+01  -0.5187353E+00   0.1018584E+01  -0.9222146E-02
 0.3000000E+02   0.1018717E+01  -0.5588723E+00   0.1018669E+01  -0.9936575E-02
 0.3020000E+02   0.1018698E+01  -0.5969585E+00   0.1018643E+01  -0.1061351E-01
 0.3040000E+02   0.1018601E+01  -0.6314078E+00   0.1018539E+01  -0.1122491E-01
 0.3060000E+02   0.1018458E+01  -0.6620515E+00   0.1018390E+01  -0.1176799E-01
 0.3080000E+02   0.1018281E+01  -0.6892950E+00   0.1018208E+01  -0.1225011E-01
 0.3100000E+02   0.1018076E+01  -0.7128806E+00   0.1017998E+01  -0.1266669E-01
 0.3120000E+02   0.1017860E+01  -0.7318625E+00   0.1017777E+01  -0.1300119E-01
 0.3140000E+02   0.1017674E+01  -0.7460338E+00   0.1017587E+01  -0.1325049E-01
 0.3160000E+02   0.1017560E+01  -0.7570871E+00   0.1017471E+01  -0.1344530E-01
 0.3180000E+02   0.1017535E+01  -0.7681882E+00   0.1017444E+01  -0.1364210E-01
 0.3200000E+02   0.1017580E+01  -0.7825813E+00   0.1017485E+01  -0.1389831E-01
 0.3220000E+02   0.1017648E+01  -0.8024583E+00   0.1017548E+01  -0.1425224E-01
 0.3240000E+02   0.1017676E+01  -0.8284992E+00   0.1017570E+01  -0.1471513E-01
