  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8825387E+00   0.3103151E+01   0.8812446E+00   0.4777511E-01
 0.8600000E+01   0.8578852E+00   0.4184708E+01   0.8555981E+00   0.6260161E-01
 0.8800000E+01   0.8275781E+00   0.5703472E+01   0.8234812E+00   0.8224476E-01
 0.9000000E+01   0.7907229E+00   0.7940130E+01   0.7831422E+00   0.1092291E+00
 0.9200000E+01   0.7475012E+00   0.1144104E+02   0.7326479E+00   0.1482739E+00
 0.9400000E+01   0.7037761E+00   0.1708037E+02   0.6727351E+00   0.2067081E+00
 0.9600000E+01   0.6720110E+00   0.2546398E+02   0.6067290E+00   0.2889268E+00
 0.9800000E+01   0.6622287E+00   0.3725210E+02   0.5271207E+00   0.4008623E+00
 0.1000000E+02   0.7195809E+00   0.5353474E+02   0.4276723E+00   0.5786994E+00
 0.1020000E+02   0.9501493E+00   0.6864949E+02   0.3459232E+00   0.8849411E+00
 0.1040000E+02   0.1428301E+01   0.7310271E+02   0.4151457E+00   0.1366638E+01
 0.1060000E+02   0.2074540E+01   0.6535506E+02   0.8650703E+00   0.1885568E+01
 0.1080000E+02   0.2601893E+01   0.5038648E+02   0.1658982E+01   0.2004402E+01
 0.1100000E+02   0.2786501E+01   0.3544376E+02   0.2270121E+01   0.1615902E+01
 0.1120000E+02   0.2733806E+01   0.2437006E+02   0.2490222E+01   0.1128046E+01
 0.1140000E+02   0.2609850E+01   0.1701262E+02   0.2495644E+01   0.7635958E+00
 0.1160000E+02   0.2489184E+01   0.1217154E+02   0.2433229E+01   0.5248179E+00
 0.1180000E+02   0.2390644E+01   0.8891702E+01   0.2361914E+01   0.3695154E+00
 0.1200000E+02   0.2314786E+01   0.6579921E+01   0.2299539E+01   0.2652491E+00
 0.1220000E+02   0.2257976E+01   0.4883649E+01   0.2249779E+01   0.1922274E+00
 0.1240000E+02   0.2216394E+01   0.3590650E+01   0.2212043E+01   0.1388075E+00
 0.1260000E+02   0.2186932E+01   0.2568959E+01   0.2184734E+01   0.9802214E-01
 0.1280000E+02   0.2167240E+01   0.1733039E+01   0.2166249E+01   0.6554306E-01
 0.1300000E+02   0.2155585E+01   0.1024585E+01   0.2155241E+01   0.3854496E-01
 0.1320000E+02   0.2150687E+01   0.4011285E+00   0.2150634E+01   0.1505687E-01
 0.1340000E+02   0.2151581E+01  -0.1713131E+00   0.2151571E+01  -0.6433167E-02
 0.1360000E+02   0.2157465E+01  -0.7236007E+00   0.2157293E+01  -0.2724637E-01
 0.1380000E+02   0.2167487E+01  -0.1287554E+01   0.2166939E+01  -0.4870377E-01
 0.1400000E+02   0.2180340E+01  -0.1896688E+01   0.2179145E+01  -0.7216358E-01
 0.1420000E+02   0.2193679E+01  -0.2574329E+01   0.2191465E+01  -0.9852996E-01
 0.1440000E+02   0.2204133E+01  -0.3296107E+01   0.2200487E+01  -0.1267293E+00
 0.1460000E+02   0.2209582E+01  -0.3966493E+01   0.2204290E+01  -0.1528436E+00
 0.1480000E+02   0.2210782E+01  -0.4478482E+01   0.2204032E+01  -0.1726282E+00
 0.1500000E+02   0.2210661E+01  -0.4727897E+01   0.2203139E+01  -0.1822110E+00
 0.1520000E+02   0.2216461E+01  -0.4676933E+01   0.2209081E+01  -0.1807242E+00
 0.1540000E+02   0.2234276E+01  -0.4479424E+01   0.2227451E+01  -0.1744993E+00
 0.1560000E+02   0.2263118E+01  -0.4317407E+01   0.2256696E+01  -0.1703713E+00
 0.1580000E+02   0.2299168E+01  -0.4257640E+01   0.2292823E+01  -0.1706936E+00
 0.1600000E+02   0.2339743E+01  -0.4293240E+01   0.2333177E+01  -0.1751556E+00
 0.1620000E+02   0.2383623E+01  -0.4401586E+01   0.2376593E+01  -0.1829350E+00
 0.1640000E+02   0.2430362E+01  -0.4564825E+01   0.2422653E+01  -0.1934251E+00
 0.1660000E+02   0.2479796E+01  -0.4770448E+01   0.2471206E+01  -0.2062294E+00
 0.1680000E+02   0.2531920E+01  -0.5007906E+01   0.2522255E+01  -0.2210194E+00
 0.1700000E+02   0.2586930E+01  -0.5267803E+01   0.2576004E+01  -0.2375087E+00
 0.1720000E+02   0.2645269E+01  -0.5544586E+01   0.2632893E+01  -0.2555867E+00
 0.1740000E+02   0.2707444E+01  -0.5839245E+01   0.2693396E+01  -0.2754492E+00
 0.1760000E+02   0.2773827E+01  -0.6155599E+01   0.2757834E+01  -0.2974344E+00
 0.1780000E+02   0.2844716E+01  -0.6496372E+01   0.2826450E+01  -0.3218520E+00
 0.1800000E+02   0.2920457E+01  -0.6863297E+01   0.2899529E+01  -0.3489971E+00
 0.1820000E+02   0.3001473E+01  -0.7258213E+01   0.2977422E+01  -0.3792097E+00
 0.1840000E+02   0.3088264E+01  -0.7683629E+01   0.3060536E+01  -0.4129103E+00
 0.1860000E+02   0.3181400E+01  -0.8142925E+01   0.3149324E+01  -0.4506227E+00
 0.1880000E+02   0.3281520E+01  -0.8640471E+01   0.3244276E+01  -0.4929949E+00
 0.1900000E+02   0.3389329E+01  -0.9181747E+01   0.3345902E+01  -0.5408240E+00
 0.1920000E+02   0.3505582E+01  -0.9773386E+01   0.3454705E+01  -0.5950787E+00
 0.1940000E+02   0.3631056E+01  -0.1042295E+02   0.3571141E+01  -0.6569056E+00
 0.1960000E+02   0.3766522E+01  -0.1113807E+02   0.3695578E+01  -0.7275938E+00
 0.1980000E+02   0.3912762E+01  -0.1192482E+02   0.3828323E+01  -0.8084866E+00
 0.2000000E+02   0.4070749E+01  -0.1278602E+02   0.3969809E+01  -0.9008995E+00
 0.2020000E+02   0.4242105E+01  -0.1372249E+02   0.4121018E+01  -0.1006310E+01
 0.2040000E+02   0.4429529E+01  -0.1474237E+02   0.4283708E+01  -0.1127196E+01
 0.2060000E+02   0.4636381E+01  -0.1587249E+02   0.4459608E+01  -0.1268038E+01
 0.2080000E+02   0.4865530E+01  -0.1715723E+02   0.4649008E+01  -0.1435307E+01
 0.2100000E+02   0.5118662E+01  -0.1864818E+02   0.4849931E+01  -0.1636724E+01
 0.2120000E+02   0.5395972E+01  -0.2039876E+02   0.5057588E+01  -0.1880775E+01
 0.2140000E+02   0.5695310E+01  -0.2246241E+02   0.5263209E+01  -0.2176048E+01
 0.2160000E+02   0.6010438E+01  -0.2488359E+02   0.5452457E+01  -0.2529048E+01
 0.2180000E+02   0.6329252E+01  -0.2767251E+02   0.5605291E+01  -0.2939413E+01
 0.2200000E+02   0.6634688E+01  -0.3076480E+02   0.5701017E+01  -0.3393743E+01
 0.2220000E+02   0.6912024E+01  -0.3399609E+02   0.5730591E+01  -0.3864764E+01
 0.2240000E+02   0.7160962E+01  -0.3714439E+02   0.5708119E+01  -0.4323973E+01
 0.2260000E+02   0.7401890E+01  -0.4003778E+02   0.5667038E+01  -0.4761581E+01
 0.2280000E+02   0.7671138E+01  -0.4264581E+02   0.5642549E+01  -0.5196921E+01
 0.2300000E+02   0.8010535E+01  -0.4512206E+02   0.5652224E+01  -0.5676357E+01
 0.2320000E+02   0.8452242E+01  -0.4778597E+02   0.5679078E+01  -0.6260069E+01
 0.2340000E+02   0.9004720E+01  -0.5101165E+02   0.5665431E+01  -0.6999134E+01
 0.2360000E+02   0.9649243E+01  -0.5510262E+02   0.5520413E+01  -0.7914097E+01
 0.2380000E+02   0.1034247E+02  -0.6024073E+02   0.5133554E+01  -0.8978486E+01
 0.2400000E+02   0.1101753E+02  -0.6648339E+02   0.4396157E+01  -0.1010246E+02
 0.2420000E+02   0.1158665E+02  -0.7375452E+02   0.3241404E+01  -0.1112402E+02
 0.2440000E+02   0.1195509E+02  -0.8182467E+02   0.1700048E+01  -0.1183360E+02
 0.2460000E+02   0.1205042E+02  -0.9031807E+02  -0.6689662E-01  -0.1205023E+02
 0.2480000E+02   0.1185335E+02  -0.9878162E+02  -0.1809637E+01  -0.1171440E+02
 0.2500000E+02   0.1140563E+02  -0.1067987E+03  -0.3296342E+01  -0.1091890E+02
 0.2520000E+02   0.1078729E+02  -0.1140827E+03  -0.4401799E+01  -0.9848340E+01
 0.2540000E+02   0.1008299E+02  -0.1205012E+03  -0.5117691E+01  -0.8687685E+01
 0.2560000E+02   0.9359874E+01  -0.1260427E+03  -0.5507239E+01  -0.7568195E+01
 0.2580000E+02   0.8662160E+01  -0.1307661E+03  -0.5656157E+01  -0.6560557E+01
 0.2600000E+02   0.8014933E+01  -0.1347657E+03  -0.5644186E+01  -0.5690546E+01
 0.2620000E+02   0.7429722E+01  -0.1381535E+03  -0.5534657E+01  -0.4956647E+01
 0.2640000E+02   0.6908513E+01  -0.1410514E+03  -0.5372820E+01  -0.4342851E+01
 0.2660000E+02   0.6446463E+01  -0.1435770E+03  -0.5187184E+01  -0.3827532E+01
 0.2680000E+02   0.6035012E+01  -0.1458236E+03  -0.4992840E+01  -0.3390121E+01
 0.2700000E+02   0.5665443E+01  -0.1478503E+03  -0.4796707E+01  -0.3014772E+01
 0.2720000E+02   0.5330897E+01  -0.1496924E+03  -0.4602314E+01  -0.2690199E+01
 0.2740000E+02   0.5026112E+01  -0.1513765E+03  -0.4411856E+01  -0.2407765E+01
 0.2760000E+02   0.4746520E+01  -0.1529240E+03  -0.4226318E+01  -0.2160484E+01
 0.2780000E+02   0.4488175E+01  -0.1543459E+03  -0.4045750E+01  -0.1943095E+01
 0.2800000E+02   0.4248091E+01  -0.1556455E+03  -0.3870059E+01  -0.1751833E+01
 0.2820000E+02   0.4024049E+01  -0.1568242E+03  -0.3699315E+01  -0.1583679E+01
 0.2840000E+02   0.3814023E+01  -0.1578834E+03  -0.3533387E+01  -0.1435949E+01
 0.2860000E+02   0.3615948E+01  -0.1588182E+03  -0.3371650E+01  -0.1306544E+01
 0.2880000E+02   0.3427990E+01  -0.1596086E+03  -0.3213172E+01  -0.1194421E+01
 0.2900000E+02   0.3249230E+01  -0.1602146E+03  -0.3057419E+01  -0.1099856E+01
 0.2920000E+02   0.3080441E+01  -0.1605827E+03  -0.2905233E+01  -0.1024078E+01
 0.2940000E+02   0.2924295E+01  -0.1606691E+03  -0.2759431E+01  -0.9680087E+00
 0.2960000E+02   0.2784343E+01  -0.1604721E+03  -0.2624185E+01  -0.9307097E+00
 0.2980000E+02   0.2663165E+01  -0.1600480E+03  -0.2503318E+01  -0.9087614E+00
 0.3000000E+02   0.2560996E+01  -0.1594950E+03  -0.2398735E+01  -0.8970892E+00
 0.3020000E+02   0.2475634E+01  -0.1589188E+03  -0.2309943E+01  -0.8904630E+00
 0.3040000E+02   0.2403318E+01  -0.1584000E+03  -0.2234549E+01  -0.8847213E+00
 0.3060000E+02   0.2339882E+01  -0.1579784E+03  -0.2169171E+01  -0.8773517E+00
 0.3080000E+02   0.2281647E+01  -0.1576539E+03  -0.2110304E+01  -0.8674839E+00
 0.3100000E+02   0.2225884E+01  -0.1573946E+03  -0.2054879E+01  -0.8555889E+00
 0.3120000E+02   0.2171019E+01  -0.1571470E+03  -0.2000604E+01  -0.8431543E+00
 0.3140000E+02   0.2116739E+01  -0.1568458E+03  -0.1946236E+01  -0.8323160E+00
 0.3160000E+02   0.2063930E+01  -0.1564279E+03  -0.1891710E+01  -0.8253728E+00
 0.3180000E+02   0.2014396E+01  -0.1558443E+03  -0.1838009E+01  -0.8243261E+00
 0.3200000E+02   0.1970514E+01  -0.1550697E+03  -0.1786905E+01  -0.8306012E+00
 0.3220000E+02   0.1934952E+01  -0.1541088E+03  -0.1740731E+01  -0.8449225E+00
 0.3240000E+02   0.1910418E+01  -0.1530039E+03  -0.1702255E+01  -0.8671945E+00
 0.3260000E+02   0.1899301E+01  -0.1518425E+03  -0.1674526E+01  -0.8962758E+00
 0.3280000E+02   0.1903074E+01  -0.1507578E+03  -0.1660550E+01  -0.9296566E+00
 0.3300000E+02   0.1921485E+01  -0.1499147E+03  -0.1662622E+01  -0.9632193E+00
 0.3320000E+02   0.1951863E+01  -0.1494734E+03  -0.1681322E+01  -0.9914252E+00
 0.3340000E+02   0.1989057E+01  -0.1495420E+03  -0.1714570E+01  -0.1008266E+01
 0.3360000E+02   0.2026419E+01  -0.1501401E+03  -0.1757402E+01  -0.1008917E+01
 0.3380000E+02   0.2057563E+01  -0.1511965E+03  -0.1802995E+01  -0.9913502E+00
 0.3400000E+02   0.2078019E+01  -0.1525815E+03  -0.1844589E+01  -0.9568984E+00
 0.3420000E+02   0.2085914E+01  -0.1541516E+03  -0.1877220E+01  -0.9094397E+00
 0.3440000E+02   0.2081613E+01  -0.1557827E+03  -0.1898423E+01  -0.8538745E+00
 0.3460000E+02   0.2066853E+01  -0.1573840E+03  -0.1907918E+01  -0.7948135E+00
 0.3480000E+02   0.2043938E+01  -0.1588979E+03  -0.1906872E+01  -0.7358813E+00
 0.3500000E+02   0.2015199E+01  -0.1602932E+03  -0.1897170E+01  -0.6795402E+00
 0.3520000E+02   0.1982695E+01  -0.1615584E+03  -0.1880877E+01  -0.6272014E+00
 0.3540000E+02   0.1948080E+01  -0.1626954E+03  -0.1859904E+01  -0.5794590E+00
 0.3560000E+02   0.1912574E+01  -0.1637139E+03  -0.1835829E+01  -0.5363510E+00
 0.3580000E+02   0.1877007E+01  -0.1646270E+03  -0.1809849E+01  -0.4975979E+00
 0.3600000E+02   0.1841898E+01  -0.1654480E+03  -0.1782810E+01  -0.4627928E+00
 0.3620000E+02   0.1807563E+01  -0.1661882E+03  -0.1755297E+01  -0.4315246E+00
 0.3640000E+02   0.1774211E+01  -0.1668569E+03  -0.1727736E+01  -0.4034256E+00
 0.3660000E+02   0.1742002E+01  -0.1674623E+03  -0.1700460E+01  -0.3781586E+00
 0.3680000E+02   0.1711050E+01  -0.1680124E+03  -0.1673736E+01  -0.3553864E+00
 0.3700000E+02   0.1681407E+01  -0.1685158E+03  -0.1647745E+01  -0.3347638E+00
 0.3720000E+02   0.1653048E+01  -0.1689808E+03  -0.1622571E+01  -0.3159610E+00
 0.3740000E+02   0.1625887E+01  -0.1694137E+03  -0.1598213E+01  -0.2987013E+00
 0.3760000E+02   0.1599816E+01  -0.1698189E+03  -0.1574625E+01  -0.2827847E+00
 0.3780000E+02   0.1574737E+01  -0.1701982E+03  -0.1551750E+01  -0.2680852E+00
 0.3800000E+02   0.1550593E+01  -0.1705522E+03  -0.1529560E+01  -0.2545277E+00
 0.3820000E+02   0.1527362E+01  -0.1708813E+03  -0.1508060E+01  -0.2420558E+00
 0.3840000E+02   0.1505055E+01  -0.1711865E+03  -0.1487284E+01  -0.2306025E+00
 0.3860000E+02   0.1483681E+01  -0.1714698E+03  -0.1467268E+01  -0.2200763E+00
 0.3880000E+02   0.1463229E+01  -0.1717341E+03  -0.1448028E+01  -0.2103639E+00
 0.3900000E+02   0.1443654E+01  -0.1719827E+03  -0.1429544E+01  -0.2013487E+00
 0.3920000E+02   0.1424882E+01  -0.1722181E+03  -0.1411760E+01  -0.1929332E+00
 0.3940000E+02   0.1406820E+01  -0.1724412E+03  -0.1394595E+01  -0.1850574E+00
 0.3960000E+02   0.1389377E+01  -0.1726515E+03  -0.1377966E+01  -0.1777067E+00
 0.3980000E+02   0.1372486E+01  -0.1728466E+03  -0.1361803E+01  -0.1709104E+00
 0.4000000E+02   0.1356113E+01  -0.1730229E+03  -0.1346070E+01  -0.1647310E+00
 0.4020000E+02   0.1340269E+01  -0.1731761E+03  -0.1330775E+01  -0.1592489E+00
 0.4040000E+02   0.1325012E+01  -0.1733020E+03  -0.1315969E+01  -0.1545449E+00
 0.4060000E+02   0.1310436E+01  -0.1733970E+03  -0.1301744E+01  -0.1506863E+00
 0.4080000E+02   0.1296666E+01  -0.1734585E+03  -0.1288225E+01  -0.1477193E+00
 0.4100000E+02   0.1283858E+01  -0.1734852E+03  -0.1275568E+01  -0.1456663E+00
 0.4120000E+02   0.1272199E+01  -0.1734773E+03  -0.1263964E+01  -0.1445181E+00
 0.4140000E+02   0.1261911E+01  -0.1734378E+03  -0.1253644E+01  -0.1442144E+00
 0.4160000E+02   0.1253236E+01  -0.1733737E+03  -0.1244864E+01  -0.1446141E+00
 0.4180000E+02   0.1246395E+01  -0.1732976E+03  -0.1237877E+01  -0.1454696E+00
 0.4200000E+02   0.1241547E+01  -0.1732272E+03  -0.1232883E+01  -0.1464181E+00
 0.4220000E+02   0.1238729E+01  -0.1731849E+03  -0.1229976E+01  -0.1469943E+00
 0.4240000E+02   0.1237818E+01  -0.1731952E+03  -0.1229098E+01  -0.1466665E+00
 0.4260000E+02   0.1238500E+01  -0.1732814E+03  -0.1229995E+01  -0.1448956E+00
 0.4280000E+02   0.1240269E+01  -0.1734618E+03  -0.1232202E+01  -0.1412237E+00
 0.4300000E+02   0.1242475E+01  -0.1737446E+03  -0.1235078E+01  -0.1353802E+00
 0.4320000E+02   0.1244436E+01  -0.1741254E+03  -0.1237900E+01  -0.1273690E+00
 0.4340000E+02   0.1245574E+01  -0.1745876E+03  -0.1240021E+01  -0.1174883E+00
 0.4360000E+02   0.1245541E+01  -0.1751062E+03  -0.1241001E+01  -0.1062549E+00
 0.4380000E+02   0.1244256E+01  -0.1756553E+03  -0.1240681E+01  -0.9426056E-01
 0.4400000E+02   0.1241864E+01  -0.1762129E+03  -0.1239153E+01  -0.8202527E-01
 0.4420000E+02   0.1238638E+01  -0.1767646E+03  -0.1236663E+01  -0.6990761E-01
 0.4440000E+02   0.1234873E+01  -0.1773038E+03  -0.1233506E+01  -0.5808877E-01
 0.4460000E+02   0.1230822E+01  -0.1778298E+03  -0.1229939E+01  -0.4660880E-01
 0.4480000E+02   0.1226662E+01  -0.1783453E+03  -0.1226151E+01  -0.3542162E-01
 0.4500000E+02   0.1222493E+01  -0.1788542E+03  -0.1222249E+01  -0.2444507E-01
 0.4520000E+02   0.1218350E+01  -0.1793605E+03  -0.1218274E+01  -0.1359733E-01
 0.4540000E+02   0.1214221E+01  -0.1798669E+03  -0.1214218E+01  -0.2820554E-02
 0.4560000E+02   0.1210067E+01   0.1796257E+03  -0.1210041E+01   0.7904766E-02
 0.4580000E+02   0.1205840E+01   0.1791184E+03  -0.1205697E+01   0.1855250E-01
 0.4600000E+02   0.1201506E+01   0.1786145E+03  -0.1201154E+01   0.2905096E-01
 0.4620000E+02   0.1197067E+01   0.1781190E+03  -0.1196422E+01   0.3929235E-01
 0.4640000E+02   0.1192579E+01   0.1776378E+03  -0.1191565E+01   0.4915301E-01
 0.4660000E+02   0.1188160E+01   0.1771768E+03  -0.1186718E+01   0.5852273E-01
 0.4680000E+02   0.1183990E+01   0.1767397E+03  -0.1182074E+01   0.6733695E-01
 0.4700000E+02   0.1180292E+01   0.1763274E+03  -0.1177868E+01   0.7560366E-01
 0.4720000E+02   0.1177303E+01   0.1759369E+03  -0.1174344E+01   0.8341853E-01
 0.4740000E+02   0.1175249E+01   0.1755608E+03  -0.1171723E+01   0.9096606E-01
 0.4760000E+02   0.1174308E+01   0.1751880E+03  -0.1170169E+01   0.9850827E-01
 0.4780000E+02   0.1174591E+01   0.1748046E+03  -0.1169766E+01   0.1063631E+00
 0.4800000E+02   0.1176128E+01   0.1743948E+03  -0.1170504E+01   0.1148754E+00
 0.4820000E+02   0.1178856E+01   0.1739432E+03  -0.1172275E+01   0.1243855E+00
 0.4840000E+02   0.1182632E+01   0.1734356E+03  -0.1174879E+01   0.1351981E+00
 0.4860000E+02   0.1187251E+01   0.1728604E+03  -0.1178045E+01   0.1475607E+00
 0.4880000E+02   0.1192461E+01   0.1722090E+03  -0.1181453E+01   0.1616508E+00
 0.4900000E+02   0.1197990E+01   0.1714758E+03  -0.1184756E+01   0.1775744E+00
 0.4920000E+02   0.1203554E+01   0.1706580E+03  -0.1187591E+01   0.1953702E+00
 0.4940000E+02   0.1208866E+01   0.1697547E+03  -0.1189591E+01   0.2150133E+00
 0.4960000E+02   0.1213632E+01   0.1687670E+03  -0.1190383E+01   0.2364147E+00
 0.4980000E+02   0.1217551E+01   0.1676982E+03  -0.1189595E+01   0.2594136E+00
 0.5000000E+02   0.1220320E+01   0.1665537E+03  -0.1186869E+01   0.2837651E+00
 0.5020000E+02   0.1221639E+01   0.1653423E+03  -0.1181881E+01   0.3091287E+00
 0.5040000E+02   0.1221242E+01   0.1640759E+03  -0.1174378E+01   0.3350642E+00
 0.5060000E+02   0.1218919E+01   0.1627704E+03  -0.1164220E+01   0.3610460E+00
 0.5080000E+02   0.1214565E+01   0.1614446E+03  -0.1151427E+01   0.3865012E+00
 0.5100000E+02   0.1208205E+01   0.1601189E+03  -0.1136197E+01   0.4108734E+00
 0.5120000E+02   0.1200017E+01   0.1588130E+03  -0.1118903E+01   0.4337024E+00
 0.5140000E+02   0.1190309E+01   0.1575425E+03  -0.1100040E+01   0.4546957E+00
 0.5160000E+02   0.1179474E+01   0.1563168E+03  -0.1080139E+01   0.4737701E+00
 0.5180000E+02   0.1167911E+01   0.1551373E+03  -0.1059666E+01   0.4910433E+00
 0.5200000E+02   0.1155950E+01   0.1539977E+03  -0.1038941E+01   0.5067769E+00
 0.5220000E+02   0.1143784E+01   0.1528866E+03  -0.1018089E+01   0.5212834E+00
 0.5240000E+02   0.1131436E+01   0.1517907E+03  -0.9970516E+00   0.5348239E+00
 0.5260000E+02   0.1118773E+01   0.1506992E+03  -0.9756399E+00   0.5475220E+00
 0.5280000E+02   0.1105552E+01   0.1496077E+03  -0.9536293E+00   0.5593183E+00
 0.5300000E+02   0.1091503E+01   0.1485204E+03  -0.9308624E+00   0.5699771E+00
 0.5320000E+02   0.1076414E+01   0.1474502E+03  -0.9073358E+00   0.5791455E+00
 0.5340000E+02   0.1060209E+01   0.1464170E+03  -0.8832442E+00   0.5864485E+00
 0.5360000E+02   0.1042984E+01   0.1454438E+03  -0.8589705E+00   0.5915951E+00
 0.5380000E+02   0.1025011E+01   0.1445524E+03  -0.8350218E+00   0.5944637E+00
 0.5400000E+02   0.1006692E+01   0.1437587E+03  -0.8119321E+00   0.5951427E+00
 0.5420000E+02   0.9884762E+00   0.1430699E+03  -0.7901571E+00   0.5939166E+00
 0.5440000E+02   0.9707757E+00   0.1424829E+03  -0.7699913E+00   0.5912013E+00
 0.5460000E+02   0.9538795E+00   0.1419864E+03  -0.7515282E+00   0.5874448E+00
 0.5480000E+02   0.9379031E+00   0.1415653E+03  -0.7346758E+00   0.5830211E+00
 0.5500000E+02   0.9227858E+00   0.1412063E+03  -0.7192254E+00   0.5781422E+00
 0.5520000E+02   0.9083424E+00   0.1409044E+03  -0.7049600E+00   0.5728154E+00
 0.5540000E+02   0.8943629E+00   0.1406679E+03  -0.6917761E+00   0.5668605E+00
 0.5560000E+02   0.8807401E+00   0.1405192E+03  -0.6797885E+00   0.5599916E+00
 0.5580000E+02   0.8675959E+00   0.1404924E+03  -0.6693846E+00   0.5519482E+00
 0.5600000E+02   0.8553715E+00   0.1406246E+03  -0.6612071E+00   0.5426469E+00
 0.5620000E+02   0.8448504E+00   0.1409448E+03  -0.6560595E+00   0.5323139E+00
 0.5640000E+02   0.8370958E+00   0.1414600E+03  -0.6547543E+00   0.5215612E+00
 0.5660000E+02   0.8333032E+00   0.1421439E+03  -0.6579379E+00   0.5113823E+00
 0.5680000E+02   0.8345969E+00   0.1429314E+03  -0.6659367E+00   0.5030710E+00
 0.5700000E+02   0.8418206E+00   0.1437239E+03  -0.6786553E+00   0.4980853E+00
 0.5720000E+02   0.8553781E+00   0.1444037E+03  -0.6955403E+00   0.4978909E+00
 0.5740000E+02   0.8751642E+00   0.1448529E+03  -0.7156013E+00   0.5038126E+00
 0.5760000E+02   0.9005912E+00   0.1449727E+03  -0.7374747E+00   0.5169096E+00
 0.5780000E+02   0.9306888E+00   0.1446944E+03  -0.7595174E+00   0.5378801E+00
 0.5800000E+02   0.9642422E+00   0.1439830E+03  -0.7799203E+00   0.5669984E+00
