  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1454074E+01  -0.1773860E+01   0.1453377E+01  -0.4501052E-01
 0.5200000E+01   0.1500470E+01  -0.1945859E+01   0.1499605E+01  -0.5094862E-01
 0.5400000E+01   0.1550886E+01  -0.2127633E+01   0.1549817E+01  -0.5757768E-01
 0.5600000E+01   0.1605667E+01  -0.2318927E+01   0.1604352E+01  -0.6496825E-01
 0.5800000E+01   0.1665178E+01  -0.2518602E+01   0.1663569E+01  -0.7317413E-01
 0.6000000E+01   0.1729791E+01  -0.2723636E+01   0.1727837E+01  -0.8219710E-01
 0.6200000E+01   0.1799847E+01  -0.2926793E+01   0.1797500E+01  -0.9190013E-01
 0.6400000E+01   0.1875600E+01  -0.3110604E+01   0.1872836E+01  -0.1017768E+00
 0.6600000E+01   0.1957235E+01  -0.3230275E+01   0.1954125E+01  -0.1102884E+00
 0.6800000E+01   0.2046017E+01  -0.3166317E+01   0.2042893E+01  -0.1130108E+00
 0.7000000E+01   0.2152953E+01  -0.2725762E+01   0.2150517E+01  -0.1023849E+00
 0.7200000E+01   0.2299044E+01  -0.2336195E+01   0.2297133E+01  -0.9371592E-01
 0.7400000E+01   0.2486724E+01  -0.2340076E+01   0.2484650E+01  -0.1015346E+00
 0.7600000E+01   0.2698989E+01  -0.3646297E+01   0.2693525E+01  -0.1716474E+00
 0.7800000E+01   0.2885048E+01  -0.5138386E+01   0.2873454E+01  -0.2583895E+00
 0.8000000E+01   0.3080788E+01  -0.6237942E+01   0.3062547E+01  -0.3347512E+00
 0.8200000E+01   0.3306777E+01  -0.7173263E+01   0.3280895E+01  -0.4129180E+00
 0.8400000E+01   0.3572030E+01  -0.8103632E+01   0.3536362E+01  -0.5035276E+00
 0.8600000E+01   0.3885436E+01  -0.9113891E+01   0.3836384E+01  -0.6154432E+00
 0.8800000E+01   0.4258930E+01  -0.1026729E+02   0.4190732E+01  -0.7591136E+00
 0.9000000E+01   0.4709240E+01  -0.1163244E+02   0.4612518E+01  -0.9495360E+00
 0.9200000E+01   0.5260105E+01  -0.1330484E+02   0.5118921E+01  -0.1210519E+01
 0.9400000E+01   0.5944744E+01  -0.1544427E+02   0.5730079E+01  -0.1583091E+01
 0.9600000E+01   0.6799762E+01  -0.1832228E+02   0.6455037E+01  -0.2137585E+01
 0.9800000E+01   0.7842184E+01  -0.2211084E+02   0.7265450E+01  -0.2951795E+01
 0.1000000E+02   0.9138768E+01  -0.2655088E+02   0.8174973E+01  -0.4084959E+01
 0.1020000E+02   0.1091946E+02  -0.3229608E+02   0.9230202E+01  -0.5834207E+01
 0.1040000E+02   0.1326812E+02  -0.4088236E+02   0.1003143E+02  -0.8684089E+01
 0.1060000E+02   0.1604638E+02  -0.5286098E+02   0.9688016E+01  -0.1279174E+02
 0.1080000E+02   0.1902678E+02  -0.6903623E+02   0.6807354E+01  -0.1776734E+02
 0.1100000E+02   0.2082122E+02  -0.9026436E+02  -0.9606718E-01  -0.2082099E+02
 0.1120000E+02   0.1968073E+02  -0.1122058E+03  -0.7438025E+01  -0.1822106E+02
 0.1140000E+02   0.1675183E+02  -0.1294023E+03  -0.1063342E+02  -0.1294427E+02
 0.1160000E+02   0.1385322E+02  -0.1411561E+03  -0.1078968E+02  -0.8688755E+01
 0.1180000E+02   0.1156809E+02  -0.1490127E+03  -0.9917102E+01  -0.5955813E+01
 0.1200000E+02   0.9861600E+01  -0.1544173E+03  -0.8894795E+01  -0.4258378E+01
 0.1220000E+02   0.8583146E+01  -0.1583076E+03  -0.7975301E+01  -0.3172532E+01
 0.1240000E+02   0.7605384E+01  -0.1612300E+03  -0.7200913E+01  -0.2447187E+01
 0.1260000E+02   0.6840314E+01  -0.1635031E+03  -0.6558732E+01  -0.1942402E+01
 0.1280000E+02   0.6229018E+01  -0.1653219E+03  -0.6025732E+01  -0.1578360E+01
 0.1300000E+02   0.5731577E+01  -0.1668111E+03  -0.5580396E+01  -0.1307730E+01
 0.1320000E+02   0.5320339E+01  -0.1680531E+03  -0.5205099E+01  -0.1101339E+01
 0.1340000E+02   0.4975689E+01  -0.1691034E+03  -0.4885978E+01  -0.9405880E+00
 0.1360000E+02   0.4683390E+01  -0.1699997E+03  -0.4612235E+01  -0.8132839E+00
 0.1380000E+02   0.4432884E+01  -0.1707664E+03  -0.4375444E+01  -0.7112984E+00
 0.1400000E+02   0.4216212E+01  -0.1714171E+03  -0.4168995E+01  -0.6292290E+00
 0.1420000E+02   0.4027344E+01  -0.1719546E+03  -0.3987704E+01  -0.5636603E+00
 0.1440000E+02   0.3861868E+01  -0.1723692E+03  -0.3827668E+01  -0.5128156E+00
 0.1460000E+02   0.3717133E+01  -0.1726359E+03  -0.3686474E+01  -0.4764384E+00
 0.1480000E+02   0.3593048E+01  -0.1727159E+03  -0.3564051E+01  -0.4555577E+00
 0.1500000E+02   0.3493639E+01  -0.1725780E+03  -0.3464368E+01  -0.4512953E+00
 0.1520000E+02   0.3428547E+01  -0.1722842E+03  -0.3397506E+01  -0.4603142E+00
 0.1540000E+02   0.3405343E+01  -0.1721774E+03  -0.3373654E+01  -0.4634886E+00
 0.1560000E+02   0.3403918E+01  -0.1727190E+03  -0.3376471E+01  -0.4314004E+00
 0.1580000E+02   0.3388586E+01  -0.1737895E+03  -0.3368699E+01  -0.3665821E+00
 0.1600000E+02   0.3352569E+01  -0.1749207E+03  -0.3339404E+01  -0.2968158E+00
 0.1620000E+02   0.3308112E+01  -0.1758886E+03  -0.3299598E+01  -0.2371800E+00
 0.1640000E+02   0.3265038E+01  -0.1766838E+03  -0.3259571E+01  -0.1888716E+00
 0.1660000E+02   0.3227707E+01  -0.1773539E+03  -0.3224266E+01  -0.1490124E+00
 0.1680000E+02   0.3197499E+01  -0.1779439E+03  -0.3195440E+01  -0.1147187E+00
 0.1700000E+02   0.3174513E+01  -0.1784861E+03  -0.3173405E+01  -0.8386822E-01
 0.1720000E+02   0.3158396E+01  -0.1790002E+03  -0.3157915E+01  -0.5511040E-01
 0.1740000E+02   0.3148792E+01  -0.1794964E+03  -0.3148670E+01  -0.2767862E-01
 0.1760000E+02   0.3145608E+01  -0.1799794E+03  -0.3145608E+01  -0.1128381E-02
 0.1780000E+02   0.3149034E+01   0.1795438E+03  -0.3148935E+01   0.2507152E-01
 0.1800000E+02   0.3159187E+01   0.1790633E+03  -0.3158765E+01   0.5164839E-01
 0.1820000E+02   0.3176045E+01   0.1785702E+03  -0.3175056E+01   0.7924951E-01
 0.1840000E+02   0.3199641E+01   0.1780588E+03  -0.3197805E+01   0.1083862E+00
 0.1860000E+02   0.3230146E+01   0.1775240E+03  -0.3227131E+01   0.1395435E+00
 0.1880000E+02   0.3267861E+01   0.1769608E+03  -0.3263265E+01   0.1732620E+00
 0.1900000E+02   0.3313206E+01   0.1763628E+03  -0.3306533E+01   0.2101831E+00
 0.1920000E+02   0.3366709E+01   0.1757229E+03  -0.3357333E+01   0.2510871E+00
 0.1940000E+02   0.3429001E+01   0.1750322E+03  -0.3416120E+01   0.2969361E+00
 0.1960000E+02   0.3500794E+01   0.1742799E+03  -0.3483363E+01   0.3489202E+00
 0.1980000E+02   0.3582837E+01   0.1734534E+03  -0.3559475E+01   0.4084856E+00
 0.2000000E+02   0.3675844E+01   0.1725393E+03  -0.3644725E+01   0.4772920E+00
 0.2020000E+02   0.3780494E+01   0.1715268E+03  -0.3739230E+01   0.5570455E+00
 0.2040000E+02   0.3897714E+01   0.1704105E+03  -0.3843249E+01   0.6493129E+00
 0.2060000E+02   0.4029338E+01   0.1691905E+03  -0.3957842E+01   0.7556810E+00
 0.2080000E+02   0.4179079E+01   0.1678606E+03  -0.4085630E+01   0.8788201E+00
 0.2100000E+02   0.4352630E+01   0.1663820E+03  -0.4230265E+01   0.1024815E+01
 0.2120000E+02   0.4555356E+01   0.1646716E+03  -0.4393307E+01   0.1204213E+01
 0.2140000E+02   0.4790604E+01   0.1626310E+03  -0.4572162E+01   0.1430112E+01
 0.2160000E+02   0.5060594E+01   0.1601604E+03  -0.4760230E+01   0.1717504E+01
 0.2180000E+02   0.5366427E+01   0.1571433E+03  -0.4945052E+01   0.2084466E+01
 0.2200000E+02   0.5705486E+01   0.1534336E+03  -0.5103082E+01   0.2551691E+01
 0.2220000E+02   0.6066155E+01   0.1488613E+03  -0.5192131E+01   0.3136880E+01
 0.2240000E+02   0.6420012E+01   0.1432712E+03  -0.5145482E+01   0.3839344E+01
 0.2260000E+02   0.6715364E+01   0.1366139E+03  -0.4880336E+01   0.4612856E+01
 0.2280000E+02   0.6883884E+01   0.1290725E+03  -0.4338937E+01   0.5344295E+01
 0.2300000E+02   0.6870317E+01   0.1211114E+03  -0.3549920E+01   0.5882118E+01
 0.2320000E+02   0.6663496E+01   0.1133326E+03  -0.2639194E+01   0.6118565E+01
 0.2340000E+02   0.6293805E+01   0.1063173E+03  -0.1768287E+01   0.6040293E+01
 0.2360000E+02   0.5821047E+01   0.1006558E+03  -0.1076361E+01   0.5720668E+01
 0.2380000E+02   0.5334373E+01   0.9685984E+02  -0.6371424E+00   0.5296186E+01
 0.2400000E+02   0.4929911E+01   0.9501185E+02  -0.4306859E+00   0.4911062E+01
 0.2420000E+02   0.4672580E+01   0.9453790E+02  -0.3696880E+00   0.4657932E+01
 0.2440000E+02   0.4577553E+01   0.9437839E+02  -0.3494643E+00   0.4564194E+01
 0.2460000E+02   0.4615014E+01   0.9344723E+02  -0.2774970E+00   0.4606664E+01
 0.2480000E+02   0.4725189E+01   0.9104787E+02  -0.8641272E-01   0.4724398E+01
 0.2500000E+02   0.4835566E+01   0.8701879E+02   0.2514899E+00   0.4829022E+01
 0.2520000E+02   0.4879666E+01   0.8165343E+02   0.7083344E+00   0.4827982E+01
 0.2540000E+02   0.4816308E+01   0.7551884E+02   0.1204374E+01   0.4663294E+01
 0.2560000E+02   0.4640381E+01   0.6924475E+02   0.1644443E+01   0.4339233E+01
 0.2580000E+02   0.4376837E+01   0.6334859E+02   0.1963280E+01   0.3911808E+01
 0.2600000E+02   0.4063386E+01   0.5815432E+02   0.2143978E+01   0.3451734E+01
 0.2620000E+02   0.3734911E+01   0.5380264E+02   0.2205721E+01   0.3014027E+01
 0.2640000E+02   0.3416386E+01   0.5030732E+02   0.2181942E+01   0.2628844E+01
 0.2660000E+02   0.3123107E+01   0.4761114E+02   0.2105470E+01   0.2306685E+01
 0.2680000E+02   0.2863825E+01   0.4560259E+02   0.2003621E+01   0.2046215E+01
 0.2700000E+02   0.2642273E+01   0.4408469E+02   0.1897977E+01   0.1838285E+01
 0.2720000E+02   0.2455446E+01   0.4276173E+02   0.1802748E+01   0.1667128E+01
 0.2740000E+02   0.2292414E+01   0.4133988E+02   0.1721155E+01   0.1514195E+01
 0.2760000E+02   0.2138729E+01   0.3969123E+02   0.1645746E+01   0.1365899E+01
 0.2780000E+02   0.1983703E+01   0.3789849E+02   0.1565340E+01   0.1218518E+01
 0.2800000E+02   0.1823196E+01   0.3615758E+02   0.1472044E+01   0.1075700E+01
 0.2820000E+02   0.1657372E+01   0.3470005E+02   0.1362598E+01   0.9435092E+00
 0.2840000E+02   0.1488848E+01   0.3381799E+02   0.1236949E+01   0.8286280E+00
 0.2860000E+02   0.1323689E+01   0.3389207E+02   0.1098780E+01   0.7381287E+00
 0.2880000E+02   0.1171706E+01   0.3527203E+02   0.9566040E+00   0.6766124E+00
 0.2900000E+02   0.1042302E+01   0.3804084E+02   0.8208873E+00   0.6422903E+00
 0.2920000E+02   0.9387814E+00   0.4193621E+02   0.6983495E+00   0.6273902E+00
 0.2940000E+02   0.8574866E+00   0.4660146E+02   0.5891525E+00   0.6230430E+00
 0.2960000E+02   0.7925632E+00   0.5192065E+02   0.4888151E+00   0.6238720E+00
 0.2980000E+02   0.7415007E+00   0.5807504E+02   0.3921116E+00   0.6293424E+00
 0.3000000E+02   0.7073267E+00   0.6525077E+02   0.2961205E+00   0.6423579E+00
 0.3020000E+02   0.6964976E+00   0.7318894E+02   0.2014386E+00   0.6667319E+00
 0.3040000E+02   0.7135231E+00   0.8099754E+02   0.1116498E+00   0.7047336E+00
 0.3060000E+02   0.7562810E+00   0.8761423E+02   0.3148214E-01   0.7556254E+00
 0.3080000E+02   0.8164963E+00   0.9248203E+02  -0.3535930E-01   0.8157303E+00
 0.3100000E+02   0.8840165E+00   0.9569356E+02  -0.8770142E-01   0.8796554E+00
 0.3120000E+02   0.9506023E+00   0.9770633E+02  -0.1274716E+00   0.9420168E+00
 0.3140000E+02   0.1011811E+01   0.9905352E+02  -0.1592155E+00   0.9992055E+00
 0.3160000E+02   0.1067269E+01   0.1001824E+03  -0.1886737E+00   0.1050459E+01
 0.3180000E+02   0.1119949E+01   0.1013962E+03  -0.2212928E+00   0.1097869E+01
 0.3200000E+02   0.1175338E+01   0.1028410E+03  -0.2612143E+00   0.1145943E+01
 0.3220000E+02   0.1240496E+01   0.1044889E+03  -0.3103621E+00   0.1201043E+01
 0.3240000E+02   0.1322443E+01   0.1061453E+03  -0.3677369E+00   0.1270286E+01
 0.3260000E+02   0.1426453E+01   0.1075233E+03  -0.4294964E+00   0.1360257E+01
 0.3280000E+02   0.1555351E+01   0.1083464E+03  -0.4895650E+00   0.1476294E+01
 0.3300000E+02   0.1709817E+01   0.1084106E+03  -0.5400031E+00   0.1622304E+01
 0.3320000E+02   0.1888848E+01   0.1075912E+03  -0.5708537E+00   0.1800520E+01
 0.3340000E+02   0.2089781E+01   0.1058220E+03  -0.5697773E+00   0.2010607E+01
 0.3360000E+02   0.2307727E+01   0.1030766E+03  -0.5221307E+00   0.2247884E+01
 0.3380000E+02   0.2534649E+01   0.9936338E+02  -0.4123757E+00   0.2500878E+01
 0.3400000E+02   0.2758621E+01   0.9473535E+02  -0.2277337E+00   0.2749205E+01
 0.3420000E+02   0.2964124E+01   0.8930764E+02   0.3581729E-01   0.2963907E+01
 0.3440000E+02   0.3134250E+01   0.8326954E+02   0.3673299E+00   0.3112651E+01
 0.3460000E+02   0.3254786E+01   0.7687523E+02   0.7390717E+00   0.3169764E+01
 0.3480000E+02   0.3318442E+01   0.7040622E+02   0.1112837E+01   0.3126284E+01
 0.3500000E+02   0.3326636E+01   0.6411823E+02   0.1452129E+01   0.2992964E+01
 0.3520000E+02   0.3287733E+01   0.5819970E+02   0.1732505E+01   0.2794211E+01
 0.3540000E+02   0.3213319E+01   0.5276071E+02   0.1944524E+01   0.2558172E+01
 0.3560000E+02   0.3114976E+01   0.4784727E+02   0.2090489E+01   0.2309314E+01
 0.3580000E+02   0.3002628E+01   0.4346261E+02   0.2179378E+01   0.2065451E+01
 0.3600000E+02   0.2884062E+01   0.3958310E+02   0.2222751E+01   0.1837715E+01
 0.3620000E+02   0.2764972E+01   0.3616827E+02   0.2232127E+01   0.1631772E+01
 0.3640000E+02   0.2649185E+01   0.3316791E+02   0.2217556E+01   0.1449355E+01
 0.3660000E+02   0.2538993E+01   0.3052809E+02   0.2187038E+01   0.1289709E+01
 0.3680000E+02   0.2435500E+01   0.2819644E+02   0.2146486E+01   0.1150764E+01
 0.3700000E+02   0.2338987E+01   0.2612673E+02   0.2099994E+01   0.1029992E+01
 0.3720000E+02   0.2249267E+01   0.2428201E+02   0.2050279E+01   0.9249619E+00
 0.3740000E+02   0.2166007E+01   0.2263484E+02   0.1999173E+01   0.8336021E+00
 0.3760000E+02   0.2088929E+01   0.2116417E+02   0.1948030E+01   0.7541900E+00
 0.3780000E+02   0.2017849E+01   0.1985064E+02   0.1897950E+01   0.6851999E+00
 0.3800000E+02   0.1952590E+01   0.1867342E+02   0.1849804E+01   0.6251678E+00
 0.3820000E+02   0.1892888E+01   0.1761008E+02   0.1804182E+01   0.5726696E+00
 0.3840000E+02   0.1838360E+01   0.1663874E+02   0.1761387E+01   0.5263891E+00
 0.3860000E+02   0.1788557E+01   0.1574006E+02   0.1721490E+01   0.4851879E+00
 0.3880000E+02   0.1743019E+01   0.1489761E+02   0.1684430E+01   0.4481171E+00
 0.3900000E+02   0.1701309E+01   0.1409701E+02   0.1650074E+01   0.4143783E+00
 0.3920000E+02   0.1662998E+01   0.1332517E+02   0.1618226E+01   0.3832832E+00
 0.3940000E+02   0.1627636E+01   0.1257083E+02   0.1588618E+01   0.3542491E+00
 0.3960000E+02   0.1594768E+01   0.1182590E+02   0.1560918E+01   0.3268293E+00
 0.3980000E+02   0.1563968E+01   0.1108648E+02   0.1534781E+01   0.3007361E+00
 0.4000000E+02   0.1534901E+01   0.1035212E+02   0.1509916E+01   0.2758172E+00
 0.4020000E+02   0.1507330E+01   0.9623929E+01   0.1486116E+01   0.2519961E+00
 0.4040000E+02   0.1481096E+01   0.8902924E+01   0.1463252E+01   0.2292156E+00
 0.4060000E+02   0.1456085E+01   0.8189370E+01   0.1441236E+01   0.2074124E+00
 0.4080000E+02   0.1432201E+01   0.7482859E+01   0.1420004E+01   0.1865149E+00
 0.4100000E+02   0.1409359E+01   0.6782448E+01   0.1399496E+01   0.1664450E+00
 0.4120000E+02   0.1387478E+01   0.6086684E+01   0.1379657E+01   0.1471185E+00
 0.4140000E+02   0.1366466E+01   0.5393746E+01   0.1360415E+01   0.1284473E+00
 0.4160000E+02   0.1346211E+01   0.4701949E+01   0.1341681E+01   0.1103522E+00
 0.4180000E+02   0.1326586E+01   0.4010586E+01   0.1323337E+01   0.9278247E-01
 0.4200000E+02   0.1307455E+01   0.3320848E+01   0.1305260E+01   0.7573732E-01
 0.4220000E+02   0.1288709E+01   0.2636328E+01   0.1287345E+01   0.5927595E-01
 0.4240000E+02   0.1270301E+01   0.1962398E+01   0.1269556E+01   0.4349968E-01
 0.4260000E+02   0.1252260E+01   0.1304106E+01   0.1251936E+01   0.2850018E-01
 0.4280000E+02   0.1234671E+01   0.6634642E+00   0.1234588E+01   0.1429672E-01
 0.4300000E+02   0.1217596E+01   0.3811456E-01   0.1217596E+01   0.8099747E-03
 0.4320000E+02   0.1200998E+01  -0.5769053E+00   0.1200938E+01  -0.1209253E-01
 0.4340000E+02   0.1184717E+01  -0.1184582E+01   0.1184464E+01  -0.2449211E-01
 0.4360000E+02   0.1168519E+01  -0.1780837E+01   0.1167954E+01  -0.3631342E-01
 0.4380000E+02   0.1152218E+01  -0.2351773E+01   0.1151247E+01  -0.4728085E-01
 0.4400000E+02   0.1135810E+01  -0.2875082E+01   0.1134380E+01  -0.5697062E-01
 0.4420000E+02   0.1119564E+01  -0.3325853E+01   0.1117679E+01  -0.6495095E-01
 0.4440000E+02   0.1104025E+01  -0.3685341E+01   0.1101742E+01  -0.7096341E-01
 0.4460000E+02   0.1089903E+01  -0.3949519E+01   0.1087315E+01  -0.7506986E-01
 0.4480000E+02   0.1077894E+01  -0.4133365E+01   0.1075090E+01  -0.7769269E-01
 0.4500000E+02   0.1068490E+01  -0.4268412E+01   0.1065526E+01  -0.7952659E-01
 0.4520000E+02   0.1061892E+01  -0.4394836E+01   0.1058770E+01  -0.8137191E-01
 0.4540000E+02   0.1058019E+01  -0.4552306E+01   0.1054681E+01  -0.8397407E-01
 0.4560000E+02   0.1056599E+01  -0.4773650E+01   0.1052934E+01  -0.8792971E-01
 0.4580000E+02   0.1057279E+01  -0.5082746E+01   0.1053122E+01  -0.9366898E-01
 0.4600000E+02   0.1059703E+01  -0.5495662E+01   0.1054832E+01  -0.1014882E+00
 0.4620000E+02   0.1063554E+01  -0.6023224E+01   0.1057683E+01  -0.1116004E+00
 0.4640000E+02   0.1068565E+01  -0.6673662E+01   0.1061324E+01  -0.1241824E+00
 0.4660000E+02   0.1074508E+01  -0.7454684E+01   0.1065426E+01  -0.1394089E+00
 0.4680000E+02   0.1081178E+01  -0.8374887E+01   0.1069649E+01  -0.1574729E+00
 0.4700000E+02   0.1088364E+01  -0.9444566E+01   0.1073611E+01  -0.1785933E+00
 0.4720000E+02   0.1095828E+01  -0.1067607E+02   0.1076859E+01  -0.2030088E+00
 0.4740000E+02   0.1103270E+01  -0.1208371E+02   0.1078825E+01  -0.2309592E+00
 0.4760000E+02   0.1110309E+01  -0.1368327E+02   0.1078796E+01  -0.2626485E+00
 0.4780000E+02   0.1116447E+01  -0.1549101E+02   0.1075890E+01  -0.2981888E+00
 0.4800000E+02   0.1121061E+01  -0.1752231E+02   0.1069044E+01  -0.3375259E+00
 0.4820000E+02   0.1123388E+01  -0.1979011E+02   0.1057039E+01  -0.3803516E+00
 0.4840000E+02   0.1122535E+01  -0.2230335E+02   0.1038555E+01  -0.4260134E+00
 0.4860000E+02   0.1117495E+01  -0.2506545E+02   0.1012254E+01  -0.4734303E+00
 0.4880000E+02   0.1107169E+01  -0.2807232E+02   0.9769155E+00  -0.5210180E+00
 0.4900000E+02   0.1090408E+01  -0.3130918E+02   0.9316183E+00  -0.5666373E+00
 0.4920000E+02   0.1066100E+01  -0.3474559E+02   0.8760049E+00  -0.6076064E+00
 0.4940000E+02   0.1033330E+01  -0.3832962E+02   0.8106016E+00  -0.6408552E+00
 0.4960000E+02   0.9916057E+00  -0.4198321E+02   0.7371011E+00  -0.6632977E+00
 0.4980000E+02   0.9411009E+00  -0.4560172E+02   0.6584336E+00  -0.6724106E+00
 0.5000000E+02   0.8827953E+00  -0.4905932E+02   0.5784757E+00  -0.6668533E+00
 0.5020000E+02   0.8184351E+00  -0.5221958E+02   0.5014036E+00  -0.6468620E+00
 0.5040000E+02   0.7502942E+00  -0.5494808E+02   0.4309079E+00  -0.6142148E+00
 0.5060000E+02   0.6808181E+00  -0.5712301E+02   0.3695734E+00  -0.5717768E+00
 0.5080000E+02   0.6122768E+00  -0.5864092E+02   0.3186288E+00  -0.5228370E+00
 0.5100000E+02   0.5465230E+00  -0.5941725E+02   0.2780612E+00  -0.4704991E+00
 0.5120000E+02   0.4848827E+00  -0.5938283E+02   0.2469505E+00  -0.4172850E+00
 0.5140000E+02   0.4281527E+00  -0.5847727E+02   0.2238540E+00  -0.3649714E+00
 0.5160000E+02   0.3766624E+00  -0.5663826E+02   0.2071354E+00  -0.3145942E+00
 0.5180000E+02   0.3303764E+00  -0.5378217E+02   0.1952051E+00  -0.2665399E+00
 0.5200000E+02   0.2890445E+00  -0.4976949E+02   0.1866835E+00  -0.2206717E+00
 0.5220000E+02   0.2524324E+00  -0.4435134E+02   0.1805059E+00  -0.1764644E+00
 0.5240000E+02   0.2206756E+00  -0.3710960E+02   0.1759850E+00  -0.1331427E+00
 0.5260000E+02   0.1947774E+00  -0.2745949E+02   0.1728332E+00  -0.8981600E-01
 0.5280000E+02   0.1771208E+00  -0.1492042E+02   0.1711490E+00  -0.4560457E-01
 0.5300000E+02   0.1713707E+00   0.8503814E-01   0.1713705E+00   0.2543475E-03
 0.5320000E+02   0.1807880E+00   0.1550523E+02   0.1742084E+00   0.4832940E-01
 0.5340000E+02   0.2059067E+00   0.2872125E+02   0.1805736E+00   0.9894820E-01
 0.5360000E+02   0.2446094E+00   0.3847036E+02   0.1915121E+00   0.1521739E+00
 0.5380000E+02   0.2941191E+00   0.4495007E+02   0.2081548E+00   0.2077923E+00
 0.5400000E+02   0.3522172E+00   0.4886946E+02   0.2316803E+00   0.2652945E+00
 0.5420000E+02   0.4173601E+00   0.5088938E+02   0.2632789E+00   0.3238420E+00
 0.5440000E+02   0.4884246E+00   0.5149314E+02   0.3040972E+00   0.3822086E+00
 0.5460000E+02   0.5644356E+00   0.5100994E+02   0.3551347E+00   0.4387105E+00
 0.5480000E+02   0.6443452E+00   0.4966334E+02   0.4170703E+00   0.4911549E+00
 0.5500000E+02   0.7268678E+00   0.4761221E+02   0.4900143E+00   0.5368639E+00
 0.5520000E+02   0.8103854E+00   0.4498028E+02   0.5732262E+00   0.5728318E+00
 0.5540000E+02   0.8929431E+00   0.4187584E+02   0.6648793E+00   0.5960562E+00
 0.5560000E+02   0.9723498E+00   0.3840353E+02   0.7619870E+00   0.6040199E+00
 0.5580000E+02   0.1046374E+01   0.3466977E+02   0.8605839E+00   0.5952251E+00
 0.5600000E+02   0.1112995E+01   0.3078335E+02   0.9561834E+00   0.5696231E+00
 0.5620000E+02   0.1170662E+01   0.2685298E+02   0.1044427E+01   0.5287910E+00
 0.5640000E+02   0.1218494E+01   0.2298333E+02   0.1121768E+01   0.4757769E+00
 0.5660000E+02   0.1256396E+01   0.1927061E+02   0.1186001E+01   0.4146489E+00
 0.5680000E+02   0.1285083E+01   0.1579830E+02   0.1236541E+01   0.3498662E+00
 0.5700000E+02   0.1306010E+01   0.1263278E+02   0.1274394E+01   0.2856264E+00
 0.5720000E+02   0.1321245E+01   0.9818552E+01   0.1301892E+01   0.2253099E+00
 0.5740000E+02   0.1333277E+01   0.7372861E+01   0.1322254E+01   0.1710940E+00
 0.5760000E+02   0.1344771E+01   0.5280574E+01   0.1339064E+01   0.1237633E+00
 0.5780000E+02   0.1358251E+01   0.3491724E+01   0.1355729E+01   0.8272338E-01
 0.5800000E+02   0.1375766E+01   0.1925027E+01   0.1374990E+01   0.4621439E-01
 0.5820000E+02   0.1398601E+01   0.4794616E+00   0.1398552E+01   0.1170361E-01
 0.5840000E+02   0.1427118E+01  -0.9477295E+00   0.1426923E+01  -0.2360488E-01
 0.5860000E+02   0.1460828E+01  -0.2442428E+01   0.1459501E+01  -0.6225391E-01
 0.5880000E+02   0.1498644E+01  -0.4061333E+01   0.1494881E+01  -0.1061404E+00
