  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012589E+01  -0.1006783E+00   0.1012588E+01  -0.1779288E-02
 0.6200000E+01   0.1013572E+01  -0.1116504E+00   0.1013570E+01  -0.1975113E-02
 0.6400000E+01   0.1014621E+01  -0.1249911E+00   0.1014619E+01  -0.2213401E-02
 0.6600000E+01   0.1015749E+01  -0.1427394E+00   0.1015746E+01  -0.2530506E-02
 0.6800000E+01   0.1016948E+01  -0.1699818E+00   0.1016943E+01  -0.3017017E-02
 0.7000000E+01   0.1018029E+01  -0.2147719E+00   0.1018022E+01  -0.3816051E-02
 0.7200000E+01   0.1018677E+01  -0.2616537E+00   0.1018666E+01  -0.4651994E-02
 0.7400000E+01   0.1018873E+01  -0.3000091E+00   0.1018859E+01  -0.5334944E-02
 0.7600000E+01   0.1018956E+01  -0.2773343E+00   0.1018945E+01  -0.4932134E-02
 0.7800000E+01   0.1020065E+01  -0.2439855E+00   0.1020056E+01  -0.4343781E-02
 0.8000000E+01   0.1021516E+01  -0.2346732E+00   0.1021507E+01  -0.4183934E-02
 0.8200000E+01   0.1022998E+01  -0.2390473E+00   0.1022990E+01  -0.4268104E-02
 0.8400000E+01   0.1024481E+01  -0.2499847E+00   0.1024471E+01  -0.4469854E-02
 0.8600000E+01   0.1025975E+01  -0.2646450E+00   0.1025964E+01  -0.4738887E-02
 0.8800000E+01   0.1027494E+01  -0.2818628E+00   0.1027481E+01  -0.5054667E-02
 0.9000000E+01   0.1029043E+01  -0.3010047E+00   0.1029029E+01  -0.5406075E-02
 0.9200000E+01   0.1030620E+01  -0.3210491E+00   0.1030604E+01  -0.5774907E-02
 0.9400000E+01   0.1032220E+01  -0.3370634E+00   0.1032202E+01  -0.6072379E-02
 0.9600000E+01   0.1034111E+01  -0.3357791E+00   0.1034093E+01  -0.6060323E-02
 0.9800000E+01   0.1037209E+01  -0.3399301E+00   0.1037191E+01  -0.6153619E-02
 0.1000000E+02   0.1041275E+01  -0.4627542E+00   0.1041241E+01  -0.8409856E-02
 0.1020000E+02   0.1043416E+01  -0.7287366E+00   0.1043332E+01  -0.1327070E-01
 0.1040000E+02   0.1041548E+01  -0.1013694E+01   0.1041385E+01  -0.1842642E-01
 0.1060000E+02   0.1035871E+01  -0.1078273E+01   0.1035687E+01  -0.1949332E-01
 0.1080000E+02   0.1032027E+01  -0.7969905E+00   0.1031927E+01  -0.1435514E-01
 0.1100000E+02   0.1034254E+01  -0.4214790E+00   0.1034226E+01  -0.7608108E-02
 0.1120000E+02   0.1040564E+01  -0.2467247E+00   0.1040554E+01  -0.4480819E-02
 0.1140000E+02   0.1046290E+01  -0.2807518E+00   0.1046277E+01  -0.5126844E-02
 0.1160000E+02   0.1050125E+01  -0.3742214E+00   0.1050103E+01  -0.6858736E-02
 0.1180000E+02   0.1052880E+01  -0.4488024E+00   0.1052848E+01  -0.8247212E-02
 0.1200000E+02   0.1055503E+01  -0.4966708E+00   0.1055464E+01  -0.9149559E-02
 0.1220000E+02   0.1058301E+01  -0.5387759E+00   0.1058254E+01  -0.9951496E-02
 0.1240000E+02   0.1061213E+01  -0.5839976E+00   0.1061158E+01  -0.1081642E-01
 0.1260000E+02   0.1064204E+01  -0.6329397E+00   0.1064139E+01  -0.1175589E-01
 0.1280000E+02   0.1067281E+01  -0.6854281E+00   0.1067205E+01  -0.1276756E-01
 0.1300000E+02   0.1070467E+01  -0.7418994E+00   0.1070377E+01  -0.1386064E-01
 0.1320000E+02   0.1073784E+01  -0.8033750E+00   0.1073678E+01  -0.1505561E-01
 0.1340000E+02   0.1077254E+01  -0.8714595E+00   0.1077130E+01  -0.1638423E-01
 0.1360000E+02   0.1080901E+01  -0.9485245E+00   0.1080753E+01  -0.1789337E-01
 0.1380000E+02   0.1084742E+01  -0.1038112E+01   0.1084564E+01  -0.1965279E-01
 0.1400000E+02   0.1088782E+01  -0.1145612E+01   0.1088564E+01  -0.2176842E-01
 0.1420000E+02   0.1092986E+01  -0.1279223E+01   0.1092714E+01  -0.2440069E-01
 0.1440000E+02   0.1097215E+01  -0.1450536E+01   0.1096863E+01  -0.2777482E-01
 0.1460000E+02   0.1101094E+01  -0.1671509E+01   0.1100626E+01  -0.3211803E-01
 0.1480000E+02   0.1103928E+01  -0.1940279E+01   0.1103295E+01  -0.3737655E-01
 0.1500000E+02   0.1105053E+01  -0.2224646E+01   0.1104220E+01  -0.4289554E-01
 0.1520000E+02   0.1104166E+01  -0.2479565E+01   0.1103132E+01  -0.4776962E-01
 0.1540000E+02   0.1101151E+01  -0.2625726E+01   0.1099994E+01  -0.5044539E-01
 0.1560000E+02   0.1098033E+01  -0.2562160E+01   0.1096935E+01  -0.4908561E-01
 0.1580000E+02   0.1098030E+01  -0.2352277E+01   0.1097105E+01  -0.4506693E-01
 0.1600000E+02   0.1101431E+01  -0.2151019E+01   0.1100655E+01  -0.4134061E-01
 0.1620000E+02   0.1106733E+01  -0.2025128E+01   0.1106042E+01  -0.3910950E-01
 0.1640000E+02   0.1112809E+01  -0.1970410E+01   0.1112151E+01  -0.3826211E-01
 0.1660000E+02   0.1119169E+01  -0.1967366E+01   0.1118510E+01  -0.3842138E-01
 0.1680000E+02   0.1125651E+01  -0.2000782E+01   0.1124965E+01  -0.3930002E-01
 0.1700000E+02   0.1132203E+01  -0.2061006E+01   0.1131471E+01  -0.4071809E-01
 0.1720000E+02   0.1138807E+01  -0.2140870E+01   0.1138012E+01  -0.4254191E-01
 0.1740000E+02   0.1145486E+01  -0.2233908E+01   0.1144616E+01  -0.4465011E-01
 0.1760000E+02   0.1152327E+01  -0.2335310E+01   0.1151370E+01  -0.4695451E-01
 0.1780000E+02   0.1159449E+01  -0.2444801E+01   0.1158394E+01  -0.4945848E-01
 0.1800000E+02   0.1166917E+01  -0.2565370E+01   0.1165748E+01  -0.5223026E-01
 0.1820000E+02   0.1174740E+01  -0.2699175E+01   0.1173437E+01  -0.5532094E-01
 0.1840000E+02   0.1182928E+01  -0.2846947E+01   0.1181468E+01  -0.5875384E-01
 0.1860000E+02   0.1191504E+01  -0.3009115E+01   0.1189861E+01  -0.6254781E-01
 0.1880000E+02   0.1200505E+01  -0.3186426E+01   0.1198649E+01  -0.6673001E-01
 0.1900000E+02   0.1209971E+01  -0.3380092E+01   0.1207866E+01  -0.7133932E-01
 0.1920000E+02   0.1219948E+01  -0.3591825E+01   0.1217552E+01  -0.7642747E-01
 0.1940000E+02   0.1230482E+01  -0.3823864E+01   0.1227742E+01  -0.8206020E-01
 0.1960000E+02   0.1241613E+01  -0.4079008E+01   0.1238468E+01  -0.8831842E-01
 0.1980000E+02   0.1253374E+01  -0.4360554E+01   0.1249746E+01  -0.9529730E-01
 0.2000000E+02   0.1265779E+01  -0.4671968E+01   0.1261574E+01  -0.1030989E+00
 0.2020000E+02   0.1278818E+01  -0.5016120E+01   0.1273921E+01  -0.1118148E+00
 0.2040000E+02   0.1292467E+01  -0.5394331E+01   0.1286743E+01  -0.1215046E+00
 0.2060000E+02   0.1306707E+01  -0.5805266E+01   0.1300005E+01  -0.1321704E+00
 0.2080000E+02   0.1321593E+01  -0.6243282E+01   0.1313755E+01  -0.1437237E+00
 0.2100000E+02   0.1337428E+01  -0.6701909E+01   0.1328289E+01  -0.1560830E+00
 0.2120000E+02   0.1354758E+01  -0.7186905E+01   0.1344114E+01  -0.1694890E+00
 0.2140000E+02   0.1374014E+01  -0.7720475E+01   0.1361559E+01  -0.1845854E+00
 0.2160000E+02   0.1395309E+01  -0.8328532E+01   0.1380594E+01  -0.2021090E+00
 0.2180000E+02   0.1418574E+01  -0.9031743E+01   0.1400986E+01  -0.2226901E+00
 0.2200000E+02   0.1443698E+01  -0.9846771E+01   0.1422430E+01  -0.2468923E+00
 0.2220000E+02   0.1470534E+01  -0.1078901E+02   0.1444540E+01  -0.2752735E+00
 0.2240000E+02   0.1498855E+01  -0.1187189E+02   0.1466795E+01  -0.3083506E+00
 0.2260000E+02   0.1528378E+01  -0.1310299E+02   0.1488586E+01  -0.3464867E+00
 0.2280000E+02   0.1558969E+01  -0.1448161E+02   0.1509438E+01  -0.3898503E+00
 0.2300000E+02   0.1590967E+01  -0.1600632E+02   0.1529287E+01  -0.4386986E+00
 0.2320000E+02   0.1625274E+01  -0.1769311E+02   0.1548396E+01  -0.4939510E+00
 0.2340000E+02   0.1663056E+01  -0.1959102E+02   0.1566782E+01  -0.5576292E+00
 0.2360000E+02   0.1705168E+01  -0.2178961E+02   0.1583339E+01  -0.6329575E+00
 0.2380000E+02   0.1751323E+01  -0.2441346E+02   0.1594732E+01  -0.7238541E+00
 0.2400000E+02   0.1799378E+01  -0.2759952E+02   0.1594622E+01  -0.8336313E+00
 0.2420000E+02   0.1845030E+01  -0.3147564E+02   0.1573556E+01  -0.9633566E+00
 0.2440000E+02   0.1881518E+01  -0.3614734E+02   0.1519331E+01  -0.1109839E+01
 0.2460000E+02   0.1899254E+01  -0.4167527E+02   0.1418600E+01  -0.1262829E+01
 0.2480000E+02   0.1886268E+01  -0.4802885E+02   0.1261454E+01  -0.1402406E+01
 0.2500000E+02   0.1830817E+01  -0.5502445E+02   0.1049473E+01  -0.1500166E+01
 0.2520000E+02   0.1726481E+01  -0.6228614E+02   0.8029109E+00  -0.1528421E+01
 0.2540000E+02   0.1577150E+01  -0.6928020E+02   0.5579927E+00  -0.1475143E+01
 0.2560000E+02   0.1397285E+01  -0.7543188E+02   0.3514603E+00  -0.1352361E+01
 0.2580000E+02   0.1206260E+01  -0.8025437E+02   0.2041888E+00  -0.1188852E+01
 0.2600000E+02   0.1021309E+01  -0.8340464E+02   0.1173042E+00  -0.1014550E+01
 0.2620000E+02   0.8538844E+00  -0.8464992E+02   0.7961695E-01  -0.8501645E+00
 0.2640000E+02   0.7099692E+00  -0.8380050E+02   0.7667011E-01  -0.7058173E+00
 0.2660000E+02   0.5920936E+00  -0.8068455E+02   0.9584213E-01  -0.5842851E+00
 0.2680000E+02   0.5010623E+00  -0.7522779E+02   0.1277593E+00  -0.4845007E+00
 0.2700000E+02   0.4365762E+00  -0.6765723E+02   0.1659630E+00  -0.4038008E+00
 0.2720000E+02   0.3968073E+00  -0.5869189E+02   0.2061970E+00  -0.3390263E+00
 0.2740000E+02   0.3779342E+00  -0.4941825E+02   0.2458584E+00  -0.2870330E+00
 0.2760000E+02   0.3747749E+00  -0.4082759E+02   0.2835848E+00  -0.2450222E+00
 0.2780000E+02   0.3821808E+00  -0.3346355E+02   0.3188293E+00  -0.2107370E+00
 0.2800000E+02   0.3960189E+00  -0.2743378E+02   0.3514842E+00  -0.1824551E+00
 0.2820000E+02   0.4134169E+00  -0.2260032E+02   0.3816698E+00  -0.1588763E+00
 0.2840000E+02   0.4325993E+00  -0.1875059E+02   0.4096398E+00  -0.1390587E+00
 0.2860000E+02   0.4525251E+00  -0.1569197E+02   0.4356593E+00  -0.1223925E+00
 0.2880000E+02   0.4724952E+00  -0.1327354E+02   0.4598725E+00  -0.1084850E+00
 0.2900000E+02   0.4919536E+00  -0.1137015E+02   0.4822986E+00  -0.9698703E-01
 0.2920000E+02   0.5104994E+00  -0.9871042E+01   0.5029420E+00  -0.8751551E-01
 0.2940000E+02   0.5279196E+00  -0.8683035E+01   0.5218689E+00  -0.7969903E-01
 0.2960000E+02   0.5441425E+00  -0.7735145E+01   0.5391913E+00  -0.7323833E-01
 0.2980000E+02   0.5591542E+00  -0.6975821E+01   0.5550150E+00  -0.6790954E-01
 0.3000000E+02   0.5729529E+00  -0.6366204E+01   0.5694198E+00  -0.6353058E-01
 0.3020000E+02   0.5855440E+00  -0.5875956E+01   0.5824675E+00  -0.5994512E-01
 0.3040000E+02   0.5969211E+00  -0.5482045E+01   0.5941908E+00  -0.5702614E-01
 0.3060000E+02   0.6070243E+00  -0.5164840E+01   0.6045597E+00  -0.5464519E-01
 0.3080000E+02   0.6157418E+00  -0.4899832E+01   0.6134916E+00  -0.5259297E-01
 0.3100000E+02   0.6230028E+00  -0.4652151E+01   0.6209503E+00  -0.5052936E-01
 0.3120000E+02   0.6288994E+00  -0.4381368E+01   0.6270616E+00  -0.4804464E-01
 0.3140000E+02   0.6337165E+00  -0.4053610E+01   0.6321311E+00  -0.4479732E-01
 0.3160000E+02   0.6378439E+00  -0.3649113E+01   0.6365507E+00  -0.4059621E-01
 0.3180000E+02   0.6416924E+00  -0.3160428E+01   0.6407164E+00  -0.3537773E-01
 0.3200000E+02   0.6456817E+00  -0.2590368E+01   0.6450219E+00  -0.2918161E-01
 0.3220000E+02   0.6502140E+00  -0.1954956E+01   0.6498356E+00  -0.2218127E-01
 0.3240000E+02   0.6555776E+00  -0.1283167E+01   0.6554132E+00  -0.1468075E-01
 0.3260000E+02   0.6618686E+00  -0.6076793E+00   0.6618314E+00  -0.7019650E-02
 0.3280000E+02   0.6690225E+00   0.4650325E-01   0.6690222E+00   0.5430018E-03
 0.3300000E+02   0.6769188E+00   0.6667050E+00   0.6768729E+00   0.7876582E-02
 0.3320000E+02   0.6854792E+00   0.1249518E+01   0.6853162E+00   0.1494789E-01
 0.3340000E+02   0.6947131E+00   0.1794190E+01   0.6943725E+00   0.2175106E-01
 0.3360000E+02   0.7047100E+00   0.2296041E+01   0.7041442E+00   0.2823262E-01
 0.3380000E+02   0.7155880E+00   0.2741722E+01   0.7147688E+00   0.3422930E-01
 0.3400000E+02   0.7274045E+00   0.3107808E+01   0.7263347E+00   0.3943615E-01
 0.3420000E+02   0.7400471E+00   0.3364706E+01   0.7387714E+00   0.4343444E-01
 0.3440000E+02   0.7531576E+00   0.3486675E+01   0.7517634E+00   0.4580434E-01
 0.3460000E+02   0.7661612E+00   0.3464388E+01   0.7647611E+00   0.4629770E-01
 0.3480000E+02   0.7784254E+00   0.3312008E+01   0.7771252E+00   0.4497218E-01
 0.3500000E+02   0.7894613E+00   0.3062995E+01   0.7883335E+00   0.4218399E-01
 0.3520000E+02   0.7990390E+00   0.2757829E+01   0.7981135E+00   0.3844545E-01
 0.3540000E+02   0.8071692E+00   0.2432535E+01   0.8064419E+00   0.3425868E-01
 0.3560000E+02   0.8140139E+00   0.2113378E+01   0.8134602E+00   0.3001843E-01
 0.3580000E+02   0.8197987E+00   0.1816744E+01   0.8193866E+00   0.2598996E-01
 0.3600000E+02   0.8247569E+00   0.1551134E+01   0.8244547E+00   0.2232542E-01
 0.3620000E+02   0.8290985E+00   0.1319476E+01   0.8288787E+00   0.1909179E-01
 0.3640000E+02   0.8329970E+00   0.1121203E+01   0.8328375E+00   0.1629961E-01
 0.3660000E+02   0.8365875E+00   0.9539150E+00   0.8364716E+00   0.1392767E-01
 0.3680000E+02   0.8399721E+00   0.8145234E+00   0.8398873E+00   0.1194074E-01
 0.3700000E+02   0.8432283E+00   0.6998855E+00   0.8431654E+00   0.1030004E-01
 0.3720000E+02   0.8464159E+00   0.6070902E+00   0.8463683E+00   0.8968220E-02
 0.3740000E+02   0.8495824E+00   0.5335796E+00   0.8495455E+00   0.7911808E-02
 0.3760000E+02   0.8527683E+00   0.4772430E+00   0.8527387E+00   0.7103019E-02
 0.3780000E+02   0.8560126E+00   0.4364650E+00   0.8559878E+00   0.6520828E-02
 0.3800000E+02   0.8593613E+00   0.4099373E+00   0.8593394E+00   0.6148468E-02
 0.3820000E+02   0.8628740E+00   0.3960369E+00   0.8628534E+00   0.5964266E-02
 0.3840000E+02   0.8666230E+00   0.3918619E+00   0.8666027E+00   0.5927031E-02
 0.3860000E+02   0.8706821E+00   0.3923551E+00   0.8706617E+00   0.5962287E-02
 0.3880000E+02   0.8751060E+00   0.3899819E+00   0.8750858E+00   0.5956335E-02
 0.3900000E+02   0.8799059E+00   0.3752625E+00   0.8798870E+00   0.5762961E-02
 0.3920000E+02   0.8850276E+00   0.3383565E+00   0.8850122E+00   0.5226442E-02
 0.3940000E+02   0.8903464E+00   0.2715896E+00   0.8903364E+00   0.4220345E-02
 0.3960000E+02   0.8956894E+00   0.1720331E+00   0.8956853E+00   0.2689343E-02
 0.3980000E+02   0.9008844E+00   0.4261030E-01   0.9008842E+00   0.6699787E-03
 0.4000000E+02   0.9058134E+00  -0.1092085E+00   0.9058118E+00  -0.1726523E-02
 0.4020000E+02   0.9104406E+00  -0.2744857E+00   0.9104301E+00  -0.4361611E-02
 0.4040000E+02   0.9148055E+00  -0.4459993E+00   0.9147778E+00  -0.7120916E-02
 0.4060000E+02   0.9189918E+00  -0.6202106E+00   0.9189379E+00  -0.9947631E-02
 0.4080000E+02   0.9230886E+00  -0.7977103E+00   0.9229991E+00  -0.1285144E-01
 0.4100000E+02   0.9271574E+00  -0.9825110E+00   0.9270211E+00  -0.1589816E-01
 0.4120000E+02   0.9312085E+00  -0.1180628E+01   0.9310108E+00  -0.1918698E-01
 0.4140000E+02   0.9351899E+00  -0.1398221E+01   0.9349114E+00  -0.2281970E-01
 0.4160000E+02   0.9389911E+00  -0.1639582E+01   0.9386066E+00  -0.2686659E-01
 0.4180000E+02   0.9424658E+00  -0.1905527E+01   0.9419447E+00  -0.3133849E-01
 0.4200000E+02   0.9454662E+00  -0.2192916E+01   0.9447738E+00  -0.3617757E-01
 0.4220000E+02   0.9478739E+00  -0.2495498E+01   0.9469750E+00  -0.4127127E-01
 0.4240000E+02   0.9496135E+00  -0.2805491E+01   0.9484753E+00  -0.4647931E-01
 0.4260000E+02   0.9506475E+00  -0.3114883E+01   0.9492430E+00  -0.5165646E-01
 0.4280000E+02   0.9509628E+00  -0.3415856E+01   0.9492733E+00  -0.5666085E-01
 0.4300000E+02   0.9505619E+00  -0.3700422E+01   0.9485801E+00  -0.6134894E-01
 0.4320000E+02   0.9494672E+00  -0.3959808E+01   0.9472006E+00  -0.6556705E-01
 0.4340000E+02   0.9477354E+00  -0.4184286E+01   0.9452092E+00  -0.6915119E-01
 0.4360000E+02   0.9454746E+00  -0.4363851E+01   0.9427337E+00  -0.7194112E-01
 0.4380000E+02   0.9428518E+00  -0.4489620E+01   0.9399587E+00  -0.7380501E-01
 0.4400000E+02   0.9400861E+00  -0.4555416E+01   0.9371163E+00  -0.7466470E-01
 0.4420000E+02   0.9374315E+00  -0.4559101E+01   0.9344654E+00  -0.7451398E-01
 0.4440000E+02   0.9351522E+00  -0.4503530E+01   0.9322649E+00  -0.7342864E-01
 0.4460000E+02   0.9334905E+00  -0.4396958E+01   0.9307431E+00  -0.7156707E-01
 0.4480000E+02   0.9326305E+00  -0.4252445E+01   0.9300630E+00  -0.6915553E-01
 0.4500000E+02   0.9326691E+00  -0.4085974E+01   0.9302985E+00  -0.6645572E-01
 0.4520000E+02   0.9336071E+00  -0.3913719E+01   0.9314299E+00  -0.6372259E-01
 0.4540000E+02   0.9353641E+00  -0.3749519E+01   0.9333619E+00  -0.6116791E-01
 0.4560000E+02   0.9378085E+00  -0.3603363E+01   0.9359545E+00  -0.5894042E-01
 0.4580000E+02   0.9407906E+00  -0.3481120E+01   0.9390547E+00  -0.5712445E-01
 0.4600000E+02   0.9441670E+00  -0.3385163E+01   0.9425196E+00  -0.5575106E-01
 0.4620000E+02   0.9478155E+00  -0.3315381E+01   0.9462291E+00  -0.5481408E-01
 0.4640000E+02   0.9516396E+00  -0.3270173E+01   0.9500900E+00  -0.5428562E-01
 0.4660000E+02   0.9555680E+00  -0.3247247E+01   0.9540338E+00  -0.5412797E-01
 0.4680000E+02   0.9595502E+00  -0.3244146E+01   0.9580125E+00  -0.5430169E-01
 0.4700000E+02   0.9635514E+00  -0.3258573E+01   0.9619936E+00  -0.5477035E-01
 0.4720000E+02   0.9675478E+00  -0.3288540E+01   0.9659546E+00  -0.5550274E-01
 0.4740000E+02   0.9715219E+00  -0.3332407E+01   0.9698792E+00  -0.5647330E-01
 0.4760000E+02   0.9754592E+00  -0.3388841E+01   0.9737535E+00  -0.5766130E-01
 0.4780000E+02   0.9793455E+00  -0.3456706E+01   0.9775637E+00  -0.5904896E-01
 0.4800000E+02   0.9831654E+00  -0.3534940E+01   0.9812948E+00  -0.6061924E-01
 0.4820000E+02   0.9869020E+00  -0.3622418E+01   0.9849303E+00  -0.6235347E-01
 0.4840000E+02   0.9905375E+00  -0.3717834E+01   0.9884529E+00  -0.6422934E-01
 0.4860000E+02   0.9940541E+00  -0.3819596E+01   0.9918460E+00  -0.6621907E-01
 0.4880000E+02   0.9974356E+00  -0.3925714E+01   0.9950953E+00  -0.6828748E-01
 0.4900000E+02   0.1000671E+01  -0.4033702E+01   0.9981922E+00  -0.7039044E-01
 0.4920000E+02   0.1003760E+01  -0.4140558E+01   0.1001140E+01  -0.7247495E-01
 0.4940000E+02   0.1006717E+01  -0.4242944E+01   0.1003958E+01  -0.7448266E-01
 0.4960000E+02   0.1009581E+01  -0.4337576E+01   0.1006689E+01  -0.7635731E-01
 0.4980000E+02   0.1012408E+01  -0.4421753E+01   0.1009395E+01  -0.7805420E-01
 0.5000000E+02   0.1015274E+01  -0.4493818E+01   0.1012153E+01  -0.7954826E-01
 0.5020000E+02   0.1018260E+01  -0.4553367E+01   0.1015046E+01  -0.8083723E-01
 0.5040000E+02   0.1021448E+01  -0.4601151E+01   0.1018156E+01  -0.8193950E-01
 0.5060000E+02   0.1024916E+01  -0.4638803E+01   0.1021559E+01  -0.8288903E-01
 0.5080000E+02   0.1028737E+01  -0.4668606E+01   0.1025324E+01  -0.8373142E-01
 0.5100000E+02   0.1032984E+01  -0.4693442E+01   0.1029520E+01  -0.8452330E-01
 0.5120000E+02   0.1037727E+01  -0.4716936E+01   0.1034213E+01  -0.8533553E-01
 0.5140000E+02   0.1043040E+01  -0.4743722E+01   0.1039467E+01  -0.8625839E-01
 0.5160000E+02   0.1048988E+01  -0.4779742E+01   0.1045340E+01  -0.8740749E-01
 0.5180000E+02   0.1055625E+01  -0.4832453E+01   0.1051872E+01  -0.8892820E-01
 0.5200000E+02   0.1062973E+01  -0.4910817E+01   0.1059071E+01  -0.9099581E-01
 0.5220000E+02   0.1071013E+01  -0.5024884E+01   0.1066897E+01  -0.9380831E-01
 0.5240000E+02   0.1079667E+01  -0.5184902E+01   0.1075249E+01  -0.9756964E-01
 0.5260000E+02   0.1088789E+01  -0.5400035E+01   0.1083957E+01  -0.1024647E+00
 0.5280000E+02   0.1098174E+01  -0.5676971E+01   0.1092787E+01  -0.1086311E+00
 0.5300000E+02   0.1107572E+01  -0.6018825E+01   0.1101467E+01  -0.1161347E+00
 0.5320000E+02   0.1116720E+01  -0.6424608E+01   0.1109707E+01  -0.1249562E+00
 0.5340000E+02   0.1125367E+01  -0.6889429E+01   0.1117242E+01  -0.1349919E+00
 0.5360000E+02   0.1133310E+01  -0.7405352E+01   0.1123857E+01  -0.1460704E+00
 0.5380000E+02   0.1140408E+01  -0.7962746E+01   0.1129412E+01  -0.1579798E+00
 0.5400000E+02   0.1146590E+01  -0.8551837E+01   0.1133842E+01  -0.1705026E+00
 0.5420000E+02   0.1151848E+01  -0.9164134E+01   0.1137146E+01  -0.1834470E+00
 0.5440000E+02   0.1156216E+01  -0.9793392E+01   0.1139367E+01  -0.1966675E+00
 0.5460000E+02   0.1159745E+01  -0.1043598E+02   0.1140560E+01  -0.2100725E+00
 0.5480000E+02   0.1162476E+01  -0.1109066E+02   0.1140766E+01  -0.2236162E+00
 0.5500000E+02   0.1164422E+01  -0.1175782E+02   0.1139990E+01  -0.2372806E+00
 0.5520000E+02   0.1165555E+01  -0.1243860E+02   0.1138196E+01  -0.2510526E+00
 0.5540000E+02   0.1165804E+01  -0.1313375E+02   0.1135310E+01  -0.2649000E+00
 0.5560000E+02   0.1165065E+01  -0.1384274E+02   0.1131227E+01  -0.2787508E+00
 0.5580000E+02   0.1163209E+01  -0.1456295E+02   0.1125838E+01  -0.2924815E+00
 0.5600000E+02   0.1160108E+01  -0.1528935E+02   0.1119047E+01  -0.3059131E+00
 0.5620000E+02   0.1155645E+01  -0.1601430E+02   0.1110798E+01  -0.3188163E+00
 0.5640000E+02   0.1149744E+01  -0.1672781E+02   0.1101090E+01  -0.3309255E+00
 0.5660000E+02   0.1142372E+01  -0.1741789E+02   0.1089991E+01  -0.3419562E+00
 0.5680000E+02   0.1133565E+01  -0.1807110E+02   0.1077649E+01  -0.3516283E+00
 0.5700000E+02   0.1123426E+01  -0.1867343E+02   0.1064288E+01  -0.3596916E+00
 0.5720000E+02   0.1112136E+01  -0.1921136E+02   0.1050203E+01  -0.3659527E+00
 0.5740000E+02   0.1099943E+01  -0.1967315E+02   0.1035738E+01  -0.3703004E+00
 0.5760000E+02   0.1087146E+01  -0.2005029E+02   0.1021256E+01  -0.3727224E+00
 0.5780000E+02   0.1074063E+01  -0.2033855E+02   0.1007101E+01  -0.3733085E+00
 0.5800000E+02   0.1060996E+01  -0.2053845E+02   0.9935557E+00  -0.3722354E+00
 0.5820000E+02   0.1048192E+01  -0.2065470E+02   0.9808171E+00  -0.3697341E+00
