  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.4949387E+00  -0.1390794E+03  -0.3739846E+00  -0.3241910E+00
 0.1460000E+02   0.4772452E+00  -0.1328778E+03  -0.3247351E+00  -0.3497286E+00
 0.1480000E+02   0.4832941E+00  -0.1284425E+03  -0.3004780E+00  -0.3785316E+00
 0.1500000E+02   0.4989700E+00  -0.1275497E+03  -0.3040971E+00  -0.3955958E+00
 0.1520000E+02   0.4992994E+00  -0.1301718E+03  -0.3220885E+00  -0.3815217E+00
 0.1540000E+02   0.4694222E+00  -0.1339982E+03  -0.3260773E+00  -0.3376845E+00
 0.1560000E+02   0.4182433E+00  -0.1367290E+03  -0.3045314E+00  -0.2866846E+00
 0.1580000E+02   0.3609109E+00  -0.1374338E+03  -0.2658095E+00  -0.2441352E+00
 0.1600000E+02   0.3062270E+00  -0.1359525E+03  -0.2201048E+00  -0.2129058E+00
 0.1620000E+02   0.2576161E+00  -0.1321866E+03  -0.1730014E+00  -0.1908836E+00
 0.1640000E+02   0.2164544E+00  -0.1258315E+03  -0.1267132E+00  -0.1754887E+00
 0.1660000E+02   0.1839889E+00  -0.1164057E+03  -0.8182449E-01  -0.1647928E+00
 0.1680000E+02   0.1621436E+00  -0.1036436E+03  -0.3824669E-01  -0.1575682E+00
 0.1700000E+02   0.1531575E+00  -0.8838716E+02   0.4310729E-02  -0.1530968E+00
 0.1720000E+02   0.1578565E+00  -0.7299647E+02   0.4616207E-01  -0.1509561E+00
 0.1740000E+02   0.1744820E+00  -0.5985365E+02   0.8762667E-01  -0.1508825E+00
 0.1760000E+02   0.1999527E+00  -0.4980303E+02   0.1290529E+00  -0.1527299E+00
 0.1780000E+02   0.2316490E+00  -0.4249073E+02   0.1708149E+00  -0.1564722E+00
 0.1800000E+02   0.2679594E+00  -0.3725034E+02   0.2132952E+00  -0.1621955E+00
 0.1820000E+02   0.3080881E+00  -0.3350940E+02   0.2568824E+00  -0.1700873E+00
 0.1840000E+02   0.3517788E+00  -0.3085936E+02   0.3019771E+00  -0.1804388E+00
 0.1860000E+02   0.3991296E+00  -0.2902606E+02   0.3489986E+00  -0.1936606E+00
 0.1880000E+02   0.4504916E+00  -0.2783018E+02   0.3983856E+00  -0.2103131E+00
 0.1900000E+02   0.5064187E+00  -0.2715774E+02   0.4505877E+00  -0.2311506E+00
 0.1920000E+02   0.5676397E+00  -0.2694128E+02   0.5060345E+00  -0.2571846E+00
 0.1940000E+02   0.6350226E+00  -0.2714887E+02   0.5650583E+00  -0.2897634E+00
 0.1960000E+02   0.7094675E+00  -0.2777672E+02   0.6277158E+00  -0.3306311E+00
 0.1980000E+02   0.7916315E+00  -0.2883547E+02   0.6934758E+00  -0.3818007E+00
 0.2000000E+02   0.8815754E+00  -0.3031133E+02   0.7610604E+00  -0.4449296E+00
 0.2020000E+02   0.9791678E+00  -0.3210927E+02   0.8293903E+00  -0.5204626E+00
 0.2040000E+02   0.1086244E+01  -0.3407098E+02   0.8997838E+00  -0.6085351E+00
 0.2060000E+02   0.1208701E+01  -0.3613434E+02   0.9761913E+00  -0.7127475E+00
 0.2080000E+02   0.1355025E+01  -0.3845363E+02   0.1061136E+01  -0.8426643E+00
 0.2100000E+02   0.1533122E+01  -0.4130614E+02   0.1151671E+01  -0.1011986E+01
 0.2120000E+02   0.1749592E+01  -0.4495462E+02   0.1238128E+01  -0.1236168E+01
 0.2140000E+02   0.2010446E+01  -0.4962217E+02   0.1302417E+01  -0.1531536E+01
 0.2160000E+02   0.2320468E+01  -0.5552388E+02   0.1313531E+01  -0.1912906E+01
 0.2180000E+02   0.2679897E+01  -0.6287572E+02   0.1221825E+01  -0.2385161E+01
 0.2200000E+02   0.3078278E+01  -0.7184729E+02   0.9590397E+00  -0.2925070E+01
 0.2220000E+02   0.3488308E+01  -0.8245600E+02   0.4579714E+00  -0.3458114E+01
 0.2240000E+02   0.3867901E+01  -0.9446438E+02  -0.3010746E+00  -0.3856166E+01
 0.2260000E+02   0.4176254E+01  -0.1074178E+03  -0.1250111E+01  -0.3984761E+01
 0.2280000E+02   0.4390220E+01  -0.1208456E+03  -0.2250979E+01  -0.3769234E+01
 0.2300000E+02   0.4504633E+01  -0.1343855E+03  -0.3150913E+01  -0.3219233E+01
 0.2320000E+02   0.4529149E+01  -0.1477508E+03  -0.3830461E+01  -0.2416767E+01
 0.2340000E+02   0.4488507E+01  -0.1607571E+03  -0.4237734E+01  -0.1479292E+01
 0.2360000E+02   0.4413630E+01  -0.1734132E+03  -0.4384497E+01  -0.5062805E+00
 0.2380000E+02   0.4327729E+01   0.1740873E+03  -0.4304706E+01   0.4458151E+00
 0.2400000E+02   0.4239230E+01   0.1614680E+03  -0.4019411E+01   0.1347369E+01
 0.2420000E+02   0.4142395E+01   0.1484872E+03  -0.3531487E+01   0.2165186E+01
 0.2440000E+02   0.4022219E+01   0.1350328E+03  -0.2845765E+01   0.2842510E+01
 0.2460000E+02   0.3862336E+01   0.1211859E+03  -0.1999981E+01   0.3304196E+01
 0.2480000E+02   0.3654467E+01   0.1072231E+03  -0.1082060E+01   0.3490598E+01
 0.2500000E+02   0.3404555E+01   0.9353885E+02  -0.2101470E+00   0.3398063E+01
 0.2520000E+02   0.3130830E+01   0.8051966E+02   0.5156762E+00   0.3088070E+01
 0.2540000E+02   0.2855504E+01   0.6844005E+02   0.1049325E+01   0.2655715E+01
 0.2560000E+02   0.2596541E+01   0.5742645E+02   0.1397930E+01   0.2188108E+01
 0.2580000E+02   0.2363800E+01   0.4748911E+02   0.1597292E+01   0.1742473E+01
 0.2600000E+02   0.2159987E+01   0.3859824E+02   0.1688115E+01   0.1347520E+01
 0.2620000E+02   0.1984660E+01   0.3074982E+02   0.1705633E+01   0.1014737E+01
 0.2640000E+02   0.1838112E+01   0.2395258E+02   0.1679817E+01   0.7462375E+00
 0.2660000E+02   0.1721979E+01   0.1813043E+02   0.1636484E+01   0.5358474E+00
 0.2680000E+02   0.1636361E+01   0.1305044E+02   0.1594097E+01   0.3695048E+00
 0.2700000E+02   0.1577271E+01   0.8389186E+01   0.1560394E+01   0.2301180E+00
 0.2720000E+02   0.1537353E+01   0.3873728E+01   0.1533841E+01   0.1038602E+00
 0.2740000E+02   0.1508249E+01  -0.6419196E+00   0.1508154E+01  -0.1689748E-01
 0.2760000E+02   0.1482069E+01  -0.5170396E+01   0.1476038E+01  -0.1335611E+00
 0.2780000E+02   0.1452440E+01  -0.9587302E+01   0.1432154E+01  -0.2419042E+00
 0.2800000E+02   0.1416477E+01  -0.1364425E+02   0.1376503E+01  -0.3341367E+00
 0.2820000E+02   0.1376489E+01  -0.1706534E+02   0.1315884E+01  -0.4039474E+00
 0.2840000E+02   0.1338719E+01  -0.1969977E+02   0.1260366E+01  -0.4512707E+00
 0.2860000E+02   0.1309509E+01  -0.2159908E+02   0.1217559E+01  -0.4820429E+00
 0.2880000E+02   0.1292421E+01  -0.2295828E+02   0.1190047E+01  -0.5041225E+00
 0.2900000E+02   0.1287956E+01  -0.2400348E+02   0.1176574E+01  -0.5239301E+00
 0.2920000E+02   0.1294673E+01  -0.2491136E+02   0.1174217E+01  -0.5453364E+00
 0.2940000E+02   0.1310551E+01  -0.2577629E+02   0.1180149E+01  -0.5699040E+00
 0.2960000E+02   0.1334252E+01  -0.2662513E+02   0.1192765E+01  -0.5979468E+00
 0.2980000E+02   0.1365693E+01  -0.2746992E+02   0.1211716E+01  -0.6299709E+00
 0.3000000E+02   0.1405479E+01  -0.2835383E+02   0.1236865E+01  -0.6674831E+00
 0.3020000E+02   0.1453789E+01  -0.2935076E+02   0.1267174E+01  -0.7125821E+00
 0.3040000E+02   0.1509733E+01  -0.3052856E+02   0.1300448E+01  -0.7668956E+00
 0.3060000E+02   0.1571501E+01  -0.3191289E+02   0.1333973E+01  -0.8307414E+00
 0.3080000E+02   0.1637138E+01  -0.3347249E+02   0.1365620E+01  -0.9029412E+00
 0.3100000E+02   0.1705670E+01  -0.3513020E+02   0.1394976E+01  -0.9815045E+00
 0.3120000E+02   0.1778172E+01  -0.3680159E+02   0.1423809E+01  -0.1065206E+01
 0.3140000E+02   0.1857987E+01  -0.3844861E+02   0.1455113E+01  -0.1155319E+01
 0.3160000E+02   0.1949651E+01  -0.4011438E+02   0.1491015E+01  -0.1256191E+01
 0.3180000E+02   0.2057214E+01  -0.4191297E+02   0.1530897E+01  -0.1374221E+01
 0.3200000E+02   0.2183077E+01  -0.4398752E+02   0.1570704E+01  -0.1516150E+01
 0.3220000E+02   0.2327735E+01  -0.4647164E+02   0.1603143E+01  -0.1687686E+01
 0.3240000E+02   0.2489940E+01  -0.4947237E+02   0.1618000E+01  -0.1892585E+01
 0.3260000E+02   0.2666710E+01  -0.5306968E+02   0.1602274E+01  -0.2131679E+01
 0.3280000E+02   0.2852952E+01  -0.5731950E+02   0.1540463E+01  -0.2401314E+01
 0.3300000E+02   0.3040842E+01  -0.6225112E+02   0.1415808E+01  -0.2691135E+01
 0.3320000E+02   0.3219369E+01  -0.6785671E+02   0.1213458E+01  -0.2981921E+01
 0.3340000E+02   0.3374721E+01  -0.7407547E+02   0.9259254E+00  -0.3245212E+01
 0.3360000E+02   0.3492165E+01  -0.8078095E+02   0.5594777E+00  -0.3447057E+01
 0.3380000E+02   0.3559428E+01  -0.8778299E+02   0.1376948E+00  -0.3556764E+01
 0.3400000E+02   0.3570326E+01  -0.9485220E+02  -0.3019987E+00  -0.3557530E+01
 0.3420000E+02   0.3526569E+01  -0.1017617E+03  -0.7188597E+00  -0.3452525E+01
 0.3440000E+02   0.3436581E+01  -0.1083267E+03  -0.1080579E+01  -0.3262274E+01
 0.3460000E+02   0.3312279E+01  -0.1144244E+03  -0.1369600E+01  -0.3015856E+01
 0.3480000E+02   0.3165897E+01  -0.1199908E+03  -0.1582508E+01  -0.2742002E+01
 0.3500000E+02   0.3008067E+01  -0.1250067E+03  -0.1725646E+01  -0.2463861E+01
 0.3520000E+02   0.2847107E+01  -0.1294841E+03  -0.1810372E+01  -0.2197401E+01
 0.3540000E+02   0.2688980E+01  -0.1334553E+03  -0.1849451E+01  -0.1951959E+01
 0.3560000E+02   0.2537558E+01  -0.1369656E+03  -0.1854814E+01  -0.1731724E+01
 0.3580000E+02   0.2395021E+01  -0.1400657E+03  -0.1836457E+01  -0.1537384E+01
 0.3600000E+02   0.2262296E+01  -0.1428064E+03  -0.1802139E+01  -0.1367580E+01
 0.3620000E+02   0.2139473E+01  -0.1452340E+03  -0.1757552E+01  -0.1219983E+01
 0.3640000E+02   0.2026172E+01  -0.1473878E+03  -0.1706721E+01  -0.1092006E+01
 0.3660000E+02   0.1921821E+01  -0.1492994E+03  -0.1652472E+01  -0.9811897E+00
 0.3680000E+02   0.1825829E+01  -0.1509949E+03  -0.1596827E+01  -0.8853224E+00
 0.3700000E+02   0.1737651E+01  -0.1524975E+03  -0.1541281E+01  -0.8024239E+00
 0.3720000E+02   0.1656762E+01  -0.1538303E+03  -0.1486930E+01  -0.7306836E+00
 0.3740000E+02   0.1582624E+01  -0.1550165E+03  -0.1434536E+01  -0.6684338E+00
 0.3760000E+02   0.1514663E+01  -0.1560790E+03  -0.1384561E+01  -0.6141612E+00
 0.3780000E+02   0.1452284E+01  -0.1570397E+03  -0.1337228E+01  -0.5665261E+00
 0.3800000E+02   0.1394887E+01  -0.1579189E+03  -0.1292576E+01  -0.5243643E+00
 0.3820000E+02   0.1341871E+01  -0.1587349E+03  -0.1250506E+01  -0.4866755E+00
 0.3840000E+02   0.1292634E+01  -0.1595035E+03  -0.1210802E+01  -0.4526169E+00
 0.3860000E+02   0.1246583E+01  -0.1602367E+03  -0.1173156E+01  -0.4215146E+00
 0.3880000E+02   0.1203166E+01  -0.1609412E+03  -0.1137213E+01  -0.3928794E+00
 0.3900000E+02   0.1161916E+01  -0.1616187E+03  -0.1102634E+01  -0.3663980E+00
 0.3920000E+02   0.1122480E+01  -0.1622670E+03  -0.1069147E+01  -0.3418870E+00
 0.3940000E+02   0.1084611E+01  -0.1628828E+03  -0.1036568E+01  -0.3192309E+00
 0.3960000E+02   0.1048136E+01  -0.1634631E+03  -0.1004781E+01  -0.2983346E+00
 0.3980000E+02   0.1012926E+01  -0.1640059E+03  -0.9737159E+00  -0.2790991E+00
 0.4000000E+02   0.9788745E+00  -0.1645112E+03  -0.9433244E+00  -0.2614082E+00
 0.4020000E+02   0.9458729E+00  -0.1649806E+03  -0.9135601E+00  -0.2451193E+00
 0.4040000E+02   0.9137818E+00  -0.1654176E+03  -0.8843459E+00  -0.2300641E+00
 0.4060000E+02   0.8824052E+00  -0.1658261E+03  -0.8555421E+00  -0.2160713E+00
 0.4080000E+02   0.8514875E+00  -0.1662068E+03  -0.8269326E+00  -0.2030108E+00
 0.4100000E+02   0.8207405E+00  -0.1665541E+03  -0.7982437E+00  -0.1908451E+00
 0.4120000E+02   0.7898967E+00  -0.1668530E+03  -0.7691932E+00  -0.1796626E+00
 0.4140000E+02   0.7587696E+00  -0.1670782E+03  -0.7395546E+00  -0.1696769E+00
 0.4160000E+02   0.7272991E+00  -0.1671954E+03  -0.7092123E+00  -0.1611893E+00
 0.4180000E+02   0.6955668E+00  -0.1671639E+03  -0.6781843E+00  -0.1545289E+00
 0.4200000E+02   0.6637804E+00  -0.1669399E+03  -0.6466109E+00  -0.1499959E+00
 0.4220000E+02   0.6322478E+00  -0.1664783E+03  -0.6147227E+00  -0.1478284E+00
 0.4240000E+02   0.6013595E+00  -0.1657338E+03  -0.5828144E+00  -0.1481913E+00
 0.4260000E+02   0.5715815E+00  -0.1646646E+03  -0.5512300E+00  -0.1511652E+00
 0.4280000E+02   0.5434345E+00  -0.1632383E+03  -0.5203453E+00  -0.1567223E+00
 0.4300000E+02   0.5174372E+00  -0.1614396E+03  -0.4905245E+00  -0.1647028E+00
 0.4320000E+02   0.4940213E+00  -0.1592762E+03  -0.4620566E+00  -0.1748164E+00
 0.4340000E+02   0.4734538E+00  -0.1567777E+03  -0.4350953E+00  -0.1866829E+00
 0.4360000E+02   0.4557998E+00  -0.1539873E+03  -0.4096260E+00  -0.1999000E+00
 0.4380000E+02   0.4409446E+00  -0.1509488E+03  -0.3854676E+00  -0.2141189E+00
 0.4400000E+02   0.4286722E+00  -0.1476921E+03  -0.3623087E+00  -0.2291119E+00
 0.4420000E+02   0.4187822E+00  -0.1442260E+03  -0.3397703E+00  -0.2448156E+00
 0.4440000E+02   0.4112070E+00  -0.1405398E+03  -0.3174789E+00  -0.2613395E+00
 0.4460000E+02   0.4060883E+00  -0.1366153E+03  -0.2951281E+00  -0.2789393E+00
 0.4480000E+02   0.4037956E+00  -0.1324446E+03  -0.2725124E+00  -0.2979729E+00
 0.4500000E+02   0.4048940E+00  -0.1280462E+03  -0.2495349E+00  -0.3188597E+00
 0.4520000E+02   0.4100819E+00  -0.1234764E+03  -0.2261987E+00  -0.3420546E+00
 0.4540000E+02   0.4201174E+00  -0.1188321E+03  -0.2025994E+00  -0.3680382E+00
 0.4560000E+02   0.4357470E+00  -0.1142433E+03  -0.1789233E+00  -0.3973184E+00
 0.4580000E+02   0.4576484E+00  -0.1098581E+03  -0.1554594E+00  -0.4304352E+00
 0.4600000E+02   0.4863925E+00  -0.1058230E+03  -0.1326226E+00  -0.4679625E+00
 0.4620000E+02   0.5224276E+00  -0.1022661E+03  -0.1109907E+00  -0.5105014E+00
 0.4640000E+02   0.5660765E+00  -0.9928676E+02  -0.9135107E-01  -0.5586570E+00
 0.4660000E+02   0.6175324E+00  -0.9695295E+02  -0.7475497E-01  -0.6129910E+00
 0.4680000E+02   0.6768410E+00  -0.9530419E+02  -0.6256947E-01  -0.6739427E+00
 0.4700000E+02   0.7438578E+00  -0.9435721E+02  -0.5651407E-01  -0.7417079E+00
 0.4720000E+02   0.8181804E+00  -0.9411137E+02  -0.5865978E-01  -0.8160749E+00
 0.4740000E+02   0.8990586E+00  -0.9455255E+02  -0.7136131E-01  -0.8962221E+00
 0.4760000E+02   0.9852951E+00  -0.9565492E+02  -0.9708776E-01  -0.9805001E+00
 0.4780000E+02   0.1075155E+01  -0.9738089E+02  -0.1381196E+00  -0.1066247E+01
 0.4800000E+02   0.1166320E+01  -0.9967950E+02  -0.1961012E+00  -0.1149715E+01
 0.4820000E+02   0.1255920E+01  -0.1024841E+03  -0.2714897E+00  -0.1226226E+01
 0.4840000E+02   0.1340710E+01  -0.1057102E+03  -0.3630262E+00  -0.1290626E+01
 0.4860000E+02   0.1417384E+01  -0.1092559E+03  -0.4674367E+00  -0.1338088E+01
 0.4880000E+02   0.1483015E+01  -0.1130053E+03  -0.5795855E+00  -0.1365069E+01
 0.4900000E+02   0.1535507E+01  -0.1168354E+03  -0.6931725E+00  -0.1370144E+01
 0.4920000E+02   0.1573908E+01  -0.1206268E+03  -0.8018177E+00  -0.1354354E+01
 0.4940000E+02   0.1598486E+01  -0.1242730E+03  -0.9001654E+00  -0.1320931E+01
 0.4960000E+02   0.1610559E+01  -0.1276880E+03  -0.9846333E+00  -0.1274519E+01
 0.4980000E+02   0.1612164E+01  -0.1308097E+03  -0.1053628E+01  -0.1220222E+01
 0.5000000E+02   0.1605690E+01  -0.1335993E+03  -0.1107302E+01  -0.1162809E+01
 0.5020000E+02   0.1593572E+01  -0.1360385E+03  -0.1147063E+01  -0.1106218E+01
 0.5040000E+02   0.1578088E+01  -0.1381253E+03  -0.1175054E+01  -0.1053381E+01
 0.5060000E+02   0.1561248E+01  -0.1398706E+03  -0.1193716E+01  -0.1006249E+01
 0.5080000E+02   0.1544750E+01  -0.1412950E+03  -0.1205487E+01  -0.9659481E+00
 0.5100000E+02   0.1529980E+01  -0.1424261E+03  -0.1212612E+01  -0.9329578E+00
 0.5120000E+02   0.1518029E+01  -0.1432956E+03  -0.1217049E+01  -0.9073054E+00
 0.5140000E+02   0.1509746E+01  -0.1439376E+03  -0.1220443E+01  -0.8887354E+00
 0.5160000E+02   0.1505797E+01  -0.1443862E+03  -0.1224153E+01  -0.8768539E+00
 0.5180000E+02   0.1506746E+01  -0.1446744E+03  -0.1229323E+01  -0.8712339E+00
 0.5200000E+02   0.1513135E+01  -0.1448346E+03  -0.1236977E+01  -0.8714724E+00
 0.5220000E+02   0.1525543E+01  -0.1449000E+03  -0.1248123E+01  -0.8771943E+00
 0.5240000E+02   0.1544617E+01  -0.1449072E+03  -0.1263839E+01  -0.8880046E+00
 0.5260000E+02   0.1571050E+01  -0.1448984E+03  -0.1285328E+01  -0.9033992E+00
 0.5280000E+02   0.1605517E+01  -0.1449233E+03  -0.1313929E+01  -0.9226469E+00
 0.5300000E+02   0.1648559E+01  -0.1450386E+03  -0.1351057E+01  -0.9446640E+00
 0.5320000E+02   0.1700443E+01  -0.1453050E+03  -0.1398094E+01  -0.9679041E+00
 0.5340000E+02   0.1761026E+01  -0.1457824E+03  -0.1456205E+01  -0.9902915E+00
 0.5360000E+02   0.1829638E+01  -0.1465232E+03  -0.1526117E+01  -0.1009227E+01
 0.5380000E+02   0.1905027E+01  -0.1475667E+03  -0.1607874E+01  -0.1021699E+01
 0.5400000E+02   0.1985378E+01  -0.1489339E+03  -0.1700621E+01  -0.1024507E+01
 0.5420000E+02   0.2068433E+01  -0.1506252E+03  -0.1802494E+01  -0.1014609E+01
 0.5440000E+02   0.2151688E+01  -0.1526203E+03  -0.1910653E+01  -0.9895295E+00
 0.5460000E+02   0.2232668E+01  -0.1548816E+03  -0.2021530E+01  -0.9477462E+00
 0.5480000E+02   0.2309214E+01  -0.1573590E+03  -0.2131253E+01  -0.8889467E+00
 0.5500000E+02   0.2379730E+01  -0.1599964E+03  -0.2236163E+01  -0.8140571E+00
 0.5520000E+02   0.2443339E+01  -0.1627386E+03  -0.2333293E+01  -0.7250177E+00
 0.5540000E+02   0.2499901E+01  -0.1655370E+03  -0.2420677E+01  -0.6243620E+00
 0.5560000E+02   0.2549908E+01  -0.1683544E+03  -0.2497418E+01  -0.5147172E+00
 0.5580000E+02   0.2594275E+01  -0.1711670E+03  -0.2563507E+01  -0.3983658E+00
 0.5600000E+02   0.2634100E+01  -0.1739643E+03  -0.2619498E+01  -0.2769692E+00
 0.5620000E+02   0.2670415E+01  -0.1767478E+03  -0.2666115E+01  -0.1514956E+00
 0.5640000E+02   0.2704013E+01  -0.1795269E+03  -0.2703921E+01  -0.2232883E-01
 0.5660000E+02   0.2735344E+01   0.1776846E+03  -0.2733110E+01   0.1105075E+00
 0.5680000E+02   0.2764493E+01   0.1748721E+03  -0.2753429E+01   0.2470880E+00
 0.5700000E+02   0.2791232E+01   0.1720231E+03  -0.2764225E+01   0.3873480E+00
 0.5720000E+02   0.2815098E+01   0.1691292E+03  -0.2764581E+01   0.5309123E+00
 0.5740000E+02   0.2835500E+01   0.1661866E+03  -0.2753493E+01   0.6770033E+00
