  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1104182E+01  -0.2893022E+01   0.1102774E+01  -0.5572950E-01
 0.1060000E+02   0.1091634E+01  -0.2365437E+01   0.1090704E+01  -0.4505494E-01
 0.1080000E+02   0.1093337E+01  -0.1524807E+01   0.1092950E+01  -0.2909345E-01
 0.1100000E+02   0.1105502E+01  -0.1031434E+01   0.1105323E+01  -0.1990008E-01
 0.1120000E+02   0.1118120E+01  -0.9695462E+00   0.1117960E+01  -0.1891967E-01
 0.1140000E+02   0.1127230E+01  -0.1058239E+01   0.1127038E+01  -0.2081848E-01
 0.1160000E+02   0.1134342E+01  -0.1103975E+01   0.1134132E+01  -0.2185516E-01
 0.1180000E+02   0.1141975E+01  -0.1101728E+01   0.1141764E+01  -0.2195745E-01
 0.1200000E+02   0.1150534E+01  -0.1114311E+01   0.1150316E+01  -0.2237462E-01
 0.1220000E+02   0.1159565E+01  -0.1157530E+01   0.1159328E+01  -0.2342477E-01
 0.1240000E+02   0.1168873E+01  -0.1225471E+01   0.1168606E+01  -0.2499854E-01
 0.1260000E+02   0.1178465E+01  -0.1312809E+01   0.1178156E+01  -0.2699962E-01
 0.1280000E+02   0.1188418E+01  -0.1418056E+01   0.1188054E+01  -0.2941004E-01
 0.1300000E+02   0.1198824E+01  -0.1542946E+01   0.1198389E+01  -0.3227980E-01
 0.1320000E+02   0.1209781E+01  -0.1692166E+01   0.1209254E+01  -0.3572433E-01
 0.1340000E+02   0.1221384E+01  -0.1873950E+01   0.1220731E+01  -0.3994019E-01
 0.1360000E+02   0.1233701E+01  -0.2101587E+01   0.1232871E+01  -0.4524153E-01
 0.1380000E+02   0.1246717E+01  -0.2395937E+01   0.1245627E+01  -0.5211875E-01
 0.1400000E+02   0.1260174E+01  -0.2788126E+01   0.1258682E+01  -0.6129834E-01
 0.1420000E+02   0.1273222E+01  -0.3317223E+01   0.1271089E+01  -0.7367388E-01
 0.1440000E+02   0.1283945E+01  -0.4006584E+01   0.1280807E+01  -0.8971066E-01
 0.1460000E+02   0.1289661E+01  -0.4811682E+01   0.1285116E+01  -0.1081781E+00
 0.1480000E+02   0.1288391E+01  -0.5616200E+01   0.1282206E+01  -0.1260874E+00
 0.1500000E+02   0.1278794E+01  -0.6233997E+01   0.1271232E+01  -0.1388633E+00
 0.1520000E+02   0.1263855E+01  -0.6333967E+01   0.1256140E+01  -0.1394330E+00
 0.1540000E+02   0.1254288E+01  -0.5829823E+01   0.1247801E+01  -0.1274032E+00
 0.1560000E+02   0.1256426E+01  -0.5104683E+01   0.1251442E+01  -0.1117913E+00
 0.1580000E+02   0.1267611E+01  -0.4497324E+01   0.1263708E+01  -0.9939660E-01
 0.1600000E+02   0.1283464E+01  -0.4092518E+01   0.1280191E+01  -0.9159719E-01
 0.1620000E+02   0.1301380E+01  -0.3858717E+01   0.1298430E+01  -0.8757823E-01
 0.1640000E+02   0.1320233E+01  -0.3749638E+01   0.1317407E+01  -0.8633903E-01
 0.1660000E+02   0.1339566E+01  -0.3730464E+01   0.1336728E+01  -0.8715602E-01
 0.1680000E+02   0.1359181E+01  -0.3775203E+01   0.1356232E+01  -0.8949126E-01
 0.1700000E+02   0.1379059E+01  -0.3861609E+01   0.1375928E+01  -0.9287519E-01
 0.1720000E+02   0.1399411E+01  -0.3972441E+01   0.1396049E+01  -0.9694650E-01
 0.1740000E+02   0.1420597E+01  -0.4101867E+01   0.1416958E+01  -0.1016152E+00
 0.1760000E+02   0.1442869E+01  -0.4254110E+01   0.1438894E+01  -0.1070321E+00
 0.1780000E+02   0.1466310E+01  -0.4433641E+01   0.1461922E+01  -0.1133523E+00
 0.1800000E+02   0.1490967E+01  -0.4641747E+01   0.1486077E+01  -0.1206568E+00
 0.1820000E+02   0.1516927E+01  -0.4878563E+01   0.1511431E+01  -0.1290057E+00
 0.1840000E+02   0.1544314E+01  -0.5144776E+01   0.1538092E+01  -0.1384827E+00
 0.1860000E+02   0.1573279E+01  -0.5442210E+01   0.1566187E+01  -0.1492125E+00
 0.1880000E+02   0.1603986E+01  -0.5773988E+01   0.1595848E+01  -0.1613684E+00
 0.1900000E+02   0.1636602E+01  -0.6144618E+01   0.1627200E+01  -0.1751792E+00
 0.1920000E+02   0.1671276E+01  -0.6560021E+01   0.1660334E+01  -0.1909332E+00
 0.1940000E+02   0.1708109E+01  -0.7027200E+01   0.1695278E+01  -0.2089710E+00
 0.1960000E+02   0.1747115E+01  -0.7552973E+01   0.1731957E+01  -0.2296457E+00
 0.1980000E+02   0.1788198E+01  -0.8141363E+01   0.1770176E+01  -0.2532374E+00
 0.2000000E+02   0.1831190E+01  -0.8790273E+01   0.1809682E+01  -0.2798390E+00
 0.2020000E+02   0.1875984E+01  -0.9487778E+01   0.1850322E+01  -0.3092319E+00
 0.2040000E+02   0.1922933E+01  -0.1021085E+02   0.1892478E+01  -0.3408806E+00
 0.2060000E+02   0.1973428E+01  -0.1094219E+02   0.1937550E+01  -0.3745932E+00
 0.2080000E+02   0.2029567E+01  -0.1170092E+02   0.1987392E+01  -0.4116024E+00
 0.2100000E+02   0.2092877E+01  -0.1254175E+02   0.2042937E+01  -0.4544701E+00
 0.2120000E+02   0.2163774E+01  -0.1352364E+02   0.2103780E+01  -0.5059910E+00
 0.2140000E+02   0.2241953E+01  -0.1469283E+02   0.2168640E+01  -0.5686422E+00
 0.2160000E+02   0.2326661E+01  -0.1608487E+02   0.2235578E+01  -0.6446268E+00
 0.2180000E+02   0.2416516E+01  -0.1772574E+02   0.2301791E+01  -0.7357349E+00
 0.2200000E+02   0.2509257E+01  -0.1962140E+02   0.2363550E+01  -0.8426172E+00
 0.2220000E+02   0.2602152E+01  -0.2173853E+02   0.2417097E+01  -0.9637632E+00
 0.2240000E+02   0.2693723E+01  -0.2399825E+02   0.2460872E+01  -0.1095561E+01
 0.2260000E+02   0.2785998E+01  -0.2631167E+02   0.2497358E+01  -0.1234904E+01
 0.2280000E+02   0.2884968E+01  -0.2864357E+02   0.2531902E+01  -0.1382937E+01
 0.2300000E+02   0.2998784E+01  -0.3105459E+02   0.2568987E+01  -0.1546936E+01
 0.2320000E+02   0.3134830E+01  -0.3370733E+02   0.2607812E+01  -0.1739677E+01
 0.2340000E+02   0.3296293E+01  -0.3683021E+02   0.2638404E+01  -0.1975949E+01
 0.2360000E+02   0.3480049E+01  -0.4065021E+02   0.2640316E+01  -0.2267041E+01
 0.2380000E+02   0.3676398E+01  -0.4534630E+02   0.2583846E+01  -0.2615270E+01
 0.2400000E+02   0.3868799E+01  -0.5103451E+02   0.2432903E+01  -0.3008087E+01
 0.2420000E+02   0.4033219E+01  -0.5775102E+02   0.2152123E+01  -0.3411044E+01
 0.2440000E+02   0.4139502E+01  -0.6541456E+02   0.1722239E+01  -0.3764222E+01
 0.2460000E+02   0.4157972E+01  -0.7378658E+02   0.1160972E+01  -0.3992602E+01
 0.2480000E+02   0.4071066E+01  -0.8247476E+02   0.5331587E+00  -0.4036003E+01
 0.2500000E+02   0.3883005E+01  -0.9101223E+02  -0.6859660E-01  -0.3882399E+01
 0.2520000E+02   0.3618714E+01  -0.9898353E+02  -0.5650639E+00  -0.3574324E+01
 0.2540000E+02   0.3312282E+01  -0.1061198E+03  -0.9196415E+00  -0.3182054E+01
 0.2560000E+02   0.2994395E+01  -0.1123145E+03  -0.1136941E+01  -0.2770157E+01
 0.2580000E+02   0.2686169E+01  -0.1175784E+03  -0.1243596E+01  -0.2380961E+01
 0.2600000E+02   0.2399248E+01  -0.1219809E+03  -0.1270728E+01  -0.2035102E+01
 0.2620000E+02   0.2138583E+01  -0.1256065E+03  -0.1245114E+01  -0.1738743E+01
 0.2640000E+02   0.1905251E+01  -0.1285338E+03  -0.1186926E+01  -0.1490365E+01
 0.2660000E+02   0.1698421E+01  -0.1308307E+03  -0.1110472E+01  -0.1285102E+01
 0.2680000E+02   0.1516387E+01  -0.1325599E+03  -0.1025624E+01  -0.1116927E+01
 0.2700000E+02   0.1356964E+01  -0.1337866E+03  -0.9389841E+00  -0.9796222E+00
 0.2720000E+02   0.1217605E+01  -0.1345794E+03  -0.8546337E+00  -0.8672735E+00
 0.2740000E+02   0.1095588E+01  -0.1350017E+03  -0.7747208E+00  -0.7746747E+00
 0.2760000E+02   0.9882769E+00  -0.1351026E+03  -0.7000676E+00  -0.6975648E+00
 0.2780000E+02   0.8933247E+00  -0.1349119E+03  -0.6307040E+00  -0.6326465E+00
 0.2800000E+02   0.8087850E+00  -0.1344379E+03  -0.5662595E+00  -0.5774802E+00
 0.2820000E+02   0.7331551E+00  -0.1336690E+03  -0.5062373E+00  -0.5303208E+00
 0.2840000E+02   0.6653404E+00  -0.1325788E+03  -0.4501715E+00  -0.4899218E+00
 0.2860000E+02   0.6045693E+00  -0.1311303E+03  -0.3976698E+00  -0.4553709E+00
 0.2880000E+02   0.5503326E+00  -0.1292780E+03  -0.3484068E+00  -0.4260031E+00
 0.2900000E+02   0.5023798E+00  -0.1269710E+03  -0.3021369E+00  -0.4013711E+00
 0.2920000E+02   0.4607376E+00  -0.1241662E+03  -0.2587484E+00  -0.3812197E+00
 0.2940000E+02   0.4256817E+00  -0.1208585E+03  -0.2183404E+00  -0.3654208E+00
 0.2960000E+02   0.3975875E+00  -0.1171277E+03  -0.1812900E+00  -0.3538499E+00
 0.2980000E+02   0.3766017E+00  -0.1131823E+03  -0.1482522E+00  -0.3461938E+00
 0.3000000E+02   0.3622094E+00  -0.1093522E+03  -0.1200266E+00  -0.3417444E+00
 0.3020000E+02   0.3529599E+00  -0.1059978E+03  -0.9727562E-01  -0.3392906E+00
 0.3040000E+02   0.3466262E+00  -0.1033756E+03  -0.8018654E-01  -0.3372237E+00
 0.3060000E+02   0.3407820E+00  -0.1015558E+03  -0.6826591E-01  -0.3338744E+00
 0.3080000E+02   0.3334172E+00  -0.1004420E+03  -0.6042857E-01  -0.3278955E+00
 0.3100000E+02   0.3231899E+00  -0.9984656E+02  -0.5526875E-01  -0.3184291E+00
 0.3120000E+02   0.3093650E+00  -0.9953261E+02  -0.5123359E-01  -0.3050931E+00
 0.3140000E+02   0.2918017E+00  -0.9921074E+02  -0.4670759E-01  -0.2880393E+00
 0.3160000E+02   0.2710602E+00  -0.9854035E+02  -0.4025404E-01  -0.2680546E+00
 0.3180000E+02   0.2483646E+00  -0.9716579E+02  -0.3098122E-01  -0.2464247E+00
 0.3200000E+02   0.2253075E+00  -0.9476539E+02  -0.1871761E-01  -0.2245287E+00
 0.3220000E+02   0.2034856E+00  -0.9108587E+02  -0.3856222E-02  -0.2034491E+00
 0.3240000E+02   0.1842761E+00  -0.8596568E+02   0.1296457E-01  -0.1838195E+00
 0.3260000E+02   0.1687859E+00  -0.7937308E+02   0.3112634E-01  -0.1658910E+00
 0.3280000E+02   0.1578676E+00  -0.7147450E+02   0.5015875E-01  -0.1496873E+00
 0.3300000E+02   0.1520885E+00  -0.6270053E+02   0.6975409E-01  -0.1351491E+00
 0.3320000E+02   0.1516222E+00  -0.5372116E+02   0.8971723E-01  -0.1222298E+00
 0.3340000E+02   0.1561466E+00  -0.4526976E+02   0.1098912E+00  -0.1109309E+00
 0.3360000E+02   0.1648711E+00  -0.3790247E+02   0.1300928E+00  -0.1012835E+00
 0.3380000E+02   0.1767217E+00  -0.3186465E+02   0.1500893E+00  -0.9329397E-01
 0.3400000E+02   0.1905913E+00  -0.2712592E+02   0.1696275E+00  -0.8689964E-01
 0.3420000E+02   0.2055324E+00  -0.2350386E+02   0.1884801E+00  -0.8196858E-01
 0.3440000E+02   0.2208243E+00  -0.2077629E+02   0.2064646E+00  -0.7833079E-01
 0.3460000E+02   0.2359366E+00  -0.1873830E+02   0.2234310E+00  -0.7579373E-01
 0.3480000E+02   0.2504803E+00  -0.1721478E+02   0.2392593E+00  -0.7413077E-01
 0.3500000E+02   0.2641937E+00  -0.1605791E+02   0.2538856E+00  -0.7307831E-01
 0.3520000E+02   0.2769463E+00  -0.1514682E+02   0.2673251E+00  -0.7236423E-01
 0.3540000E+02   0.2887222E+00  -0.1438862E+02   0.2796657E+00  -0.7174673E-01
 0.3560000E+02   0.2995831E+00  -0.1371622E+02   0.2910396E+00  -0.7103508E-01
 0.3580000E+02   0.3096327E+00  -0.1308258E+02   0.3015962E+00  -0.7008697E-01
 0.3600000E+02   0.3189969E+00  -0.1245453E+02   0.3114901E+00  -0.6879641E-01
 0.3620000E+02   0.3278178E+00  -0.1180862E+02   0.3208801E+00  -0.6708574E-01
 0.3640000E+02   0.3362521E+00  -0.1112937E+02   0.3299284E+00  -0.6490503E-01
 0.3660000E+02   0.3444638E+00  -0.1040844E+02   0.3387956E+00  -0.6223224E-01
 0.3680000E+02   0.3526150E+00  -0.9642945E+01   0.3476329E+00  -0.5906575E-01
 0.3700000E+02   0.3608654E+00  -0.8832597E+01   0.3565860E+00  -0.5541018E-01
 0.3720000E+02   0.3693910E+00  -0.7978047E+01   0.3658157E+00  -0.5126912E-01
 0.3740000E+02   0.3784134E+00  -0.7083260E+01   0.3755253E+00  -0.4666274E-01
 0.3760000E+02   0.3882131E+00  -0.6162362E+01   0.3859699E+00  -0.4167323E-01
 0.3780000E+02   0.3990989E+00  -0.5247076E+01   0.3974266E+00  -0.3649792E-01
 0.3800000E+02   0.4113320E+00  -0.4389281E+01   0.4101256E+00  -0.3148026E-01
 0.3820000E+02   0.4250234E+00  -0.3654898E+01   0.4241589E+00  -0.2709386E-01
 0.3840000E+02   0.4400470E+00  -0.3108810E+01   0.4393994E+00  -0.2386478E-01
 0.3860000E+02   0.4560176E+00  -0.2795374E+01   0.4554750E+00  -0.2223958E-01
 0.3880000E+02   0.4723711E+00  -0.2723639E+01   0.4718375E+00  -0.2244640E-01
 0.3900000E+02   0.4885278E+00  -0.2865699E+01   0.4879168E+00  -0.2442396E-01
 0.3920000E+02   0.5040606E+00  -0.3169114E+01   0.5032897E+00  -0.2786612E-01
 0.3940000E+02   0.5187900E+00  -0.3576118E+01   0.5177798E+00  -0.3235927E-01
 0.3960000E+02   0.5327770E+00  -0.4040489E+01   0.5314527E+00  -0.3754021E-01
 0.3980000E+02   0.5462416E+00  -0.4536970E+01   0.5445300E+00  -0.4320899E-01
 0.4000000E+02   0.5594518E+00  -0.5062933E+01   0.5572690E+00  -0.4937157E-01
 0.4020000E+02   0.5726168E+00  -0.5634304E+01   0.5698504E+00  -0.5621880E-01
 0.4040000E+02   0.5858049E+00  -0.6277817E+01   0.5822921E+00  -0.6405746E-01
 0.4060000E+02   0.5989002E+00  -0.7021364E+01   0.5944088E+00  -0.7320922E-01
 0.4080000E+02   0.6116106E+00  -0.7884685E+01   0.6058286E+00  -0.8390061E-01
 0.4100000E+02   0.6235301E+00  -0.8873350E+01   0.6160675E+00  -0.9618004E-01
 0.4120000E+02   0.6342284E+00  -0.9978217E+01   0.6246349E+00  -0.1098951E+00
 0.4140000E+02   0.6433264E+00  -0.1117968E+02   0.6311186E+00  -0.1247322E+00
 0.4160000E+02   0.6505262E+00  -0.1245341E+02   0.6352204E+00  -0.1402831E+00
 0.4180000E+02   0.6555992E+00  -0.1377420E+02   0.6367452E+00  -0.1560956E+00
 0.4200000E+02   0.6583590E+00  -0.1511643E+02   0.6355784E+00  -0.1716877E+00
 0.4220000E+02   0.6586489E+00  -0.1645192E+02   0.6316824E+00  -0.1865364E+00
 0.4240000E+02   0.6563591E+00  -0.1774714E+02   0.6251237E+00  -0.2000692E+00
 0.4260000E+02   0.6514670E+00  -0.1896167E+02   0.6161159E+00  -0.2116848E+00
 0.4280000E+02   0.6440825E+00  -0.2004895E+02   0.6050511E+00  -0.2208062E+00
 0.4300000E+02   0.6344789E+00  -0.2095885E+02   0.5925002E+00  -0.2269514E+00
 0.4320000E+02   0.6231038E+00  -0.2164150E+02   0.5791810E+00  -0.2297994E+00
 0.4340000E+02   0.6105728E+00  -0.2205235E+02   0.5659040E+00  -0.2292417E+00
 0.4360000E+02   0.5976396E+00  -0.2215909E+02   0.5534980E+00  -0.2254175E+00
 0.4380000E+02   0.5851314E+00  -0.2194983E+02   0.5427161E+00  -0.2187189E+00
 0.4400000E+02   0.5738448E+00  -0.2143941E+02   0.5341374E+00  -0.2097501E+00
 0.4420000E+02   0.5644306E+00  -0.2067029E+02   0.5280966E+00  -0.1992382E+00
 0.4440000E+02   0.5573066E+00  -0.1970612E+02   0.5246677E+00  -0.1879215E+00
 0.4460000E+02   0.5526288E+00  -0.1862006E+02   0.5237023E+00  -0.1764494E+00
 0.4480000E+02   0.5503237E+00  -0.1748220E+02   0.5249045E+00  -0.1653225E+00
 0.4500000E+02   0.5501599E+00  -0.1635035E+02   0.5279105E+00  -0.1548756E+00
 0.4520000E+02   0.5518273E+00  -0.1526595E+02   0.5323556E+00  -0.1452960E+00
 0.4540000E+02   0.5550033E+00  -0.1425470E+02   0.5379151E+00  -0.1366600E+00
 0.4560000E+02   0.5593953E+00  -0.1332982E+02   0.5443246E+00  -0.1289720E+00
 0.4580000E+02   0.5647604E+00  -0.1249623E+02   0.5513813E+00  -0.1222002E+00
 0.4600000E+02   0.5709077E+00  -0.1175443E+02   0.5589356E+00  -0.1163039E+00
 0.4620000E+02   0.5776889E+00  -0.1110346E+02   0.5668752E+00  -0.1112520E+00
 0.4640000E+02   0.5849815E+00  -0.1054274E+02   0.5751063E+00  -0.1070334E+00
 0.4660000E+02   0.5926690E+00  -0.1007276E+02   0.5835338E+00  -0.1036570E+00
 0.4680000E+02   0.6006216E+00  -0.9694781E+01   0.5920440E+00  -0.1011444E+00
 0.4700000E+02   0.6086822E+00  -0.9409691E+01   0.6004921E+00  -0.9951518E-01
 0.4720000E+02   0.6166589E+00  -0.9216513E+01   0.6086979E+00  -0.9876759E-01
 0.4740000E+02   0.6243249E+00  -0.9110803E+01   0.6164484E+00  -0.9885825E-01
 0.4760000E+02   0.6314256E+00  -0.9083078E+01   0.6235079E+00  -0.9968091E-01
 0.4780000E+02   0.6376948E+00  -0.9117231E+01   0.6296383E+00  -0.1010459E+00
 0.4800000E+02   0.6428835E+00  -0.9189205E+01   0.6346330E+00  -0.1026654E+00
 0.4820000E+02   0.6468038E+00  -0.9266604E+01   0.6383629E+00  -0.1041539E+00
 0.4840000E+02   0.6493800E+00  -0.9310135E+01   0.6408258E+00  -0.1050557E+00
 0.4860000E+02   0.6506920E+00  -0.9277266E+01   0.6421808E+00  -0.1048995E+00
 0.4880000E+02   0.6509926E+00  -0.9127577E+01   0.6427495E+00  -0.1032691E+00
 0.4900000E+02   0.6506891E+00  -0.8828373E+01   0.6429800E+00  -0.9986463E-01
 0.4920000E+02   0.6502960E+00  -0.8358868E+01   0.6433878E+00  -0.9453535E-01
 0.4940000E+02   0.6503773E+00  -0.7711943E+01   0.6444948E+00  -0.8727592E-01
 0.4960000E+02   0.6515000E+00  -0.6893690E+01   0.6467900E+00  -0.7819792E-01
 0.4980000E+02   0.6542081E+00  -0.5921936E+01   0.6507169E+00  -0.6749684E-01
 0.5000000E+02   0.6590155E+00  -0.4824994E+01   0.6566801E+00  -0.5543146E-01
 0.5020000E+02   0.6664025E+00  -0.3641210E+01   0.6650572E+00  -0.4232211E-01
 0.5040000E+02   0.6768052E+00  -0.2418946E+01   0.6762021E+00  -0.2856526E-01
 0.5060000E+02   0.6905864E+00  -0.1216034E+01   0.6904309E+00  -0.1465577E-01
 0.5080000E+02   0.7079876E+00  -0.9753350E-01   0.7079866E+00  -0.1205193E-02
 0.5100000E+02   0.7290687E+00   0.8690762E+00   0.7289848E+00   0.1105827E-01
 0.5120000E+02   0.7536534E+00   0.1621106E+01   0.7533518E+00   0.2132075E-01
 0.5140000E+02   0.7813031E+00   0.2108814E+01   0.7807739E+00   0.2874995E-01
 0.5160000E+02   0.8113360E+00   0.2302141E+01   0.8106812E+00   0.3259067E-01
 0.5180000E+02   0.8428967E+00   0.2193928E+01   0.8422788E+00   0.3226769E-01
 0.5200000E+02   0.8750592E+00   0.1798844E+01   0.8746280E+00   0.2746862E-01
 0.5220000E+02   0.9069420E+00   0.1148764E+01   0.9067597E+00   0.1818272E-01
 0.5240000E+02   0.9378091E+00   0.2861114E+00   0.9377974E+00   0.4683011E-02
 0.5260000E+02   0.9671393E+00  -0.7433024E+00   0.9670579E+00  -0.1254642E-01
 0.5280000E+02   0.9946514E+00  -0.1896768E+01   0.9941064E+00  -0.3292177E-01
 0.5300000E+02   0.1020283E+01  -0.3139697E+01   0.1018751E+01  -0.5588151E-01
 0.5320000E+02   0.1044126E+01  -0.4448580E+01   0.1040981E+01  -0.8098700E-01
 0.5340000E+02   0.1066344E+01  -0.5811643E+01   0.1060863E+01  -0.1079763E+00
 0.5360000E+02   0.1087074E+01  -0.7227313E+01   0.1078437E+01  -0.1367606E+00
 0.5380000E+02   0.1106356E+01  -0.8701052E+01   0.1093623E+01  -0.1673683E+00
 0.5400000E+02   0.1124082E+01  -0.1024135E+02   0.1106172E+01  -0.1998561E+00
 0.5420000E+02   0.1139991E+01  -0.1185579E+02   0.1115672E+01  -0.2342101E+00
 0.5440000E+02   0.1153691E+01  -0.1354785E+02   0.1121589E+01  -0.2702604E+00
 0.5460000E+02   0.1164708E+01  -0.1531492E+02   0.1123348E+01  -0.3076276E+00
 0.5480000E+02   0.1172549E+01  -0.1714768E+02   0.1120427E+01  -0.3457092E+00
 0.5500000E+02   0.1176761E+01  -0.1903043E+02   0.1112446E+01  -0.3837068E+00
 0.5520000E+02   0.1176982E+01  -0.2094229E+02   0.1099232E+01  -0.4206857E+00
 0.5540000E+02   0.1172981E+01  -0.2285859E+02   0.1080862E+01  -0.4556538E+00
 0.5560000E+02   0.1164673E+01  -0.2475245E+02   0.1057669E+01  -0.4876469E+00
 0.5580000E+02   0.1152131E+01  -0.2659628E+02   0.1030216E+01  -0.5158102E+00
 0.5600000E+02   0.1135573E+01  -0.2836329E+02   0.9992512E+00  -0.5394660E+00
 0.5620000E+02   0.1115342E+01  -0.3002910E+02   0.9656314E+00  -0.5581616E+00
 0.5640000E+02   0.1091865E+01  -0.3157319E+02   0.9302387E+00  -0.5716867E+00
 0.5660000E+02   0.1065598E+01  -0.3298003E+02   0.8938876E+00  -0.5800545E+00
 0.5680000E+02   0.1036958E+01  -0.3423918E+02   0.8572486E+00  -0.5834430E+00
 0.5700000E+02   0.1006263E+01  -0.3534385E+02   0.8208037E+00  -0.5821051E+00
 0.5720000E+02   0.9736880E+00  -0.3628746E+02   0.7848488E+00  -0.5762644E+00
 0.5740000E+02   0.9392560E+00  -0.3705821E+02   0.7495486E+00  -0.5660202E+00
 0.5760000E+02   0.9028805E+00  -0.3763212E+02   0.7150339E+00  -0.5512892E+00
 0.5780000E+02   0.8644570E+00  -0.3796532E+02   0.6815235E+00  -0.5318004E+00
