  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000492E+01  -0.2335917E-02   0.1000492E+01  -0.4078947E-04
 0.2099800E+00   0.1000492E+01  -0.2335917E-02   0.1000492E+01  -0.4078947E-04
 0.4000000E+00   0.1001805E+01  -0.8582522E-02   0.1001805E+01  -0.1500637E-03
 0.6000000E+00   0.1004037E+01  -0.1918332E-01   0.1004037E+01  -0.3361637E-03
 0.8000000E+00   0.1007163E+01  -0.3398694E-01   0.1007163E+01  -0.5974331E-03
 0.1000000E+01   0.1011184E+01  -0.5290189E-01   0.1011183E+01  -0.9336380E-03
 0.1200000E+01   0.1016093E+01  -0.7572311E-01   0.1016092E+01  -0.1342886E-02
 0.1400000E+01   0.1021874E+01  -0.1020047E+00   0.1021873E+01  -0.1819260E-02
 0.1600000E+01   0.1028486E+01  -0.1307497E+00   0.1028484E+01  -0.2347017E-02
 0.1800000E+01   0.1035832E+01  -0.1595516E+00   0.1035828E+01  -0.2884479E-02
 0.2000000E+01   0.1043678E+01  -0.1817351E+00   0.1043673E+01  -0.3310412E-02
 0.2200000E+01   0.1051410E+01  -0.1736862E+00   0.1051405E+01  -0.3187235E-02
 0.2400000E+01   0.1057352E+01  -0.3544424E-02   0.1057352E+01  -0.6540975E-04
 0.2600000E+01   0.1066010E+01   0.9524773E+00   0.1065863E+01   0.1772040E-01
 0.2800000E+01   0.1122348E+01   0.9351294E+00   0.1122198E+01   0.1831713E-01
 0.3000000E+01   0.1133494E+01  -0.1582111E+00   0.1133490E+01  -0.3129919E-02
 0.3200000E+01   0.1145472E+01  -0.4756033E+00   0.1145433E+01  -0.9508275E-02
 0.3400000E+01   0.1161631E+01  -0.6331012E+00   0.1161560E+01  -0.1283541E-01
 0.3600000E+01   0.1180712E+01  -0.7620748E+00   0.1180607E+01  -0.1570385E-01
 0.3800000E+01   0.1202174E+01  -0.8977760E+00   0.1202026E+01  -0.1883627E-01
 0.4000000E+01   0.1225065E+01  -0.1048952E+01   0.1224860E+01  -0.2242682E-01
 0.4200000E+01   0.1250319E+01  -0.1140440E+01   0.1250071E+01  -0.2488524E-01
 0.4400000E+01   0.1278658E+01  -0.1256663E+01   0.1278350E+01  -0.2804244E-01
 0.4600000E+01   0.1309509E+01  -0.1392589E+01   0.1309122E+01  -0.3182481E-01
 0.4800000E+01   0.1343026E+01  -0.1541326E+01   0.1342540E+01  -0.3612466E-01
 0.5000000E+01   0.1379454E+01  -0.1701744E+01   0.1378846E+01  -0.4096519E-01
 0.5200000E+01   0.1419066E+01  -0.1874084E+01   0.1418307E+01  -0.4640789E-01
 0.5400000E+01   0.1462167E+01  -0.2058836E+01   0.1461223E+01  -0.5252940E-01
 0.5600000E+01   0.1509094E+01  -0.2256351E+01   0.1507924E+01  -0.5941391E-01
 0.5800000E+01   0.1560224E+01  -0.2466453E+01   0.1558779E+01  -0.6714337E-01
 0.6000000E+01   0.1615965E+01  -0.2687658E+01   0.1614187E+01  -0.7577467E-01
 0.6200000E+01   0.1676744E+01  -0.2915353E+01   0.1674574E+01  -0.8528016E-01
 0.6400000E+01   0.1743011E+01  -0.3137023E+01   0.1740399E+01  -0.9538458E-01
 0.6600000E+01   0.1815392E+01  -0.3319430E+01   0.1812346E+01  -0.1051159E+00
 0.6800000E+01   0.1896036E+01  -0.3388494E+01   0.1892721E+01  -0.1120669E+00
 0.7000000E+01   0.1991771E+01  -0.3307920E+01   0.1988453E+01  -0.1149292E+00
 0.7200000E+01   0.2115699E+01  -0.3176577E+01   0.2112448E+01  -0.1172379E+00
 0.7400000E+01   0.2272191E+01  -0.3845803E+01   0.2267074E+01  -0.1523993E+00
 0.7600000E+01   0.2420649E+01  -0.5028427E+01   0.2411333E+01  -0.2121698E+00
 0.7800000E+01   0.2574078E+01  -0.6024242E+01   0.2559863E+01  -0.2701476E+00
 0.8000000E+01   0.2748867E+01  -0.6918720E+01   0.2728850E+01  -0.3311318E+00
 0.8200000E+01   0.2952831E+01  -0.7838088E+01   0.2925244E+01  -0.4026898E+00
 0.8400000E+01   0.3193101E+01  -0.8859643E+01   0.3155003E+01  -0.4917837E+00
 0.8600000E+01   0.3478926E+01  -0.1004731E+02   0.3425573E+01  -0.6069378E+00
 0.8800000E+01   0.3823025E+01  -0.1147671E+02   0.3746586E+01  -0.7606655E+00
 0.9000000E+01   0.4242786E+01  -0.1325762E+02   0.4129710E+01  -0.9729970E+00
 0.9200000E+01   0.4760342E+01  -0.1555995E+02   0.4585877E+01  -0.1276945E+01
 0.9400000E+01   0.5397614E+01  -0.1861254E+02   0.5115311E+01  -0.1722739E+01
 0.9600000E+01   0.6167278E+01  -0.2251491E+02   0.5697207E+01  -0.2361597E+01
 0.9800000E+01   0.7132953E+01  -0.2710827E+02   0.6349377E+01  -0.3250297E+01
 0.1000000E+02   0.8447085E+01  -0.3324027E+02   0.7064967E+01  -0.4630279E+01
 0.1020000E+02   0.1012090E+02  -0.4230637E+02   0.7484972E+01  -0.6812322E+01
 0.1040000E+02   0.1200023E+02  -0.5467806E+02   0.6938175E+01  -0.9791185E+01
 0.1060000E+02   0.1386254E+02  -0.7095411E+02   0.4523698E+01  -0.1310367E+02
