  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000309E+01  -0.1441176E-02   0.1000309E+01  -0.2516104E-04
 0.2099800E+00   0.1000309E+01  -0.1441176E-02   0.1000309E+01  -0.2516104E-04
 0.4000000E+00   0.1001136E+01  -0.5302006E-02   0.1001136E+01  -0.9264258E-04
 0.6000000E+00   0.1002541E+01  -0.1187516E-01   0.1002541E+01  -0.2077874E-03
 0.8000000E+00   0.1004512E+01  -0.2110063E-01   0.1004512E+01  -0.3699371E-03
 0.1000000E+01   0.1007052E+01  -0.3297577E-01   0.1007051E+01  -0.5795941E-03
 0.1200000E+01   0.1010161E+01  -0.4746071E-01   0.1010161E+01  -0.8367622E-03
 0.1400000E+01   0.1013838E+01  -0.6442548E-01   0.1013837E+01  -0.1139997E-02
 0.1600000E+01   0.1018072E+01  -0.8351591E-01   0.1018071E+01  -0.1483969E-02
 0.1800000E+01   0.1022829E+01  -0.1037607E+00   0.1022827E+01  -0.1852308E-02
 0.2000000E+01   0.1028015E+01  -0.1221479E+00   0.1028013E+01  -0.2191607E-02
 0.2200000E+01   0.1033355E+01  -0.1263121E+00   0.1033353E+01  -0.2278094E-02
 0.2400000E+01   0.1038251E+01  -0.2721621E-01   0.1038251E+01  -0.4931819E-03
 0.2600000E+01   0.1047279E+01   0.3403592E+00   0.1047260E+01   0.6221206E-02
 0.2800000E+01   0.1068405E+01   0.5464063E-01   0.1068404E+01   0.1018894E-02
 0.3000000E+01   0.1075966E+01  -0.2400497E+00   0.1075956E+01  -0.4507914E-02
 0.3200000E+01   0.1084980E+01  -0.3511440E+00   0.1084960E+01  -0.6649388E-02
 0.3400000E+01   0.1095722E+01  -0.4285997E+00   0.1095691E+01  -0.8196444E-02
 0.3600000E+01   0.1107860E+01  -0.5053202E+00   0.1107817E+01  -0.9770644E-02
 0.3800000E+01   0.1121235E+01  -0.6019351E+00   0.1121173E+01  -0.1177920E-01
 0.4000000E+01   0.1134722E+01  -0.6979125E+00   0.1134638E+01  -0.1382156E-01
 0.4200000E+01   0.1150294E+01  -0.7462000E+00   0.1150197E+01  -0.1498060E-01
 0.4400000E+01   0.1167565E+01  -0.8239223E+00   0.1167444E+01  -0.1678919E-01
 0.4600000E+01   0.1186258E+01  -0.9171415E+00   0.1186106E+01  -0.1898779E-01
 0.4800000E+01   0.1206497E+01  -0.1020888E+01   0.1206305E+01  -0.2149605E-01
 0.5000000E+01   0.1228435E+01  -0.1134589E+01   0.1228194E+01  -0.2432427E-01
 0.5200000E+01   0.1252238E+01  -0.1258657E+01   0.1251936E+01  -0.2750658E-01
 0.5400000E+01   0.1278087E+01  -0.1393736E+01   0.1277709E+01  -0.3108675E-01
 0.5600000E+01   0.1306184E+01  -0.1540400E+01   0.1305712E+01  -0.3511260E-01
 0.5800000E+01   0.1336753E+01  -0.1698780E+01   0.1336165E+01  -0.3962798E-01
 0.6000000E+01   0.1370034E+01  -0.1867731E+01   0.1369306E+01  -0.4465254E-01
 0.6200000E+01   0.1406285E+01  -0.2042610E+01   0.1405392E+01  -0.5012384E-01
 0.6400000E+01   0.1445825E+01  -0.2208821E+01   0.1444751E+01  -0.5572450E-01
 0.6600000E+01   0.1489509E+01  -0.2326167E+01   0.1488282E+01  -0.6045639E-01
 0.6800000E+01   0.1541111E+01  -0.2368731E+01   0.1539794E+01  -0.6369470E-01
 0.7000000E+01   0.1603064E+01  -0.2524499E+01   0.1601508E+01  -0.7060947E-01
 0.7200000E+01   0.1676348E+01  -0.2829294E+01   0.1674305E+01  -0.8274526E-01
 0.7400000E+01   0.1755456E+01  -0.3522673E+01   0.1752139E+01  -0.1078614E+00
 0.7600000E+01   0.1836314E+01  -0.4236747E+01   0.1831296E+01  -0.1356629E+00
 0.7800000E+01   0.1926922E+01  -0.4910772E+01   0.1919849E+01  -0.1649527E+00
 0.8000000E+01   0.2031712E+01  -0.5623140E+01   0.2021935E+01  -0.1990769E+00
 0.8200000E+01   0.2154204E+01  -0.6431551E+01   0.2140646E+01  -0.2413056E+00
 0.8400000E+01   0.2298805E+01  -0.7385551E+01   0.2279734E+01  -0.2955011E+00
 0.8600000E+01   0.2471564E+01  -0.8544312E+01   0.2444132E+01  -0.3672107E+00
 0.8800000E+01   0.2680916E+01  -0.9993202E+01   0.2640242E+01  -0.4652229E+00
 0.9000000E+01   0.2938443E+01  -0.1187125E+02   0.2875597E+01  -0.6044763E+00
 0.9200000E+01   0.3257205E+01  -0.1441354E+02   0.3154683E+01  -0.8107796E+00
 0.9400000E+01   0.3643025E+01  -0.1783749E+02   0.3467902E+01  -0.1115925E+01
 0.9600000E+01   0.4113975E+01  -0.2203093E+02   0.3813578E+01  -0.1543181E+01
 0.9800000E+01   0.4746306E+01  -0.2750093E+02   0.4209989E+01  -0.2191668E+01
