  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1462464E+01  -0.2104993E+01   0.1461477E+01  -0.5371744E-01
 0.1580000E+02   0.1476289E+01  -0.2210180E+01   0.1475191E+01  -0.5693359E-01
 0.1600000E+02   0.1491078E+01  -0.2332147E+01   0.1489843E+01  -0.6067555E-01
 0.1620000E+02   0.1506770E+01  -0.2468353E+01   0.1505372E+01  -0.6489291E-01
 0.1640000E+02   0.1523343E+01  -0.2617331E+01   0.1521754E+01  -0.6956369E-01
 0.1660000E+02   0.1540791E+01  -0.2777215E+01   0.1538981E+01  -0.7465527E-01
 0.1680000E+02   0.1559154E+01  -0.2945331E+01   0.1557095E+01  -0.8011416E-01
 0.1700000E+02   0.1578548E+01  -0.3119834E+01   0.1576208E+01  -0.8591165E-01
 0.1720000E+02   0.1599119E+01  -0.3301868E+01   0.1596465E+01  -0.9210378E-01
 0.1740000E+02   0.1620968E+01  -0.3494378E+01   0.1617955E+01  -0.9879900E-01
 0.1760000E+02   0.1644156E+01  -0.3699509E+01   0.1640730E+01  -0.1060871E+00
 0.1780000E+02   0.1668751E+01  -0.3918349E+01   0.1664851E+01  -0.1140338E+00
 0.1800000E+02   0.1694846E+01  -0.4151665E+01   0.1690398E+01  -0.1227015E+00
 0.1820000E+02   0.1722552E+01  -0.4400275E+01   0.1717474E+01  -0.1321607E+00
 0.1840000E+02   0.1752002E+01  -0.4665103E+01   0.1746198E+01  -0.1424929E+00
 0.1860000E+02   0.1783350E+01  -0.4947138E+01   0.1776707E+01  -0.1537901E+00
 0.1880000E+02   0.1816778E+01  -0.5247395E+01   0.1809164E+01  -0.1661559E+00
 0.1900000E+02   0.1852508E+01  -0.5566950E+01   0.1843771E+01  -0.1797096E+00
 0.1920000E+02   0.1890822E+01  -0.5907275E+01   0.1880781E+01  -0.1946012E+00
 0.1940000E+02   0.1932080E+01  -0.6271129E+01   0.1920518E+01  -0.2110477E+00
 0.1960000E+02   0.1976710E+01  -0.6664064E+01   0.1963355E+01  -0.2293929E+00
 0.1980000E+02   0.2025147E+01  -0.7095574E+01   0.2009637E+01  -0.2501559E+00
 0.2000000E+02   0.2077690E+01  -0.7578068E+01   0.2059544E+01  -0.2739994E+00
 0.2020000E+02   0.2134402E+01  -0.8120744E+01   0.2113000E+01  -0.3015049E+00
 0.2040000E+02   0.2195327E+01  -0.8722376E+01   0.2169938E+01  -0.3329145E+00
 0.2060000E+02   0.2260895E+01  -0.9375669E+01   0.2230693E+01  -0.3683157E+00
 0.2080000E+02   0.2331962E+01  -0.1007639E+02   0.2295992E+01  -0.4080025E+00
 0.2100000E+02   0.2409687E+01  -0.1082487E+02   0.2366809E+01  -0.4525576E+00
 0.2120000E+02   0.2495614E+01  -0.1162431E+02   0.2444428E+01  -0.5028498E+00
 0.2140000E+02   0.2591939E+01  -0.1248268E+02   0.2530669E+01  -0.5602334E+00
 0.2160000E+02   0.2701858E+01  -0.1342170E+02   0.2628065E+01  -0.6271456E+00
 0.2180000E+02   0.2829577E+01  -0.1449384E+02   0.2739525E+01  -0.7081749E+00
 0.2200000E+02   0.2979289E+01  -0.1579605E+02   0.2866781E+01  -0.8110036E+00
 0.2220000E+02   0.3153155E+01  -0.1745219E+02   0.3008008E+01  -0.9456627E+00
 0.2240000E+02   0.3350480E+01  -0.1956358E+02   0.3157058E+01  -0.1121917E+01
 0.2260000E+02   0.3569360E+01  -0.2218734E+02   0.3305063E+01  -0.1347920E+01
 0.2280000E+02   0.3808131E+01  -0.2536131E+02   0.3441121E+01  -0.1631118E+01
 0.2300000E+02   0.4065238E+01  -0.2912964E+02   0.3551069E+01  -0.1978906E+01
 0.2320000E+02   0.4338255E+01  -0.3355919E+02   0.3615133E+01  -0.2398179E+01
 0.2340000E+02   0.4621489E+01  -0.3874697E+02   0.3604380E+01  -0.2892508E+01
 0.2360000E+02   0.4902175E+01  -0.4480552E+02   0.3478107E+01  -0.3454575E+01
 0.2380000E+02   0.5156605E+01  -0.5182252E+02   0.3187295E+01  -0.4053607E+01
 0.2400000E+02   0.5348861E+01  -0.5979850E+02   0.2690705E+01  -0.4622816E+01
 0.2420000E+02   0.5436412E+01  -0.6857783E+02   0.1985579E+01  -0.5060835E+01
 0.2440000E+02   0.5385258E+01  -0.7781430E+02   0.1136725E+01  -0.5263920E+01
 0.2460000E+02   0.5188228E+01  -0.8702301E+02   0.2694497E+00  -0.5181226E+01
 0.2480000E+02   0.4871361E+01  -0.9571655E+02  -0.4852227E+00  -0.4847135E+01
 0.2500000E+02   0.4481317E+01  -0.1035421E+03  -0.1049341E+01  -0.4356729E+01
 0.2520000E+02   0.4065154E+01  -0.1103336E+03  -0.1412580E+01  -0.3811836E+01
 0.2540000E+02   0.3657552E+01  -0.1160766E+03  -0.1607761E+01  -0.3285238E+01
 0.2560000E+02   0.3278837E+01  -0.1208434E+03  -0.1681038E+01  -0.2815117E+01
 0.2580000E+02   0.2938515E+01  -0.1247454E+03  -0.1674752E+01  -0.2414556E+01
 0.2600000E+02   0.2639270E+01  -0.1279155E+03  -0.1621827E+01  -0.2082168E+01
 0.2620000E+02   0.2379467E+01  -0.1305044E+03  -0.1545480E+01  -0.1809242E+01
 0.2640000E+02   0.2154482E+01  -0.1326678E+03  -0.1460194E+01  -0.1584180E+01
 0.2660000E+02   0.1958183E+01  -0.1345322E+03  -0.1373294E+01  -0.1395902E+01
 0.2680000E+02   0.1784855E+01  -0.1361729E+03  -0.1287652E+01  -0.1235985E+01
 0.2700000E+02   0.1630204E+01  -0.1376294E+03  -0.1204397E+01  -0.1098632E+01
 0.2720000E+02   0.1490956E+01  -0.1389286E+03  -0.1124020E+01  -0.9795563E+00
 0.2740000E+02   0.1364370E+01  -0.1400788E+03  -0.1046374E+01  -0.8755614E+00
 0.2760000E+02   0.1248531E+01  -0.1410577E+03  -0.9710812E+00  -0.7847487E+00
 0.2780000E+02   0.1142646E+01  -0.1418319E+03  -0.8983491E+00  -0.7061223E+00
 0.2800000E+02   0.1046516E+01  -0.1423937E+03  -0.8290728E+00  -0.6386180E+00
 0.2820000E+02   0.9597296E+00  -0.1427706E+03  -0.7641551E+00  -0.5806444E+00
 0.2840000E+02   0.8814185E+00  -0.1430050E+03  -0.7039785E+00  -0.5303894E+00
 0.2860000E+02   0.8104998E+00  -0.1431335E+03  -0.6484290E+00  -0.4862609E+00
 0.2880000E+02   0.7459604E+00  -0.1431818E+03  -0.5971720E+00  -0.4470375E+00
 0.2900000E+02   0.6869482E+00  -0.1431698E+03  -0.5498439E+00  -0.4117883E+00
 0.2920000E+02   0.6327390E+00  -0.1431162E+03  -0.5060989E+00  -0.3797664E+00
 0.2940000E+02   0.5827059E+00  -0.1430393E+03  -0.4656102E+00  -0.3503617E+00
 0.2960000E+02   0.5363126E+00  -0.1429590E+03  -0.4280874E+00  -0.3230671E+00
 0.2980000E+02   0.4930780E+00  -0.1429006E+03  -0.3932745E+00  -0.2974242E+00
 0.3000000E+02   0.4525201E+00  -0.1428951E+03  -0.3608994E+00  -0.2729946E+00
 0.3020000E+02   0.4141513E+00  -0.1429718E+03  -0.3306331E+00  -0.2494053E+00
 0.3040000E+02   0.3775586E+00  -0.1431527E+03  -0.3021364E+00  -0.2264158E+00
 0.3060000E+02   0.3424803E+00  -0.1434626E+03  -0.2751720E+00  -0.2038948E+00
 0.3080000E+02   0.3087639E+00  -0.1439543E+03  -0.2496503E+00  -0.1816862E+00
 0.3100000E+02   0.2762268E+00  -0.1447346E+03  -0.2255353E+00  -0.1594837E+00
 0.3120000E+02   0.2445544E+00  -0.1459788E+03  -0.2026941E+00  -0.1368281E+00
 0.3140000E+02   0.2133189E+00  -0.1479512E+03  -0.1808083E+00  -0.1131958E+00
 0.3160000E+02   0.1820813E+00  -0.1510692E+03  -0.1593584E+00  -0.8808226E-01
 0.3180000E+02   0.1505526E+00  -0.1560757E+03  -0.1376174E+00  -0.6105355E-01
 0.3200000E+02   0.1189493E+00  -0.1644909E+03  -0.1146181E+00  -0.3180598E-01
 0.3220000E+02   0.8911604E-01  -0.1798180E+03  -0.8911559E-01  -0.2830212E-03
 0.3240000E+02   0.6818842E-01   0.1509340E+03  -0.5960079E-01   0.3312712E-01
 0.3260000E+02   0.7163385E-01   0.1099581E+03  -0.2445102E-01   0.6733169E-01
 0.3280000E+02   0.1018586E+00   0.7999737E+02   0.1769216E-01   0.1003103E+00
 0.3300000E+02   0.1456258E+00   0.6247226E+02   0.6730504E-01   0.1291391E+00
 0.3320000E+02   0.1945862E+00   0.5066743E+02   0.1233327E+00   0.1505085E+00
 0.3340000E+02   0.2442149E+00   0.4147621E+02   0.1829733E+00   0.1617457E+00
 0.3360000E+02   0.2913821E+00   0.3374574E+02   0.2422874E+00   0.1618652E+00
 0.3380000E+02   0.3339900E+00   0.2705828E+02   0.2974329E+00   0.1519309E+00
 0.3400000E+02   0.3709943E+00   0.2125447E+02   0.3457592E+00   0.1344894E+00
 0.3420000E+02   0.4022508E+00   0.1625114E+02   0.3861786E+00   0.1125691E+00
 0.3440000E+02   0.4282180E+00   0.1197912E+02   0.4188928E+00   0.8887885E-01
 0.3460000E+02   0.4496717E+00   0.8367026E+01   0.4448855E+00   0.6543337E-01
 0.3480000E+02   0.4674936E+00   0.5339172E+01   0.4654653E+00   0.4350090E-01
 0.3500000E+02   0.4825309E+00   0.2817407E+01   0.4819477E+00   0.2371795E-01
 0.3520000E+02   0.4955142E+00   0.7245144E+00   0.4954745E+00   0.6265689E-02
 0.3540000E+02   0.5070210E+00  -0.1012053E+01   0.5069419E+00  -0.8955383E-02
 0.3560000E+02   0.5174751E+00  -0.2456915E+01   0.5169995E+00  -0.2218318E-01
 0.3580000E+02   0.5271687E+00  -0.3664497E+01   0.5260908E+00  -0.3369343E-01
 0.3600000E+02   0.5362993E+00  -0.4678385E+01   0.5345125E+00  -0.4374193E-01
 0.3620000E+02   0.5450099E+00  -0.5532725E+01   0.5424709E+00  -0.5254673E-01
 0.3640000E+02   0.5534144E+00  -0.6255105E+01   0.5501197E+00  -0.6029751E-01
 0.3660000E+02   0.5616031E+00  -0.6869321E+01   0.5575716E+00  -0.6717067E-01
 0.3680000E+02   0.5696334E+00  -0.7396605E+01   0.5648934E+00  -0.7333280E-01
 0.3700000E+02   0.5775212E+00  -0.7855095E+01   0.5721022E+00  -0.7892878E-01
 0.3720000E+02   0.5852421E+00  -0.8258396E+01   0.5791733E+00  -0.8406280E-01
 0.3740000E+02   0.5927473E+00  -0.8614284E+01   0.5860606E+00  -0.8878278E-01
 0.3760000E+02   0.5999905E+00  -0.8924341E+01   0.5927270E+00  -0.9307658E-01
 0.3780000E+02   0.6069595E+00  -0.9185117E+01   0.5991769E+00  -0.9688577E-01
 0.3800000E+02   0.6137025E+00  -0.9391027E+01   0.6054775E+00  -0.1001387E+00
 0.3820000E+02   0.6203331E+00  -0.9538362E+01   0.6117569E+00  -0.1027941E+00
 0.3840000E+02   0.6270064E+00  -0.9628730E+01   0.6181733E+00  -0.1048751E+00
 0.3860000E+02   0.6338758E+00  -0.9670131E+01   0.6248692E+00  -0.1064756E+00
 0.3880000E+02   0.6410522E+00  -0.9675160E+01   0.6319341E+00  -0.1077365E+00
 0.3900000E+02   0.6485849E+00  -0.9657611E+01   0.6393931E+00  -0.1088067E+00
 0.3920000E+02   0.6564694E+00  -0.9629402E+01   0.6472199E+00  -0.1098107E+00
 0.3940000E+02   0.6646691E+00  -0.9599046E+01   0.6553630E+00  -0.1108351E+00
 0.3960000E+02   0.6731386E+00  -0.9571739E+01   0.6637673E+00  -0.1119311E+00
 0.3980000E+02   0.6818379E+00  -0.9550348E+01   0.6723878E+00  -0.1131266E+00
 0.4000000E+02   0.6907379E+00  -0.9536557E+01   0.6811920E+00  -0.1144393E+00
 0.4020000E+02   0.6998174E+00  -0.9531703E+01   0.6901558E+00  -0.1158851E+00
 0.4040000E+02   0.7090581E+00  -0.9537166E+01   0.6992578E+00  -0.1174820E+00
 0.4060000E+02   0.7184388E+00  -0.9554363E+01   0.7084730E+00  -0.1192489E+00
 0.4080000E+02   0.7279312E+00  -0.9584478E+01   0.7177702E+00  -0.1212017E+00
 0.4100000E+02   0.7375003E+00  -0.9628138E+01   0.7271118E+00  -0.1233491E+00
 0.4120000E+02   0.7471048E+00  -0.9685187E+01   0.7364563E+00  -0.1256888E+00
 0.4140000E+02   0.7566996E+00  -0.9754565E+01   0.7457597E+00  -0.1282061E+00
 0.4160000E+02   0.7662368E+00  -0.9834134E+01   0.7549779E+00  -0.1308706E+00
 0.4180000E+02   0.7756677E+00  -0.9920316E+01   0.7640702E+00  -0.1336308E+00
 0.4200000E+02   0.7849520E+00  -0.1000759E+02   0.7730088E+00  -0.1364079E+00
 0.4220000E+02   0.7940756E+00  -0.1008829E+02   0.7817984E+00  -0.1390947E+00
 0.4240000E+02   0.8030766E+00  -0.1015341E+02   0.7904998E+00  -0.1415698E+00
 0.4260000E+02   0.8120658E+00  -0.1019484E+02   0.7992445E+00  -0.1437325E+00
 0.4280000E+02   0.8212238E+00  -0.1020868E+02   0.8082228E+00  -0.1455486E+00
 0.4300000E+02   0.8307621E+00  -0.1019779E+02   0.8176381E+00  -0.1470837E+00
 0.4320000E+02   0.8408618E+00  -0.1017199E+02   0.8276452E+00  -0.1484992E+00
 0.4340000E+02   0.8516186E+00  -0.1014522E+02   0.8383031E+00  -0.1500072E+00
 0.4360000E+02   0.8630260E+00  -0.1013114E+02   0.8495695E+00  -0.1518078E+00
 0.4380000E+02   0.8749991E+00  -0.1013967E+02   0.8613329E+00  -0.1540422E+00
 0.4400000E+02   0.8874182E+00  -0.1017573E+02   0.8734596E+00  -0.1567782E+00
 0.4420000E+02   0.9001680E+00  -0.1024001E+02   0.8858299E+00  -0.1600246E+00
 0.4440000E+02   0.9131575E+00  -0.1033067E+02   0.8983544E+00  -0.1637555E+00
 0.4460000E+02   0.9263234E+00  -0.1044482E+02   0.9109742E+00  -0.1679317E+00
 0.4480000E+02   0.9396245E+00  -0.1057937E+02   0.9236523E+00  -0.1725126E+00
 0.4500000E+02   0.9530333E+00  -0.1073142E+02   0.9363656E+00  -0.1774599E+00
 0.4520000E+02   0.9665300E+00  -0.1089816E+02   0.9490984E+00  -0.1827360E+00
 0.4540000E+02   0.9801001E+00  -0.1107668E+02   0.9618417E+00  -0.1882994E+00
 0.4560000E+02   0.9937361E+00  -0.1126369E+02   0.9745954E+00  -0.1941012E+00
 0.4580000E+02   0.1007444E+01  -0.1145540E+02   0.9873754E+00  -0.2000835E+00
 0.4600000E+02   0.1021252E+01  -0.1164765E+02   0.1000222E+01  -0.2061831E+00
 0.4620000E+02   0.1035219E+01  -0.1183627E+02   0.1013208E+01  -0.2123397E+00
 0.4640000E+02   0.1049443E+01  -0.1201786E+02   0.1026442E+01  -0.2185114E+00
 0.4660000E+02   0.1064057E+01  -0.1219054E+02   0.1040063E+01  -0.2246899E+00
 0.4680000E+02   0.1079227E+01  -0.1235481E+02   0.1054233E+01  -0.2309167E+00
 0.4700000E+02   0.1095133E+01  -0.1251409E+02   0.1069116E+01  -0.2372930E+00
 0.4720000E+02   0.1111952E+01  -0.1267496E+02   0.1084854E+01  -0.2439843E+00
 0.4740000E+02   0.1129830E+01  -0.1284693E+02   0.1101548E+01  -0.2512146E+00
 0.4760000E+02   0.1148861E+01  -0.1304157E+02   0.1119228E+01  -0.2592496E+00
 0.4780000E+02   0.1169060E+01  -0.1327117E+02   0.1137840E+01  -0.2683695E+00
 0.4800000E+02   0.1190361E+01  -0.1354704E+02   0.1157243E+01  -0.2788344E+00
 0.4820000E+02   0.1212623E+01  -0.1387785E+02   0.1177226E+01  -0.2908510E+00
 0.4840000E+02   0.1235654E+01  -0.1426870E+02   0.1197535E+01  -0.3045512E+00
 0.4860000E+02   0.1259247E+01  -0.1472100E+02   0.1217912E+01  -0.3199902E+00
 0.4880000E+02   0.1283204E+01  -0.1523330E+02   0.1238117E+01  -0.3371617E+00
 0.4900000E+02   0.1307357E+01  -0.1580249E+02   0.1257947E+01  -0.3560222E+00
 0.4920000E+02   0.1331566E+01  -0.1642492E+02   0.1277226E+01  -0.3765118E+00
 0.4940000E+02   0.1355707E+01  -0.1709694E+02   0.1295796E+01  -0.3985632E+00
 0.4960000E+02   0.1379660E+01  -0.1781498E+02   0.1313504E+01  -0.4220990E+00
 0.4980000E+02   0.1403300E+01  -0.1857519E+02   0.1330198E+01  -0.4470198E+00
 0.5000000E+02   0.1426503E+01  -0.1937285E+02   0.1345735E+01  -0.4731913E+00
 0.5020000E+02   0.1449154E+01  -0.2020201E+02   0.1360004E+01  -0.5004381E+00
 0.5040000E+02   0.1471175E+01  -0.2105550E+02   0.1372949E+01  -0.5285521E+00
 0.5060000E+02   0.1492548E+01  -0.2192551E+02   0.1384592E+01  -0.5573189E+00
 0.5080000E+02   0.1513335E+01  -0.2280483E+02   0.1395039E+01  -0.5865587E+00
 0.5100000E+02   0.1533675E+01  -0.2368822E+02   0.1404456E+01  -0.6161687E+00
 0.5120000E+02   0.1553760E+01  -0.2457375E+02   0.1413030E+01  -0.6461529E+00
 0.5140000E+02   0.1573789E+01  -0.2546333E+02   0.1420912E+01  -0.6766244E+00
 0.5160000E+02   0.1593921E+01  -0.2636241E+02   0.1428159E+01  -0.7077765E+00
 0.5180000E+02   0.1614225E+01  -0.2727866E+02   0.1434704E+01  -0.7398296E+00
 0.5200000E+02   0.1634656E+01  -0.2822018E+02   0.1440356E+01  -0.7729653E+00
 0.5220000E+02   0.1655053E+01  -0.2919340E+02   0.1444825E+01  -0.8072671E+00
 0.5240000E+02   0.1675170E+01  -0.3020144E+02   0.1447786E+01  -0.8426804E+00
 0.5260000E+02   0.1694728E+01  -0.3124321E+02   0.1448948E+01  -0.8790081E+00
 0.5280000E+02   0.1713479E+01  -0.3231352E+02   0.1448123E+01  -0.9159435E+00
 0.5300000E+02   0.1731264E+01  -0.3340426E+02   0.1445271E+01  -0.9531349E+00
 0.5320000E+02   0.1748051E+01  -0.3450636E+02   0.1440505E+01  -0.9902668E+00
 0.5340000E+02   0.1763944E+01  -0.3561206E+02   0.1434048E+01  -0.1027134E+01
 0.5360000E+02   0.1779155E+01  -0.3671689E+02   0.1426169E+01  -0.1063688E+01
 0.5380000E+02   0.1793941E+01  -0.3782105E+02   0.1417088E+01  -0.1100040E+01
 0.5400000E+02   0.1808536E+01  -0.3892956E+02   0.1406894E+01  -0.1136420E+01
 0.5420000E+02   0.1823064E+01  -0.4005136E+02   0.1395497E+01  -0.1173094E+01
 0.5440000E+02   0.1837487E+01  -0.4119725E+02   0.1382611E+01  -0.1210267E+01
 0.5460000E+02   0.1851576E+01  -0.4237705E+02   0.1367806E+01  -0.1247974E+01
 0.5480000E+02   0.1864930E+01  -0.4359685E+02   0.1350600E+01  -0.1286018E+01
 0.5500000E+02   0.1877040E+01  -0.4485668E+02   0.1330583E+01  -0.1323943E+01
 0.5520000E+02   0.1887390E+01  -0.4614948E+02   0.1307545E+01  -0.1361091E+01
 0.5540000E+02   0.1895572E+01  -0.4746147E+02   0.1281569E+01  -0.1396701E+01
 0.5560000E+02   0.1901381E+01  -0.4877405E+02   0.1253067E+01  -0.1430060E+01
 0.5580000E+02   0.1904893E+01  -0.5006678E+02   0.1222740E+01  -0.1460659E+01
 0.5600000E+02   0.1906474E+01  -0.5132109E+02   0.1191461E+01  -0.1488309E+01
 0.5620000E+02   0.1906744E+01  -0.5252385E+02   0.1160122E+01  -0.1513204E+01
 0.5640000E+02   0.1906474E+01  -0.5367021E+02   0.1129456E+01  -0.1535894E+01
 0.5660000E+02   0.1906460E+01  -0.5476496E+02   0.1099898E+01  -0.1557182E+01
 0.5680000E+02   0.1907383E+01  -0.5582195E+02   0.1071504E+01  -0.1577970E+01
 0.5700000E+02   0.1909699E+01  -0.5686172E+02   0.1043959E+01  -0.1599094E+01
 0.5720000E+02   0.1913581E+01  -0.5790785E+02   0.1016652E+01  -0.1621176E+01
 0.5740000E+02   0.1918926E+01  -0.5898323E+02   0.9888013E+00  -0.1644551E+01
 0.5760000E+02   0.1925415E+01  -0.6010712E+02   0.9595881E+00  -0.1669255E+01
 0.5780000E+02   0.1932600E+01  -0.6129400E+02   0.9282572E+00  -0.1695075E+01
 0.5800000E+02   0.1939979E+01  -0.6255388E+02   0.8941639E+00  -0.1721624E+01
