  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000603E+01  -0.6665415E-02   0.1000603E+01  -0.1164036E-03
 0.4600000E+01   0.1000702E+01  -0.6514116E-02   0.1000702E+01  -0.1137726E-03
 0.4800000E+01   0.1000798E+01  -0.6880611E-02   0.1000798E+01  -0.1201852E-03
 0.5000000E+01   0.1000896E+01  -0.7490139E-02   0.1000896E+01  -0.1308447E-03
 0.5200000E+01   0.1000998E+01  -0.8271268E-02   0.1000998E+01  -0.1445049E-03
 0.5400000E+01   0.1001105E+01  -0.9215068E-02   0.1001105E+01  -0.1610110E-03
 0.5600000E+01   0.1001219E+01  -0.1034619E-01   0.1001219E+01  -0.1807953E-03
 0.5800000E+01   0.1001343E+01  -0.1172558E-01   0.1001343E+01  -0.2049248E-03
 0.6000000E+01   0.1001478E+01  -0.1347842E-01   0.1001478E+01  -0.2355906E-03
 0.6200000E+01   0.1001627E+01  -0.1587563E-01   0.1001627E+01  -0.2775330E-03
 0.6400000E+01   0.1001794E+01  -0.1956744E-01   0.1001794E+01  -0.3421290E-03
 0.6600000E+01   0.1001970E+01  -0.2612563E-01   0.1001970E+01  -0.4568765E-03
 0.6800000E+01   0.1002081E+01  -0.3637774E-01   0.1002081E+01  -0.6362326E-03
 0.7000000E+01   0.1002126E+01  -0.4386910E-01   0.1002125E+01  -0.7672877E-03
 0.7200000E+01   0.1002072E+01  -0.5173217E-01   0.1002072E+01  -0.9047678E-03
 0.7400000E+01   0.1002028E+01  -0.4399360E-01   0.1002028E+01  -0.7693904E-03
 0.7600000E+01   0.1002214E+01  -0.3646395E-01   0.1002213E+01  -0.6378246E-03
 0.7800000E+01   0.1002463E+01  -0.3432703E-01   0.1002463E+01  -0.6005954E-03
 0.8000000E+01   0.1002725E+01  -0.3511448E-01   0.1002724E+01  -0.6145330E-03
 0.8200000E+01   0.1002995E+01  -0.3739289E-01   0.1002995E+01  -0.6545839E-03
 0.8400000E+01   0.1003281E+01  -0.4050272E-01   0.1003281E+01  -0.7092252E-03
 0.8600000E+01   0.1003588E+01  -0.4390754E-01   0.1003588E+01  -0.7690810E-03
 0.8800000E+01   0.1003927E+01  -0.4663482E-01   0.1003927E+01  -0.8171275E-03
 0.9000000E+01   0.1004328E+01  -0.4614382E-01   0.1004328E+01  -0.8088471E-03
 0.9200000E+01   0.1004946E+01  -0.3732525E-01   0.1004946E+01  -0.6546703E-03
 0.9400000E+01   0.1006255E+01  -0.3147263E-01   0.1006255E+01  -0.5527369E-03
 0.9600000E+01   0.1008209E+01  -0.8591983E-01   0.1008208E+01  -0.1511893E-02
 0.9800000E+01   0.1009639E+01  -0.2147228E+00   0.1009632E+01  -0.3783733E-02
 0.1000000E+02   0.1010014E+01  -0.3854070E+00   0.1009991E+01  -0.6793930E-02
 0.1020000E+02   0.1008981E+01  -0.5708966E+00   0.1008931E+01  -0.1005334E-01
 0.1040000E+02   0.1006478E+01  -0.7338815E+00   0.1006395E+01  -0.1289127E-01
 0.1060000E+02   0.1002233E+01  -0.8277809E+00   0.1002129E+01  -0.1447927E-01
 0.1080000E+02   0.9975991E+00  -0.7429345E+00   0.9975153E+00  -0.1293516E-01
 0.1100000E+02   0.9954090E+00  -0.5482722E+00   0.9953634E+00  -0.9525079E-02
 0.1120000E+02   0.9952840E+00  -0.3839172E+00   0.9952617E+00  -0.6668969E-02
 0.1140000E+02   0.9958905E+00  -0.2746856E+00   0.9958791E+00  -0.4774448E-02
 0.1160000E+02   0.9966898E+00  -0.2022836E+00   0.9966836E+00  -0.3518820E-02
 0.1180000E+02   0.9975184E+00  -0.1555823E+00   0.9975147E+00  -0.2708681E-02
 0.1200000E+02   0.9982868E+00  -0.1264047E+00   0.9982844E+00  -0.2202396E-02
 0.1220000E+02   0.9989731E+00  -0.1083389E+00   0.9989714E+00  -0.1888928E-02
 0.1240000E+02   0.9995873E+00  -0.9740587E-01   0.9995859E+00  -0.1699351E-02
 0.1260000E+02   0.1000146E+01  -0.9136442E-01   0.1000145E+01  -0.1594842E-02
 0.1280000E+02   0.1000666E+01  -0.8902173E-01   0.1000665E+01  -0.1554756E-02
 0.1300000E+02   0.1001160E+01  -0.8984629E-01   0.1001159E+01  -0.1569933E-02
 0.1320000E+02   0.1001640E+01  -0.9380081E-01   0.1001639E+01  -0.1639818E-02
 0.1340000E+02   0.1002114E+01  -0.1013207E+00   0.1002113E+01  -0.1772117E-02
 0.1360000E+02   0.1002584E+01  -0.1133989E+00   0.1002582E+01  -0.1984298E-02
 0.1380000E+02   0.1003039E+01  -0.1317004E+00   0.1003036E+01  -0.2305589E-02
 0.1400000E+02   0.1003440E+01  -0.1583343E+00   0.1003436E+01  -0.2772959E-02
 0.1420000E+02   0.1003702E+01  -0.1941978E+00   0.1003696E+01  -0.3401933E-02
 0.1440000E+02   0.1003726E+01  -0.2361088E+00   0.1003718E+01  -0.4136219E-02
 0.1460000E+02   0.1003461E+01  -0.2799653E+00   0.1003449E+01  -0.4903205E-02
 0.1480000E+02   0.1002746E+01  -0.3195757E+00   0.1002731E+01  -0.5592938E-02
 0.1500000E+02   0.1001581E+01  -0.3266863E+00   0.1001564E+01  -0.5710732E-02
 0.1520000E+02   0.1000636E+01  -0.2874417E+00   0.1000624E+01  -0.5019976E-02
 0.1540000E+02   0.1000350E+01  -0.2320199E+00   0.1000342E+01  -0.4050920E-02
 0.1560000E+02   0.1000539E+01  -0.1860863E+00   0.1000534E+01  -0.3249564E-02
 0.1580000E+02   0.1000933E+01  -0.1547288E+00   0.1000929E+01  -0.2703043E-02
 0.1600000E+02   0.1001383E+01  -0.1350920E+00   0.1001380E+01  -0.2361060E-02
 0.1620000E+02   0.1001828E+01  -0.1238182E+00   0.1001826E+01  -0.2164984E-02
 0.1640000E+02   0.1002238E+01  -0.1183201E+00   0.1002236E+01  -0.2069696E-02
 0.1660000E+02   0.1002595E+01  -0.1160407E+00   0.1002593E+01  -0.2030547E-02
 0.1680000E+02   0.1002910E+01  -0.1144141E+00   0.1002908E+01  -0.2002713E-02
 0.1700000E+02   0.1003218E+01  -0.1122650E+00   0.1003216E+01  -0.1965697E-02
 0.1720000E+02   0.1003543E+01  -0.1102956E+00   0.1003541E+01  -0.1931841E-02
 0.1740000E+02   0.1003889E+01  -0.1095817E+00   0.1003887E+01  -0.1919999E-02
 0.1760000E+02   0.1004246E+01  -0.1105301E+00   0.1004245E+01  -0.1937306E-02
 0.1780000E+02   0.1004609E+01  -0.1130778E+00   0.1004607E+01  -0.1982675E-02
 0.1800000E+02   0.1004975E+01  -0.1170805E+00   0.1004973E+01  -0.2053605E-02
 0.1820000E+02   0.1005345E+01  -0.1224738E+00   0.1005342E+01  -0.2148994E-02
 0.1840000E+02   0.1005720E+01  -0.1293052E+00   0.1005717E+01  -0.2269708E-02
 0.1860000E+02   0.1006101E+01  -0.1377341E+00   0.1006098E+01  -0.2418578E-02
 0.1880000E+02   0.1006489E+01  -0.1480256E+00   0.1006486E+01  -0.2600296E-02
 0.1900000E+02   0.1006881E+01  -0.1605283E+00   0.1006877E+01  -0.2821023E-02
 0.1920000E+02   0.1007272E+01  -0.1755981E+00   0.1007267E+01  -0.3087048E-02
 0.1940000E+02   0.1007653E+01  -0.1934588E+00   0.1007647E+01  -0.3402327E-02
 0.1960000E+02   0.1008015E+01  -0.2141691E+00   0.1008008E+01  -0.3767909E-02
 0.1980000E+02   0.1008349E+01  -0.2378700E+00   0.1008340E+01  -0.4186263E-02
 0.2000000E+02   0.1008630E+01  -0.2642934E+00   0.1008619E+01  -0.4652579E-02
 0.2020000E+02   0.1008842E+01  -0.2910770E+00   0.1008829E+01  -0.5125151E-02
 0.2040000E+02   0.1009038E+01  -0.3155390E+00   0.1009023E+01  -0.5556942E-02
 0.2060000E+02   0.1009305E+01  -0.3397629E+00   0.1009287E+01  -0.5985122E-02
 0.2080000E+02   0.1009665E+01  -0.3699147E+00   0.1009644E+01  -0.6518586E-02
 0.2100000E+02   0.1010064E+01  -0.4118423E+00   0.1010038E+01  -0.7260280E-02
 0.2120000E+02   0.1010397E+01  -0.4694868E+00   0.1010363E+01  -0.8279196E-02
 0.2140000E+02   0.1010522E+01  -0.5448534E+00   0.1010477E+01  -0.9609402E-02
 0.2160000E+02   0.1010245E+01  -0.6366347E+00   0.1010183E+01  -0.1122498E-01
 0.2180000E+02   0.1009339E+01  -0.7367901E+00   0.1009255E+01  -0.1297915E-01
 0.2200000E+02   0.1007638E+01  -0.8274207E+00   0.1007533E+01  -0.1455101E-01
 0.2220000E+02   0.1005187E+01  -0.8833146E+00   0.1005067E+01  -0.1549609E-01
 0.2240000E+02   0.1002319E+01  -0.8820335E+00   0.1002200E+01  -0.1542948E-01
 0.2260000E+02   0.9995740E+00  -0.8151674E+00   0.9994729E+00  -0.1422082E-01
 0.2280000E+02   0.9974852E+00  -0.6943080E+00   0.9974119E+00  -0.1208719E-01
 0.2300000E+02   0.9963327E+00  -0.5457948E+00   0.9962875E+00  -0.9490838E-02
 0.2320000E+02   0.9960735E+00  -0.3954241E+00   0.9960498E+00  -0.6874299E-02
 0.2340000E+02   0.9965018E+00  -0.2580918E+00   0.9964917E+00  -0.4488778E-02
 0.2360000E+02   0.9974253E+00  -0.1390338E+00   0.9974224E+00  -0.2420347E-02
 0.2380000E+02   0.9987260E+00  -0.3982845E-01   0.9987258E+00  -0.6942520E-03
 0.2400000E+02   0.1000331E+01   0.3715304E-01   0.1000331E+01   0.6486573E-03
 0.2420000E+02   0.1002148E+01   0.8784344E-01   0.1002147E+01   0.1536450E-02
 0.2440000E+02   0.1004025E+01   0.1090754E+00   0.1004023E+01   0.1911387E-02
 0.2460000E+02   0.1005767E+01   0.1024259E+00   0.1005765E+01   0.1797977E-02
 0.2480000E+02   0.1007215E+01   0.7524446E-01   0.1007214E+01   0.1322739E-02
 0.2500000E+02   0.1008305E+01   0.3754261E-01   0.1008305E+01   0.6606838E-03
 0.2520000E+02   0.1009053E+01  -0.1757556E-02   0.1009053E+01  -0.3095284E-04
 0.2540000E+02   0.1009519E+01  -0.3596955E-01   0.1009519E+01  -0.6337631E-03
 0.2560000E+02   0.1009787E+01  -0.5989135E-01   0.1009786E+01  -0.1055531E-02
 0.2580000E+02   0.1009975E+01  -0.6964369E-01   0.1009975E+01  -0.1227637E-02
 0.2600000E+02   0.1010254E+01  -0.6479740E-01   0.1010253E+01  -0.1142524E-02
 0.2620000E+02   0.1010793E+01  -0.5181276E-01   0.1010792E+01  -0.9140629E-03
 0.2640000E+02   0.1011645E+01  -0.4350289E-01   0.1011645E+01  -0.7681102E-03
 0.2660000E+02   0.1012680E+01  -0.5115195E-01   0.1012680E+01  -0.9040901E-03
 0.2680000E+02   0.1013681E+01  -0.7674539E-01   0.1013680E+01  -0.1357784E-02
 0.2700000E+02   0.1014501E+01  -0.1142668E+00   0.1014499E+01  -0.2023250E-02
 0.2720000E+02   0.1015108E+01  -0.1563959E+00   0.1015104E+01  -0.2770858E-02
 0.2740000E+02   0.1015527E+01  -0.1980980E+00   0.1015521E+01  -0.3511140E-02
 0.2760000E+02   0.1015800E+01  -0.2361022E+00   0.1015792E+01  -0.4185858E-02
 0.2780000E+02   0.1015982E+01  -0.2682841E+00   0.1015971E+01  -0.4757258E-02
 0.2800000E+02   0.1016136E+01  -0.2941981E+00   0.1016123E+01  -0.5217559E-02
 0.2820000E+02   0.1016317E+01  -0.3151018E+00   0.1016302E+01  -0.5589272E-02
 0.2840000E+02   0.1016558E+01  -0.3331868E+00   0.1016541E+01  -0.5911463E-02
 0.2860000E+02   0.1016874E+01  -0.3510073E+00   0.1016855E+01  -0.6229566E-02
 0.2880000E+02   0.1017258E+01  -0.3712459E+00   0.1017237E+01  -0.6591241E-02
 0.2900000E+02   0.1017684E+01  -0.3963377E+00   0.1017660E+01  -0.7039671E-02
 0.2920000E+02   0.1018103E+01  -0.4277763E+00   0.1018075E+01  -0.7601194E-02
 0.2940000E+02   0.1018455E+01  -0.4653944E+00   0.1018421E+01  -0.8272475E-02
 0.2960000E+02   0.1018688E+01  -0.5071566E+00   0.1018648E+01  -0.9016851E-02
 0.2980000E+02   0.1018780E+01  -0.5497548E+00   0.1018733E+01  -0.9775073E-02
 0.3000000E+02   0.1018744E+01  -0.5898585E+00   0.1018690E+01  -0.1048776E-01
 0.3020000E+02   0.1018624E+01  -0.6255478E+00   0.1018563E+01  -0.1112098E-01
 0.3040000E+02   0.1018459E+01  -0.6569023E+00   0.1018392E+01  -0.1167648E-01
 0.3060000E+02   0.1018263E+01  -0.6847979E+00   0.1018190E+01  -0.1216996E-01
 0.3080000E+02   0.1018031E+01  -0.7089375E+00   0.1017953E+01  -0.1259607E-01
 0.3100000E+02   0.1017779E+01  -0.7277230E+00   0.1017697E+01  -0.1292663E-01
 0.3120000E+02   0.1017563E+01  -0.7404876E+00   0.1017478E+01  -0.1315056E-01
 0.3140000E+02   0.1017439E+01  -0.7492972E+00   0.1017352E+01  -0.1330539E-01
 0.3160000E+02   0.1017432E+01  -0.7582460E+00   0.1017343E+01  -0.1346420E-01
 0.3180000E+02   0.1017517E+01  -0.7714281E+00   0.1017425E+01  -0.1369939E-01
 0.3200000E+02   0.1017634E+01  -0.7915093E+00   0.1017537E+01  -0.1405760E-01
 0.3220000E+02   0.1017710E+01  -0.8193088E+00   0.1017606E+01  -0.1455238E-01
 0.3240000E+02   0.1017670E+01  -0.8538229E+00   0.1017557E+01  -0.1516477E-01
 0.3260000E+02   0.1017447E+01  -0.8922412E+00   0.1017324E+01  -0.1584361E-01
 0.3280000E+02   0.1016997E+01  -0.9299720E+00   0.1016863E+01  -0.1650624E-01
 0.3300000E+02   0.1016314E+01  -0.9610615E+00   0.1016171E+01  -0.1704653E-01
 0.3320000E+02   0.1015446E+01  -0.9794256E+00   0.1015298E+01  -0.1735739E-01
 0.3340000E+02   0.1014497E+01  -0.9807948E+00   0.1014349E+01  -0.1736542E-01
 0.3360000E+02   0.1013599E+01  -0.9643937E+00   0.1013455E+01  -0.1705993E-01
 0.3380000E+02   0.1012866E+01  -0.9331532E+00   0.1012731E+01  -0.1649540E-01
 0.3400000E+02   0.1012367E+01  -0.8923243E+00   0.1012245E+01  -0.1576597E-01
 0.3420000E+02   0.1012122E+01  -0.8475830E+00   0.1012011E+01  -0.1497189E-01
 0.3440000E+02   0.1012107E+01  -0.8036973E+00   0.1012007E+01  -0.1419652E-01
 0.3460000E+02   0.1012278E+01  -0.7639852E+00   0.1012188E+01  -0.1349737E-01
 0.3480000E+02   0.1012582E+01  -0.7302872E+00   0.1012500E+01  -0.1290593E-01
 0.3500000E+02   0.1012968E+01  -0.7031769E+00   0.1012891E+01  -0.1243159E-01
 0.3520000E+02   0.1013391E+01  -0.6822465E+00   0.1013319E+01  -0.1206661E-01
 0.3540000E+02   0.1013818E+01  -0.6663954E+00   0.1013749E+01  -0.1179124E-01
 0.3560000E+02   0.1014228E+01  -0.6541184E+00   0.1014162E+01  -0.1157871E-01
 0.3580000E+02   0.1014617E+01  -0.6438273E+00   0.1014553E+01  -0.1140092E-01
 0.3600000E+02   0.1014991E+01  -0.6341978E+00   0.1014928E+01  -0.1123454E-01
 0.3620000E+02   0.1015364E+01  -0.6244622E+00   0.1015304E+01  -0.1106615E-01
 0.3640000E+02   0.1015754E+01  -0.6145077E+00   0.1015696E+01  -0.1089394E-01
 0.3660000E+02   0.1016172E+01  -0.6047028E+00   0.1016115E+01  -0.1072453E-01
 0.3680000E+02   0.1016622E+01  -0.5955642E+00   0.1016567E+01  -0.1056715E-01
 0.3700000E+02   0.1017104E+01  -0.5875024E+00   0.1017051E+01  -0.1042905E-01
 0.3720000E+02   0.1017616E+01  -0.5807641E+00   0.1017563E+01  -0.1031462E-01
 0.3740000E+02   0.1018155E+01  -0.5755075E+00   0.1018104E+01  -0.1022669E-01
 0.3760000E+02   0.1018724E+01  -0.5719125E+00   0.1018673E+01  -0.1016848E-01
 0.3780000E+02   0.1019320E+01  -0.5702685E+00   0.1019269E+01  -0.1014519E-01
 0.3800000E+02   0.1019942E+01  -0.5709912E+00   0.1019891E+01  -0.1016424E-01
 0.3820000E+02   0.1020583E+01  -0.5745163E+00   0.1020532E+01  -0.1023342E-01
 0.3840000E+02   0.1021233E+01  -0.5810910E+00   0.1021181E+01  -0.1035712E-01
 0.3860000E+02   0.1021878E+01  -0.5905910E+00   0.1021823E+01  -0.1053308E-01
 0.3880000E+02   0.1022508E+01  -0.6025073E+00   0.1022451E+01  -0.1075223E-01
 0.3900000E+02   0.1023122E+01  -0.6161352E+00   0.1023062E+01  -0.1100202E-01
 0.3920000E+02   0.1023726E+01  -0.6308798E+00   0.1023664E+01  -0.1127194E-01
 0.3940000E+02   0.1024333E+01  -0.6465627E+00   0.1024268E+01  -0.1155900E-01
 0.3960000E+02   0.1024960E+01  -0.6636245E+00   0.1024891E+01  -0.1187126E-01
 0.3980000E+02   0.1025613E+01  -0.6831210E+00   0.1025540E+01  -0.1222780E-01
 0.4000000E+02   0.1026290E+01  -0.7064526E+00   0.1026212E+01  -0.1265376E-01
 0.4020000E+02   0.1026972E+01  -0.7349048E+00   0.1026887E+01  -0.1317210E-01
 0.4040000E+02   0.1027629E+01  -0.7692144E+00   0.1027537E+01  -0.1379584E-01
 0.4060000E+02   0.1028228E+01  -0.8093697E+00   0.1028126E+01  -0.1452444E-01
 0.4080000E+02   0.1028737E+01  -0.8546698E+00   0.1028622E+01  -0.1534489E-01
 0.4100000E+02   0.1029128E+01  -0.9038940E+00   0.1029000E+01  -0.1623477E-01
 0.4120000E+02   0.1029382E+01  -0.9554206E+00   0.1029239E+01  -0.1716439E-01
 0.4140000E+02   0.1029486E+01  -0.1007274E+01   0.1029326E+01  -0.1809767E-01
 0.4160000E+02   0.1029438E+01  -0.1057205E+01   0.1029263E+01  -0.1899382E-01
 0.4180000E+02   0.1029254E+01  -0.1102944E+01   0.1029063E+01  -0.1981191E-01
 0.4200000E+02   0.1028960E+01  -0.1142622E+01   0.1028755E+01  -0.2051870E-01
 0.4220000E+02   0.1028595E+01  -0.1175212E+01   0.1028379E+01  -0.2109637E-01
 0.4240000E+02   0.1028195E+01  -0.1200658E+01   0.1027969E+01  -0.2154470E-01
 0.4260000E+02   0.1027786E+01  -0.1219516E+01   0.1027553E+01  -0.2187433E-01
 0.4280000E+02   0.1027379E+01  -0.1232277E+01   0.1027142E+01  -0.2209444E-01
 0.4300000E+02   0.1026984E+01  -0.1238863E+01   0.1026744E+01  -0.2220395E-01
 0.4320000E+02   0.1026615E+01  -0.1238738E+01   0.1026375E+01  -0.2219374E-01
 0.4340000E+02   0.1026306E+01  -0.1231558E+01   0.1026068E+01  -0.2205847E-01
 0.4360000E+02   0.1026095E+01  -0.1217872E+01   0.1025863E+01  -0.2180890E-01
 0.4380000E+02   0.1026019E+01  -0.1199336E+01   0.1025794E+01  -0.2147544E-01
 0.4400000E+02   0.1026100E+01  -0.1178367E+01   0.1025883E+01  -0.2110168E-01
 0.4420000E+02   0.1026339E+01  -0.1157529E+01   0.1026130E+01  -0.2073340E-01
 0.4440000E+02   0.1026725E+01  -0.1139031E+01   0.1026522E+01  -0.2040978E-01
 0.4460000E+02   0.1027236E+01  -0.1124503E+01   0.1027039E+01  -0.2015954E-01
 0.4480000E+02   0.1027851E+01  -0.1115023E+01   0.1027656E+01  -0.2000155E-01
 0.4500000E+02   0.1028547E+01  -0.1111269E+01   0.1028353E+01  -0.1994773E-01
 0.4520000E+02   0.1029305E+01  -0.1113718E+01   0.1029111E+01  -0.2000642E-01
 0.4540000E+02   0.1030111E+01  -0.1122796E+01   0.1029913E+01  -0.2018525E-01
 0.4560000E+02   0.1030947E+01  -0.1138983E+01   0.1030743E+01  -0.2049284E-01
 0.4580000E+02   0.1031796E+01  -0.1162831E+01   0.1031583E+01  -0.2093909E-01
 0.4600000E+02   0.1032635E+01  -0.1194905E+01   0.1032410E+01  -0.2153406E-01
 0.4620000E+02   0.1033435E+01  -0.1235649E+01   0.1033195E+01  -0.2228548E-01
 0.4640000E+02   0.1034163E+01  -0.1285219E+01   0.1033903E+01  -0.2319568E-01
 0.4660000E+02   0.1034778E+01  -0.1343319E+01   0.1034494E+01  -0.2425850E-01
 0.4680000E+02   0.1035238E+01  -0.1409059E+01   0.1034925E+01  -0.2545676E-01
 0.4700000E+02   0.1035500E+01  -0.1480826E+01   0.1035154E+01  -0.2675982E-01
 0.4720000E+02   0.1035525E+01  -0.1556149E+01   0.1035143E+01  -0.2812132E-01
 0.4740000E+02   0.1035286E+01  -0.1631639E+01   0.1034866E+01  -0.2947834E-01
 0.4760000E+02   0.1034774E+01  -0.1703137E+01   0.1034317E+01  -0.3075448E-01
 0.4780000E+02   0.1034010E+01  -0.1766195E+01   0.1033519E+01  -0.3186925E-01
 0.4800000E+02   0.1033045E+01  -0.1816856E+01   0.1032526E+01  -0.3275250E-01
 0.4820000E+02   0.1031956E+01  -0.1852469E+01   0.1031416E+01  -0.3335906E-01
 0.4840000E+02   0.1030826E+01  -0.1872198E+01   0.1030276E+01  -0.3367731E-01
 0.4860000E+02   0.1029736E+01  -0.1876987E+01   0.1029183E+01  -0.3372771E-01
 0.4880000E+02   0.1028744E+01  -0.1869052E+01   0.1028196E+01  -0.3355281E-01
 0.4900000E+02   0.1027885E+01  -0.1851149E+01   0.1027349E+01  -0.3320379E-01
 0.4920000E+02   0.1027173E+01  -0.1825931E+01   0.1026652E+01  -0.3272894E-01
 0.4940000E+02   0.1026607E+01  -0.1795537E+01   0.1026103E+01  -0.3216657E-01
 0.4960000E+02   0.1026176E+01  -0.1761410E+01   0.1025691E+01  -0.3154215E-01
 0.4980000E+02   0.1025871E+01  -0.1724297E+01   0.1025406E+01  -0.3086857E-01
 0.5000000E+02   0.1025685E+01  -0.1684368E+01   0.1025242E+01  -0.3014852E-01
 0.5020000E+02   0.1025624E+01  -0.1641465E+01   0.1025203E+01  -0.2937905E-01
 0.5040000E+02   0.1025704E+01  -0.1595463E+01   0.1025306E+01  -0.2855814E-01
 0.5060000E+02   0.1025954E+01  -0.1546725E+01   0.1025580E+01  -0.2769271E-01
 0.5080000E+02   0.1026409E+01  -0.1496533E+01   0.1026059E+01  -0.2680616E-01
 0.5100000E+02   0.1027102E+01  -0.1447317E+01   0.1026774E+01  -0.2594230E-01
 0.5120000E+02   0.1028049E+01  -0.1402515E+01   0.1027741E+01  -0.2516259E-01
 0.5140000E+02   0.1029243E+01  -0.1366019E+01   0.1028951E+01  -0.2453640E-01
 0.5160000E+02   0.1030652E+01  -0.1341423E+01   0.1030369E+01  -0.2412767E-01
 0.5180000E+02   0.1032223E+01  -0.1331391E+01   0.1031944E+01  -0.2398377E-01
 0.5200000E+02   0.1033898E+01  -0.1337413E+01   0.1033617E+01  -0.2413134E-01
 0.5220000E+02   0.1035624E+01  -0.1360007E+01   0.1035332E+01  -0.2457988E-01
 0.5240000E+02   0.1037354E+01  -0.1399178E+01   0.1037045E+01  -0.2532994E-01
 0.5260000E+02   0.1039051E+01  -0.1454890E+01   0.1038716E+01  -0.2638140E-01
 0.5280000E+02   0.1040680E+01  -0.1527351E+01   0.1040311E+01  -0.2773844E-01
 0.5300000E+02   0.1042202E+01  -0.1617033E+01   0.1041787E+01  -0.2940969E-01
 0.5320000E+02   0.1043565E+01  -0.1724473E+01   0.1043092E+01  -0.3140419E-01
 0.5340000E+02   0.1044706E+01  -0.1849899E+01   0.1044162E+01  -0.3372438E-01
 0.5360000E+02   0.1045548E+01  -0.1992807E+01   0.1044915E+01  -0.3635791E-01
 0.5380000E+02   0.1046003E+01  -0.2151553E+01   0.1045266E+01  -0.3926995E-01
 0.5400000E+02   0.1045984E+01  -0.2323043E+01   0.1045124E+01  -0.4239754E-01
 0.5420000E+02   0.1045411E+01  -0.2502595E+01   0.1044414E+01  -0.4564747E-01
 0.5440000E+02   0.1044222E+01  -0.2684004E+01   0.1043077E+01  -0.4889841E-01
 0.5460000E+02   0.1042389E+01  -0.2859832E+01   0.1041091E+01  -0.5200767E-01
 0.5480000E+02   0.1039918E+01  -0.3021897E+01   0.1038472E+01  -0.5482197E-01
 0.5500000E+02   0.1036859E+01  -0.3161930E+01   0.1035281E+01  -0.5719117E-01
 0.5520000E+02   0.1033308E+01  -0.3272360E+01   0.1031623E+01  -0.5898370E-01
 0.5540000E+02   0.1029396E+01  -0.3347139E+01   0.1027640E+01  -0.6010168E-01
 0.5560000E+02   0.1025283E+01  -0.3382501E+01   0.1023497E+01  -0.6049324E-01
 0.5580000E+02   0.1021139E+01  -0.3377476E+01   0.1019365E+01  -0.6015931E-01
 0.5600000E+02   0.1017122E+01  -0.3334019E+01   0.1015401E+01  -0.5915256E-01
 0.5620000E+02   0.1013365E+01  -0.3256635E+01   0.1011729E+01  -0.5756765E-01
 0.5640000E+02   0.1009955E+01  -0.3151540E+01   0.1008428E+01  -0.5552431E-01
 0.5660000E+02   0.1006931E+01  -0.3025523E+01   0.1005527E+01  -0.5314661E-01
 0.5680000E+02   0.1004286E+01  -0.2884747E+01   0.1003013E+01  -0.5054275E-01
 0.5700000E+02   0.1001980E+01  -0.2733771E+01   0.1000840E+01  -0.4778966E-01
 0.5720000E+02   0.9999621E+00  -0.2575016E+01   0.9989524E+00  -0.4492567E-01
 0.5740000E+02   0.9981840E+00  -0.2408815E+01   0.9973020E+00  -0.4195305E-01
 0.5760000E+02   0.9966223E+00  -0.2234045E+01   0.9958648E+00  -0.3884989E-01
 0.5780000E+02   0.9952842E+00  -0.2049150E+01   0.9946477E+00  -0.3558817E-01
