  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1819246E+01   0.2019568E+01   0.1818116E+01   0.6411171E-01
 0.1200000E+02   0.1801343E+01   0.1349814E+01   0.1800843E+01   0.4243339E-01
 0.1220000E+02   0.1790403E+01   0.8114143E+00   0.1790223E+01   0.2535457E-01
 0.1240000E+02   0.1785064E+01   0.3618966E+00   0.1785028E+01   0.1127490E-01
 0.1260000E+02   0.1784366E+01  -0.2821546E-01   0.1784366E+01  -0.8787158E-03
 0.1280000E+02   0.1787625E+01  -0.3814211E+00   0.1787586E+01  -0.1190023E-01
 0.1300000E+02   0.1794323E+01  -0.7174948E+00   0.1794182E+01  -0.2246909E-01
 0.1320000E+02   0.1803979E+01  -0.1056937E+01   0.1803672E+01  -0.3327617E-01
 0.1340000E+02   0.1815920E+01  -0.1422279E+01   0.1815361E+01  -0.4507278E-01
 0.1360000E+02   0.1828981E+01  -0.1831870E+01   0.1828046E+01  -0.5846649E-01
 0.1380000E+02   0.1841271E+01  -0.2288676E+01   0.1839802E+01  -0.7352987E-01
 0.1400000E+02   0.1849664E+01  -0.2730966E+01   0.1847563E+01  -0.8812963E-01
 0.1420000E+02   0.1854683E+01  -0.2947833E+01   0.1852228E+01  -0.9538021E-01
 0.1440000E+02   0.1865294E+01  -0.2890689E+01   0.1862921E+01  -0.9406800E-01
 0.1460000E+02   0.1885083E+01  -0.2790451E+01   0.1882848E+01  -0.9177208E-01
 0.1480000E+02   0.1910760E+01  -0.2771066E+01   0.1908526E+01  -0.9237644E-01
 0.1500000E+02   0.1939662E+01  -0.2830431E+01   0.1937295E+01  -0.9578097E-01
 0.1520000E+02   0.1970806E+01  -0.2943561E+01   0.1968206E+01  -0.1012053E+00
 0.1540000E+02   0.2003964E+01  -0.3093994E+01   0.2001043E+01  -0.1081622E+00
 0.1560000E+02   0.2039078E+01  -0.3272558E+01   0.2035753E+01  -0.1164025E+00
 0.1580000E+02   0.2076156E+01  -0.3471149E+01   0.2072348E+01  -0.1257028E+00
 0.1600000E+02   0.2115370E+01  -0.3681306E+01   0.2111006E+01  -0.1358210E+00
 0.1620000E+02   0.2157147E+01  -0.3898931E+01   0.2152154E+01  -0.1466788E+00
 0.1640000E+02   0.2201892E+01  -0.4128576E+01   0.2196178E+01  -0.1585250E+00
 0.1660000E+02   0.2249796E+01  -0.4375277E+01   0.2243240E+01  -0.1716342E+00
 0.1680000E+02   0.2301032E+01  -0.4640771E+01   0.2293488E+01  -0.1861724E+00
 0.1700000E+02   0.2355850E+01  -0.4925779E+01   0.2347150E+01  -0.2022855E+00
 0.1720000E+02   0.2414574E+01  -0.5231349E+01   0.2404517E+01  -0.2201547E+00
 0.1740000E+02   0.2477586E+01  -0.5559063E+01   0.2465934E+01  -0.2400082E+00
 0.1760000E+02   0.2545332E+01  -0.5910977E+01   0.2531799E+01  -0.2621262E+00
 0.1780000E+02   0.2618339E+01  -0.6289602E+01   0.2602578E+01  -0.2868493E+00
 0.1800000E+02   0.2697241E+01  -0.6698122E+01   0.2678830E+01  -0.3146012E+00
 0.1820000E+02   0.2782828E+01  -0.7141301E+01   0.2761241E+01  -0.3459522E+00
 0.1840000E+02   0.2876050E+01  -0.7627817E+01   0.2850600E+01  -0.3817600E+00
 0.1860000E+02   0.2977805E+01  -0.8172162E+01   0.2947566E+01  -0.4232891E+00
 0.1880000E+02   0.3088613E+01  -0.8788488E+01   0.3052350E+01  -0.4719008E+00
 0.1900000E+02   0.3208884E+01  -0.9479655E+01   0.3165064E+01  -0.5284948E+00
 0.1920000E+02   0.3339809E+01  -0.1023995E+02   0.3286613E+01  -0.5937208E+00
 0.1940000E+02   0.3483814E+01  -0.1107457E+02   0.3418939E+01  -0.6691932E+00
 0.1960000E+02   0.3643619E+01  -0.1201192E+02   0.3563840E+01  -0.7582927E+00
 0.1980000E+02   0.3821358E+01  -0.1309158E+02   0.3722038E+01  -0.8655688E+00
 0.2000000E+02   0.4018624E+01  -0.1435614E+02   0.3893135E+01  -0.9964111E+00
 0.2020000E+02   0.4236149E+01  -0.1585288E+02   0.4075032E+01  -0.1157181E+01
 0.2040000E+02   0.4472550E+01  -0.1762878E+02   0.4262513E+01  -0.1354505E+01
 0.2060000E+02   0.4722735E+01  -0.1970429E+02   0.4446196E+01  -0.1592344E+01
 0.2080000E+02   0.4978779E+01  -0.2202401E+02   0.4615461E+01  -0.1867017E+01
 0.2100000E+02   0.5237463E+01  -0.2443930E+02   0.4768187E+01  -0.2166890E+01
 0.2120000E+02   0.5509381E+01  -0.2680207E+02   0.4917506E+01  -0.2484234E+01
 0.2140000E+02   0.5818411E+01  -0.2908031E+02   0.5084938E+01  -0.2827952E+01
 0.2160000E+02   0.6196590E+01  -0.3141058E+02   0.5288509E+01  -0.3229460E+01
 0.2180000E+02   0.6672651E+01  -0.3410988E+02   0.5524712E+01  -0.3741901E+01
 0.2200000E+02   0.7258099E+01  -0.3755043E+02   0.5754345E+01  -0.4423517E+01
 0.2220000E+02   0.7946317E+01  -0.4203357E+02   0.5902148E+01  -0.5320583E+01
 0.2240000E+02   0.8713201E+01  -0.4779000E+02   0.5853963E+01  -0.6453758E+01
 0.2260000E+02   0.9506346E+01  -0.5499916E+02   0.5452730E+01  -0.7787063E+01
 0.2280000E+02   0.1022814E+02  -0.6373390E+02   0.4526369E+01  -0.9172069E+01
 0.2300000E+02   0.1073482E+02  -0.7382710E+02   0.2990043E+01  -0.1030999E+02
 0.2320000E+02   0.1088254E+02  -0.8475317E+02   0.9951713E+00  -0.1083694E+02
 0.2340000E+02   0.1061372E+02  -0.9569681E+02  -0.1053563E+01  -0.1056130E+02
 0.2360000E+02   0.1000128E+02  -0.1058556E+03  -0.2732495E+01  -0.9620764E+01
 0.2380000E+02   0.9194470E+01  -0.1147336E+03  -0.3846972E+01  -0.8350994E+01
 0.2400000E+02   0.8332347E+01  -0.1221869E+03  -0.4438494E+01  -0.7051792E+01
 0.2420000E+02   0.7504658E+01  -0.1282918E+03  -0.4650390E+01  -0.5890141E+01
 0.2440000E+02   0.6756381E+01  -0.1332217E+03  -0.4626926E+01  -0.4923438E+01
 0.2460000E+02   0.6103317E+01  -0.1371846E+03  -0.4477068E+01  -0.4148053E+01
 0.2480000E+02   0.5544352E+01  -0.1403983E+03  -0.4271892E+01  -0.3534230E+01
 0.2500000E+02   0.5068612E+01  -0.1430706E+03  -0.4051728E+01  -0.3045378E+01
 0.2520000E+02   0.4660790E+01  -0.1453605E+03  -0.3834638E+01  -0.2649248E+01
 0.2540000E+02   0.4307417E+01  -0.1473568E+03  -0.3627043E+01  -0.2323445E+01
 0.2560000E+02   0.3999741E+01  -0.1491202E+03  -0.3432763E+01  -0.2052820E+01
 0.2580000E+02   0.3730799E+01  -0.1507293E+03  -0.3254449E+01  -0.1824122E+01
 0.2600000E+02   0.3492444E+01  -0.1522628E+03  -0.3091133E+01  -0.1625441E+01
 0.2620000E+02   0.3276485E+01  -0.1537562E+03  -0.2938748E+01  -0.1448833E+01
 0.2640000E+02   0.3077069E+01  -0.1551989E+03  -0.2793268E+01  -0.1290737E+01
 0.2660000E+02   0.2891082E+01  -0.1565622E+03  -0.2652546E+01  -0.1149938E+01
 0.2680000E+02   0.2717012E+01  -0.1578236E+03  -0.2516024E+01  -0.1025563E+01
 0.2700000E+02   0.2553674E+01  -0.1589690E+03  -0.2383565E+01  -0.9164426E+00
 0.2720000E+02   0.2399798E+01  -0.1599777E+03  -0.2254752E+01  -0.8216569E+00
 0.2740000E+02   0.2254671E+01  -0.1608059E+03  -0.2129334E+01  -0.7412686E+00
 0.2760000E+02   0.2119120E+01  -0.1613963E+03  -0.2008391E+01  -0.6760445E+00
 0.2780000E+02   0.1995396E+01  -0.1617209E+03  -0.1894709E+01  -0.6258475E+00
 0.2800000E+02   0.1885440E+01  -0.1618166E+03  -0.1791286E+01  -0.5883703E+00
 0.2820000E+02   0.1789375E+01  -0.1617666E+03  -0.1699531E+01  -0.5598738E+00
 0.2840000E+02   0.1705729E+01  -0.1616570E+03  -0.1619060E+01  -0.5368009E+00
 0.2860000E+02   0.1632448E+01  -0.1615535E+03  -0.1548572E+01  -0.5165367E+00
 0.2880000E+02   0.1567535E+01  -0.1615046E+03  -0.1486571E+01  -0.4972665E+00
 0.2900000E+02   0.1509078E+01  -0.1615501E+03  -0.1431512E+01  -0.4775862E+00
 0.2920000E+02   0.1455017E+01  -0.1617174E+03  -0.1381569E+01  -0.4564443E+00
 0.2940000E+02   0.1403285E+01  -0.1620038E+03  -0.1334632E+01  -0.4335499E+00
 0.2960000E+02   0.1352420E+01  -0.1623704E+03  -0.1288903E+01  -0.4095968E+00
 0.2980000E+02   0.1301948E+01  -0.1627623E+03  -0.1243469E+01  -0.3858153E+00
 0.3000000E+02   0.1252135E+01  -0.1631342E+03  -0.1198277E+01  -0.3632841E+00
 0.3020000E+02   0.1203486E+01  -0.1634606E+03  -0.1153691E+01  -0.3426011E+00
 0.3040000E+02   0.1156422E+01  -0.1637324E+03  -0.1110124E+01  -0.3239412E+00
 0.3060000E+02   0.1111190E+01  -0.1639487E+03  -0.1067870E+01  -0.3072412E+00
 0.3080000E+02   0.1067895E+01  -0.1641121E+03  -0.1027100E+01  -0.2923428E+00
 0.3100000E+02   0.1026555E+01  -0.1642259E+03  -0.9878956E+00  -0.2790643E+00
 0.3120000E+02   0.9871352E+00  -0.1642936E+03  -0.9502771E+00  -0.2672250E+00
 0.3140000E+02   0.9495644E+00  -0.1643185E+03  -0.9142207E+00  -0.2566576E+00
 0.3160000E+02   0.9137511E+00  -0.1643021E+03  -0.8796698E+00  -0.2472288E+00
 0.3180000E+02   0.8796225E+00  -0.1642441E+03  -0.8465727E+00  -0.2388520E+00
 0.3200000E+02   0.8471544E+00  -0.1641442E+03  -0.8149221E+00  -0.2314574E+00
 0.3220000E+02   0.8163521E+00  -0.1640059E+03  -0.7847511E+00  -0.2249368E+00
 0.3240000E+02   0.7871890E+00  -0.1638385E+03  -0.7560801E+00  -0.2191104E+00
 0.3260000E+02   0.7595475E+00  -0.1636550E+03  -0.7288501E+00  -0.2137518E+00
 0.3280000E+02   0.7332179E+00  -0.1634660E+03  -0.7029000E+00  -0.2086628E+00
 0.3300000E+02   0.7079588E+00  -0.1632749E+03  -0.6780097E+00  -0.2037362E+00
 0.3320000E+02   0.6835646E+00  -0.1630779E+03  -0.6539672E+00  -0.1989661E+00
 0.3340000E+02   0.6599044E+00  -0.1628654E+03  -0.6306147E+00  -0.1944195E+00
 0.3360000E+02   0.6369314E+00  -0.1626257E+03  -0.6078710E+00  -0.1901960E+00
 0.3380000E+02   0.6146709E+00  -0.1623486E+03  -0.5857317E+00  -0.1863830E+00
 0.3400000E+02   0.5931796E+00  -0.1620292E+03  -0.5642408E+00  -0.1830146E+00
 0.3420000E+02   0.5724927E+00  -0.1616677E+03  -0.5434377E+00  -0.1800649E+00
 0.3440000E+02   0.5525996E+00  -0.1612656E+03  -0.5233215E+00  -0.1774851E+00
 0.3460000E+02   0.5334712E+00  -0.1608218E+03  -0.5038643E+00  -0.1752493E+00
 0.3480000E+02   0.5151020E+00  -0.1603324E+03  -0.4850514E+00  -0.1733643E+00
 0.3500000E+02   0.4975295E+00  -0.1597940E+03  -0.4669100E+00  -0.1718449E+00
 0.3520000E+02   0.4808253E+00  -0.1592084E+03  -0.4495128E+00  -0.1706788E+00
 0.3540000E+02   0.4650641E+00  -0.1585867E+03  -0.4329612E+00  -0.1697916E+00
 0.3560000E+02   0.4502703E+00  -0.1579527E+03  -0.4173439E+00  -0.1690189E+00
 0.3580000E+02   0.4363509E+00  -0.1573401E+03  -0.4026680E+00  -0.1681090E+00
 0.3600000E+02   0.4230561E+00  -0.1567817E+03  -0.3887925E+00  -0.1667838E+00
 0.3620000E+02   0.4100211E+00  -0.1562932E+03  -0.3754215E+00  -0.1648514E+00
 0.3640000E+02   0.3968923E+00  -0.1558627E+03  -0.3621913E+00  -0.1622991E+00
 0.3660000E+02   0.3834540E+00  -0.1554546E+03  -0.3488021E+00  -0.1592923E+00
 0.3680000E+02   0.3696684E+00  -0.1550249E+03  -0.3351011E+00  -0.1560832E+00
 0.3700000E+02   0.3556252E+00  -0.1545349E+03  -0.3210753E+00  -0.1529049E+00
 0.3720000E+02   0.3414581E+00  -0.1539572E+03  -0.3067887E+00  -0.1499144E+00
 0.3740000E+02   0.3272852E+00  -0.1532731E+03  -0.2923180E+00  -0.1471929E+00
 0.3760000E+02   0.3131892E+00  -0.1524665E+03  -0.2777176E+00  -0.1447771E+00
 0.3780000E+02   0.2992289E+00  -0.1515194E+03  -0.2630158E+00  -0.1426907E+00
 0.3800000E+02   0.2854572E+00  -0.1504088E+03  -0.2482252E+00  -0.1409614E+00
 0.3820000E+02   0.2719353E+00  -0.1491059E+03  -0.2333526E+00  -0.1396259E+00
 0.3840000E+02   0.2587415E+00  -0.1475758E+03  -0.2184041E+00  -0.1387330E+00
 0.3860000E+02   0.2459863E+00  -0.1457759E+03  -0.2033924E+00  -0.1383502E+00
 0.3880000E+02   0.2338323E+00  -0.1436591E+03  -0.1883531E+00  -0.1385663E+00
 0.3900000E+02   0.2225083E+00  -0.1411810E+03  -0.1733629E+00  -0.1394821E+00
 0.3920000E+02   0.2123065E+00  -0.1383141E+03  -0.1585508E+00  -0.1411939E+00
 0.3940000E+02   0.2035669E+00  -0.1350662E+03  -0.1441098E+00  -0.1437770E+00
 0.3960000E+02   0.1966368E+00  -0.1315088E+03  -0.1303183E+00  -0.1472522E+00
 0.3980000E+02   0.1917568E+00  -0.1278060E+03  -0.1175449E+00  -0.1515054E+00
 0.4000000E+02   0.1888464E+00  -0.1242081E+03  -0.1061695E+00  -0.1561762E+00
 0.4020000E+02   0.1873163E+00  -0.1209666E+03  -0.9638140E-01  -0.1606176E+00
 0.4040000E+02   0.1861391E+00  -0.1181970E+03  -0.8795161E-01  -0.1640496E+00
 0.4060000E+02   0.1842473E+00  -0.1157947E+03  -0.8017483E-01  -0.1658887E+00
 0.4080000E+02   0.1810265E+00  -0.1134689E+03  -0.7209406E-01  -0.1660513E+00
 0.4100000E+02   0.1765770E+00  -0.1108647E+03  -0.6289013E-01  -0.1649978E+00
 0.4120000E+02   0.1716114E+00  -0.1076979E+03  -0.5216942E-01  -0.1634895E+00
 0.4140000E+02   0.1671086E+00  -0.1038434E+03  -0.3998401E-01  -0.1622546E+00
 0.4160000E+02   0.1639641E+00  -0.9935392E+02  -0.2664948E-01  -0.1617839E+00
 0.4180000E+02   0.1627961E+00  -0.9441716E+02  -0.1253817E-01  -0.1623125E+00
 0.4200000E+02   0.1639189E+00  -0.8928691E+02   0.2040042E-02  -0.1639062E+00
 0.4220000E+02   0.1674077E+00  -0.8421785E+02   0.1686572E-01  -0.1665560E+00
 0.4240000E+02   0.1731819E+00  -0.7942260E+02   0.3178989E-01  -0.1702391E+00
 0.4260000E+02   0.1810725E+00  -0.7505328E+02   0.4670232E-01  -0.1749461E+00
 0.4280000E+02   0.1908666E+00  -0.7120161E+02   0.6150469E-01  -0.1806854E+00
 0.4300000E+02   0.2023320E+00  -0.6790902E+02   0.7609268E-01  -0.1874784E+00
 0.4320000E+02   0.2152295E+00  -0.6517984E+02   0.9034720E-01  -0.1953487E+00
 0.4340000E+02   0.2293216E+00  -0.6299353E+02   0.1041329E+00  -0.2043153E+00
 0.4360000E+02   0.2443809E+00  -0.6131546E+02   0.1172996E+00  -0.2143895E+00
 0.4380000E+02   0.2601985E+00  -0.6010707E+02   0.1296779E+00  -0.2255812E+00
 0.4400000E+02   0.2765775E+00  -0.5933527E+02   0.1410583E+00  -0.2379027E+00
 0.4420000E+02   0.2932999E+00  -0.5897861E+02   0.1511544E+00  -0.2513506E+00
 0.4440000E+02   0.3100622E+00  -0.5902674E+02   0.1595698E+00  -0.2658497E+00
 0.4460000E+02   0.3264017E+00  -0.5947119E+02   0.1658028E+00  -0.2811539E+00
 0.4480000E+02   0.3416480E+00  -0.6028952E+02   0.1693268E+00  -0.2967353E+00
 0.4500000E+02   0.3549453E+00  -0.6142690E+02   0.1697631E+00  -0.3117157E+00
 0.4520000E+02   0.3653778E+00  -0.6278136E+02   0.1671191E+00  -0.3249186E+00
 0.4540000E+02   0.3722000E+00  -0.6419963E+02   0.1619952E+00  -0.3350976E+00
 0.4560000E+02   0.3751081E+00  -0.6548980E+02   0.1556155E+00  -0.3413061E+00
 0.4580000E+02   0.3744267E+00  -0.6645146E+02   0.1495932E+00  -0.3432452E+00
 0.4600000E+02   0.3711017E+00  -0.6691551E+02   0.1455046E+00  -0.3413868E+00
 0.4620000E+02   0.3664873E+00  -0.6677993E+02   0.1444927E+00  -0.3368008E+00
 0.4640000E+02   0.3620314E+00  -0.6602874E+02   0.1470855E+00  -0.3308060E+00
 0.4660000E+02   0.3589974E+00  -0.6472964E+02   0.1532524E+00  -0.3246426E+00
 0.4680000E+02   0.3582987E+00  -0.6301364E+02   0.1625882E+00  -0.3192852E+00
 0.4700000E+02   0.3604492E+00  -0.6104473E+02   0.1745031E+00  -0.3153923E+00
 0.4720000E+02   0.3655947E+00  -0.5898768E+02   0.1883626E+00  -0.3133353E+00
 0.4740000E+02   0.3735914E+00  -0.5698115E+02   0.2035756E+00  -0.3132532E+00
 0.4760000E+02   0.3841109E+00  -0.5512138E+02   0.2196499E+00  -0.3151112E+00
 0.4780000E+02   0.3967552E+00  -0.5345896E+02   0.2362274E+00  -0.3187652E+00
 0.4800000E+02   0.4111605E+00  -0.5200710E+02   0.2530955E+00  -0.3240302E+00
 0.4820000E+02   0.4270652E+00  -0.5075640E+02   0.2701695E+00  -0.3307463E+00
 0.4840000E+02   0.4443312E+00  -0.4968979E+02   0.2874493E+00  -0.3388261E+00
 0.4860000E+02   0.4629202E+00  -0.4879324E+02   0.3049618E+00  -0.3482721E+00
 0.4880000E+02   0.4828453E+00  -0.4805988E+02   0.3227114E+00  -0.3591614E+00
 0.4900000E+02   0.5041228E+00  -0.4748903E+02   0.3406516E+00  -0.3716131E+00
 0.4920000E+02   0.5267438E+00  -0.4708276E+02   0.3586816E+00  -0.3857545E+00
 0.4940000E+02   0.5506648E+00  -0.4684278E+02   0.3766562E+00  -0.4016988E+00
 0.4960000E+02   0.5758125E+00  -0.4676879E+02   0.3943994E+00  -0.4195345E+00
 0.4980000E+02   0.6020901E+00  -0.4685806E+02   0.4117141E+00  -0.4393223E+00
 0.5000000E+02   0.6293827E+00  -0.4710557E+02   0.4283891E+00  -0.4610915E+00
 0.5020000E+02   0.6575613E+00  -0.4750404E+02   0.4442078E+00  -0.4848364E+00
 0.5040000E+02   0.6864922E+00  -0.4804387E+02   0.4589621E+00  -0.5105147E+00
 0.5060000E+02   0.7160529E+00  -0.4871349E+02   0.4724695E+00  -0.5380561E+00
 0.5080000E+02   0.7461550E+00  -0.4950048E+02   0.4845841E+00  -0.5673848E+00
 0.5100000E+02   0.7767605E+00  -0.5039377E+02   0.4951909E+00  -0.5984504E+00
 0.5120000E+02   0.8078806E+00  -0.5138607E+02   0.5041737E+00  -0.6312527E+00
 0.5140000E+02   0.8395489E+00  -0.5247559E+02   0.5113687E+00  -0.6658411E+00
 0.5160000E+02   0.8717767E+00  -0.5366588E+02   0.5165216E+00  -0.7022821E+00
 0.5180000E+02   0.9045061E+00  -0.5496404E+02   0.5192683E+00  -0.7406023E+00
 0.5200000E+02   0.9375780E+00  -0.5637777E+02   0.5191507E+00  -0.7807273E+00
 0.5220000E+02   0.9707215E+00  -0.5791262E+02   0.5156589E+00  -0.8224330E+00
 0.5240000E+02   0.1003562E+01  -0.5956975E+02   0.5082930E+00  -0.8653174E+00
 0.5260000E+02   0.1035643E+01  -0.6134440E+02   0.4966363E+00  -0.9087958E+00
 0.5280000E+02   0.1066475E+01  -0.6322478E+02   0.4804378E+00  -0.9521283E+00
 0.5300000E+02   0.1095597E+01  -0.6519207E+02   0.4596879E+00  -0.9944943E+00
 0.5320000E+02   0.1122670E+01  -0.6722221E+02   0.4346510E+00  -0.1035117E+01
 0.5340000E+02   0.1147557E+01  -0.6929029E+02   0.4058143E+00  -0.1073406E+01
 0.5360000E+02   0.1170331E+01  -0.7137666E+02   0.3737397E+00  -0.1109051E+01
 0.5380000E+02   0.1191203E+01  -0.7347197E+02   0.3388786E+00  -0.1141984E+01
 0.5400000E+02   0.1210364E+01  -0.7557801E+02   0.3014554E+00  -0.1172223E+01
 0.5420000E+02   0.1227843E+01  -0.7770285E+02   0.2615082E+00  -0.1199671E+01
 0.5440000E+02   0.1243463E+01  -0.7985290E+02   0.2190683E+00  -0.1224014E+01
 0.5460000E+02   0.1256945E+01  -0.8202648E+02   0.1743576E+00  -0.1244794E+01
 0.5480000E+02   0.1268086E+01  -0.8421328E+02   0.1278556E+00  -0.1261624E+01
 0.5500000E+02   0.1276903E+01  -0.8640036E+02   0.8016945E-01  -0.1274384E+01
 0.5520000E+02   0.1283644E+01  -0.8858151E+02   0.3177623E-01  -0.1283250E+01
 0.5540000E+02   0.1288625E+01  -0.9076470E+02  -0.1719811E-01  -0.1288510E+01
 0.5560000E+02   0.1291965E+01  -0.9297277E+02  -0.6700300E-01  -0.1290227E+01
 0.5580000E+02   0.1293346E+01  -0.9523601E+02  -0.1180289E+00  -0.1287949E+01
 0.5600000E+02   0.1291907E+01  -0.9757860E+02  -0.1703848E+00  -0.1280622E+01
 0.5620000E+02   0.1286368E+01  -0.1000038E+03  -0.2234596E+00  -0.1266810E+01
 0.5640000E+02   0.1275344E+01  -0.1024835E+03  -0.2756761E+00  -0.1245193E+01
 0.5660000E+02   0.1257786E+01  -0.1049556E+03  -0.3245970E+00  -0.1215180E+01
 0.5680000E+02   0.1233379E+01  -0.1073309E+03  -0.3674117E+00  -0.1177383E+01
 0.5700000E+02   0.1202770E+01  -0.1095079E+03  -0.4016488E+00  -0.1133725E+01
 0.5720000E+02   0.1167537E+01  -0.1113911E+03  -0.4258393E+00  -0.1087108E+01
 0.5740000E+02   0.1129902E+01  -0.1129107E+03  -0.4398661E+00  -0.1040767E+01
 0.5760000E+02   0.1092285E+01  -0.1140357E+03  -0.4448940E+00  -0.9975752E+00
