  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1150807E+01  -0.6597219E+00   0.1150730E+01  -0.1325046E-01
 0.4200000E+01   0.1169096E+01  -0.7329231E+00   0.1169000E+01  -0.1495457E-01
 0.4400000E+01   0.1188950E+01  -0.8207146E+00   0.1188828E+01  -0.1703015E-01
 0.4600000E+01   0.1210539E+01  -0.9185230E+00   0.1210384E+01  -0.1940563E-01
 0.4800000E+01   0.1234046E+01  -0.1026056E+01   0.1233849E+01  -0.2209819E-01
 0.5000000E+01   0.1259668E+01  -0.1143820E+01   0.1259417E+01  -0.2514561E-01
 0.5200000E+01   0.1287622E+01  -0.1272445E+01   0.1287304E+01  -0.2859360E-01
 0.5400000E+01   0.1318148E+01  -0.1412324E+01   0.1317748E+01  -0.3248868E-01
 0.5600000E+01   0.1351509E+01  -0.1562965E+01   0.1351006E+01  -0.3686308E-01
 0.5800000E+01   0.1387973E+01  -0.1721248E+01   0.1387346E+01  -0.4169042E-01
 0.6000000E+01   0.1427807E+01  -0.1875855E+01   0.1427042E+01  -0.4673783E-01
 0.6200000E+01   0.1471481E+01  -0.1987973E+01   0.1470595E+01  -0.5104524E-01
 0.6400000E+01   0.1522230E+01  -0.1975269E+01   0.1521326E+01  -0.5246840E-01
 0.6600000E+01   0.1585588E+01  -0.2053255E+01   0.1584570E+01  -0.5680906E-01
 0.6800000E+01   0.1661276E+01  -0.2240637E+01   0.1660006E+01  -0.6495013E-01
 0.7000000E+01   0.1745051E+01  -0.2961829E+01   0.1742719E+01  -0.9016789E-01
 0.7200000E+01   0.1828348E+01  -0.3673384E+01   0.1824592E+01  -0.1171399E+00
 0.7400000E+01   0.1922726E+01  -0.4305738E+01   0.1917299E+01  -0.1443556E+00
 0.7600000E+01   0.2033226E+01  -0.4968843E+01   0.2025585E+01  -0.1761059E+00
 0.7800000E+01   0.2163873E+01  -0.5728058E+01   0.2153068E+01  -0.2159697E+00
 0.8000000E+01   0.2320049E+01  -0.6636754E+01   0.2304502E+01  -0.2681381E+00
 0.8200000E+01   0.2509467E+01  -0.7761124E+01   0.2486480E+01  -0.3388868E+00
 0.8400000E+01   0.2743371E+01  -0.9203468E+01   0.2708055E+01  -0.4387774E+00
 0.8600000E+01   0.3037837E+01  -0.1115229E+02   0.2980472E+01  -0.5875708E+00
 0.8800000E+01   0.3407792E+01  -0.1394893E+02   0.3307300E+01  -0.8214719E+00
 0.9000000E+01   0.3853772E+01  -0.1765235E+02   0.3672313E+01  -0.1168620E+01
 0.9200000E+01   0.4445413E+01  -0.2201534E+02   0.4121269E+01  -0.1666385E+01
 0.9400000E+01   0.5300012E+01  -0.2875892E+02   0.4646266E+01  -0.2549969E+01
 0.9600000E+01   0.6341069E+01  -0.3971156E+02   0.4877999E+01  -0.4051455E+01
 0.9800000E+01   0.7349512E+01  -0.5411270E+02   0.4308231E+01  -0.5954366E+01
 0.1000000E+02   0.8329949E+01  -0.7279889E+02   0.2463388E+01  -0.7957372E+01
 0.1020000E+02   0.8354365E+01  -0.9744875E+02  -0.1083054E+01  -0.8283865E+01
 0.1040000E+02   0.6959833E+01  -0.1197896E+03  -0.3457758E+01  -0.6040131E+01
 0.1060000E+02   0.5354262E+01  -0.1347777E+03  -0.3771315E+01  -0.3800697E+01
 0.1080000E+02   0.4123304E+01  -0.1439550E+03  -0.3333917E+01  -0.2426239E+01
 0.1100000E+02   0.3256351E+01  -0.1496434E+03  -0.2809895E+01  -0.1645695E+01
 0.1120000E+02   0.2637972E+01  -0.1533427E+03  -0.2357572E+01  -0.1183533E+01
 0.1140000E+02   0.2180760E+01  -0.1558306E+03  -0.1989593E+01  -0.8928799E+00
 0.1160000E+02   0.1830572E+01  -0.1575096E+03  -0.1691346E+01  -0.7002466E+00
 0.1180000E+02   0.1553978E+01  -0.1585962E+03  -0.1446802E+01  -0.5671072E+00
 0.1200000E+02   0.1329652E+01  -0.1592019E+03  -0.1243008E+01  -0.4721273E+00
 0.1220000E+02   0.1143511E+01  -0.1593670E+03  -0.1070162E+01  -0.4029511E+00
 0.1240000E+02   0.9859795E+00  -0.1590688E+03  -0.9209149E+00  -0.3522376E+00
 0.1260000E+02   0.8504690E+00  -0.1582099E+03  -0.7897029E+00  -0.3157005E+00
 0.1280000E+02   0.7326539E+00  -0.1565811E+03  -0.6723006E+00  -0.2911933E+00
 0.1300000E+02   0.6305170E+00  -0.1537940E+03  -0.5657077E+00  -0.2784357E+00
 0.1320000E+02   0.5455484E+00  -0.1492279E+03  -0.4687401E+00  -0.2791161E+00
 0.1340000E+02   0.4851122E+00  -0.1423419E+03  -0.3840488E+00  -0.2963787E+00
 0.1360000E+02   0.4604195E+00  -0.1340840E+03  -0.3203195E+00  -0.3307289E+00
 0.1380000E+02   0.4730699E+00  -0.1276202E+03  -0.2887735E+00  -0.3747066E+00
 0.1400000E+02   0.5068985E+00  -0.1263497E+03  -0.3004449E+00  -0.4082634E+00
 0.1420000E+02   0.5181856E+00  -0.1308089E+03  -0.3386541E+00  -0.3922113E+00
 0.1440000E+02   0.4794212E+00  -0.1366768E+03  -0.3487766E+00  -0.3289370E+00
 0.1460000E+02   0.4127145E+00  -0.1403158E+03  -0.3176152E+00  -0.2635409E+00
 0.1480000E+02   0.3432332E+00  -0.1409671E+03  -0.2666183E+00  -0.2161567E+00
 0.1500000E+02   0.2807080E+00  -0.1387741E+03  -0.2111252E+00  -0.1849948E+00
 0.1520000E+02   0.2273787E+00  -0.1335969E+03  -0.1567960E+00  -0.1646696E+00
 0.1540000E+02   0.1840923E+00  -0.1247603E+03  -0.1049593E+00  -0.1512399E+00
 0.1560000E+02   0.1527532E+00  -0.1112676E+03  -0.5540734E-01  -0.1423501E+00
 0.1580000E+02   0.1369746E+00  -0.9315896E+02  -0.7548171E-02  -0.1367665E+00
 0.1600000E+02   0.1394550E+00  -0.7369296E+02   0.3915684E-01  -0.1338448E+00
 0.1620000E+02   0.1581011E+00  -0.5739976E+02   0.8518082E-01  -0.1331923E+00
 0.1640000E+02   0.1878133E+00  -0.4576588E+02   0.1310170E+00  -0.1345673E+00
 0.1660000E+02   0.2245271E+00  -0.3789043E+02   0.1771938E+00  -0.1378941E+00
 0.1680000E+02   0.2660939E+00  -0.3257073E+02   0.2242446E+00  -0.1432491E+00
 0.1700000E+02   0.3116441E+00  -0.2894688E+02   0.2727100E+00  -0.1508353E+00
 0.1720000E+02   0.3610349E+00  -0.2648054E+02   0.3231572E+00  -0.1609832E+00
 0.1740000E+02   0.4145631E+00  -0.2484361E+02   0.3761986E+00  -0.1741757E+00
 0.1760000E+02   0.4728395E+00  -0.2383742E+02   0.4325044E+00  -0.1910947E+00
 0.1780000E+02   0.5367453E+00  -0.2334537E+02   0.4928035E+00  -0.2126974E+00
 0.1800000E+02   0.6074240E+00  -0.2330771E+02   0.5578540E+00  -0.2403389E+00
 0.1820000E+02   0.6862472E+00  -0.2371143E+02   0.6283159E+00  -0.2759609E+00
 0.1840000E+02   0.7745578E+00  -0.2458764E+02   0.7043254E+00  -0.3222816E+00
 0.1860000E+02   0.8727723E+00  -0.2598336E+02   0.7845536E+00  -0.3823703E+00
 0.1880000E+02   0.9794104E+00  -0.2783567E+02   0.8660833E+00  -0.4573231E+00
 0.1900000E+02   0.1093987E+01  -0.2984492E+02   0.9488979E+00  -0.5444274E+00
 0.1920000E+02   0.1224156E+01  -0.3173308E+02   0.1041154E+01  -0.6438603E+00
 0.1940000E+02   0.1384762E+01  -0.3368218E+02   0.1152297E+01  -0.7679691E+00
 0.1960000E+02   0.1588912E+01  -0.3616698E+02   0.1282730E+01  -0.9376816E+00
 0.1980000E+02   0.1846832E+01  -0.3957841E+02   0.1423452E+01  -0.1176678E+01
 0.2000000E+02   0.2169632E+01  -0.4420449E+02   0.1555314E+01  -0.1512714E+01
 0.2020000E+02   0.2569422E+01  -0.5034699E+02   0.1639642E+01  -0.1978257E+01
 0.2040000E+02   0.3052880E+01  -0.5836380E+02   0.1601308E+01  -0.2599209E+01
 0.2060000E+02   0.3606080E+01  -0.6857828E+02   0.1317048E+01  -0.3356963E+01
 0.2080000E+02   0.4175974E+01  -0.8102272E+02   0.6516305E+00  -0.4124820E+01
 0.2100000E+02   0.4678017E+01  -0.9518193E+02  -0.4225114E+00  -0.4658898E+01
 0.2120000E+02   0.5046946E+01  -0.1102144E+03  -0.1743892E+01  -0.4736085E+01
 0.2140000E+02   0.5259354E+01  -0.1254857E+03  -0.3053053E+01  -0.4282485E+01
 0.2160000E+02   0.5314344E+01  -0.1405000E+03  -0.4100678E+01  -0.3380339E+01
 0.2180000E+02   0.5249024E+01  -0.1547664E+03  -0.4748149E+01  -0.2237707E+01
 0.2200000E+02   0.5132971E+01  -0.1681394E+03  -0.5023384E+01  -0.1054988E+01
 0.2220000E+02   0.5024483E+01   0.1790707E+03  -0.5023822E+01   0.8149131E-01
 0.2240000E+02   0.4948159E+01   0.1663195E+03  -0.4807777E+01   0.1170277E+01
 0.2260000E+02   0.4896692E+01   0.1530576E+03  -0.4365217E+01   0.2218664E+01
 0.2280000E+02   0.4837356E+01   0.1388946E+03  -0.3644956E+01   0.3180300E+01
 0.2300000E+02   0.4721717E+01   0.1237543E+03  -0.2623541E+01   0.3925767E+01
 0.2320000E+02   0.4507288E+01   0.1079898E+03  -0.1392069E+01   0.4286932E+01
 0.2340000E+02   0.4186194E+01   0.9231685E+02  -0.1692294E+00   0.4182772E+01
 0.2360000E+02   0.3793816E+01   0.7751754E+02   0.8199979E+00   0.3704138E+01
 0.2380000E+02   0.3385256E+01   0.6412143E+02   0.1477547E+01   0.3045786E+01
 0.2400000E+02   0.3004304E+01   0.5228678E+02   0.1837761E+01   0.2376652E+01
 0.2420000E+02   0.2670012E+01   0.4192662E+02   0.1986492E+01   0.1784044E+01
 0.2440000E+02   0.2383776E+01   0.3295898E+02   0.2000132E+01   0.1296866E+01
 0.2460000E+02   0.2144625E+01   0.2543135E+02   0.1936812E+01   0.9209648E+00
 0.2480000E+02   0.1957142E+01   0.1933345E+02   0.1846775E+01   0.6479422E+00
 0.2500000E+02   0.1824619E+01   0.1430274E+02   0.1768063E+01   0.4507636E+00
 0.2520000E+02   0.1739463E+01   0.9722047E+01   0.1714481E+01   0.2937407E+00
 0.2540000E+02   0.1686005E+01   0.5109450E+01   0.1679306E+01   0.1501532E+00
 0.2560000E+02   0.1648391E+01   0.2527232E+00   0.1648375E+01   0.7270788E-02
 0.2580000E+02   0.1612293E+01  -0.4856522E+01   0.1606504E+01  -0.1364981E+00
 0.2600000E+02   0.1565182E+01  -0.9969014E+01   0.1541550E+01  -0.2709574E+00
 0.2620000E+02   0.1502699E+01  -0.1453526E+02   0.1454602E+01  -0.3771409E+00
 0.2640000E+02   0.1434062E+01  -0.1799363E+02   0.1363924E+01  -0.4429981E+00
 0.2660000E+02   0.1375025E+01  -0.2019818E+02   0.1290467E+01  -0.4747529E+00
 0.2680000E+02   0.1335813E+01  -0.2145840E+02   0.1243219E+01  -0.4886745E+00
 0.2700000E+02   0.1318066E+01  -0.2222749E+02   0.1220120E+01  -0.4986047E+00
 0.2720000E+02   0.1318326E+01  -0.2286487E+02   0.1214737E+01  -0.5122473E+00
 0.2740000E+02   0.1331320E+01  -0.2354298E+02   0.1220502E+01  -0.5317785E+00
 0.2760000E+02   0.1353197E+01  -0.2424657E+02   0.1233827E+01  -0.5557096E+00
 0.2780000E+02   0.1383931E+01  -0.2490553E+02   0.1255230E+01  -0.5828058E+00
 0.2800000E+02   0.1426068E+01  -0.2555755E+02   0.1286531E+01  -0.6152306E+00
 0.2820000E+02   0.1481023E+01  -0.2635795E+02   0.1327053E+01  -0.6575412E+00
 0.2840000E+02   0.1547093E+01  -0.2746043E+02   0.1372782E+01  -0.7134202E+00
 0.2860000E+02   0.1620051E+01  -0.2891679E+02   0.1418068E+01  -0.7833578E+00
 0.2880000E+02   0.1695057E+01  -0.3064151E+02   0.1458381E+01  -0.8639110E+00
 0.2900000E+02   0.1769681E+01  -0.3243466E+02   0.1493617E+01  -0.9491464E+00
 0.2920000E+02   0.1847035E+01  -0.3408816E+02   0.1529671E+01  -0.1035204E+01
 0.2940000E+02   0.1935721E+01  -0.3553949E+02   0.1575126E+01  -0.1125165E+01
 0.2960000E+02   0.2045549E+01  -0.3693312E+02   0.1635084E+01  -0.1229134E+01
 0.2980000E+02   0.2183194E+01  -0.3852962E+02   0.1707883E+01  -0.1359953E+01
 0.3000000E+02   0.2351271E+01  -0.4057830E+02   0.1785832E+01  -0.1529470E+01
 0.3020000E+02   0.2549622E+01  -0.4326275E+02   0.1856682E+01  -0.1747371E+01
 0.3040000E+02   0.2776272E+01  -0.4671252E+02   0.1903577E+01  -0.2020911E+01
 0.3060000E+02   0.3026931E+01  -0.5102952E+02   0.1903697E+01  -0.2353348E+01
 0.3080000E+02   0.3293140E+01  -0.5629769E+02   0.1827291E+01  -0.2739667E+01
 0.3100000E+02   0.3559730E+01  -0.6256684E+02   0.1640016E+01  -0.3159434E+01
 0.3120000E+02   0.3803132E+01  -0.6981200E+02   0.1312467E+01  -0.3569488E+01
 0.3140000E+02   0.3993336E+01  -0.7788277E+02   0.8382513E+00  -0.3904365E+01
 0.3160000E+02   0.4101895E+01  -0.8647826E+02   0.2519679E+00  -0.4094149E+01
 0.3180000E+02   0.4113567E+01  -0.9519021E+02  -0.3721229E+00  -0.4096701E+01
 0.3200000E+02   0.4033011E+01  -0.1036124E+03  -0.9491765E+00  -0.3919725E+01
 0.3220000E+02   0.3880493E+01  -0.1114451E+03  -0.1418744E+01  -0.3611840E+01
 0.3240000E+02   0.3681470E+01  -0.1185255E+03  -0.1758084E+01  -0.3234557E+01
 0.3260000E+02   0.3458894E+01  -0.1247957E+03  -0.1973826E+01  -0.2840414E+01
 0.3280000E+02   0.3230456E+01  -0.1302651E+03  -0.2087926E+01  -0.2465038E+01
 0.3300000E+02   0.3008333E+01  -0.1349871E+03  -0.2126735E+01  -0.2127690E+01
 0.3320000E+02   0.2799788E+01  -0.1390432E+03  -0.2114410E+01  -0.1835234E+01
 0.3340000E+02   0.2608227E+01  -0.1425266E+03  -0.2069982E+01  -0.1586827E+01
 0.3360000E+02   0.2434382E+01  -0.1455298E+03  -0.2006954E+01  -0.1377807E+01
 0.3380000E+02   0.2277381E+01  -0.1481335E+03  -0.1934135E+01  -0.1202325E+01
 0.3400000E+02   0.2135622E+01  -0.1504006E+03  -0.1856924E+01  -0.1054854E+01
 0.3420000E+02   0.2007456E+01  -0.1523752E+03  -0.1778612E+01  -0.9308162E+00
 0.3440000E+02   0.1891542E+01  -0.1540892E+03  -0.1701395E+01  -0.8265507E+00
 0.3460000E+02   0.1786852E+01  -0.1555716E+03  -0.1626891E+01  -0.7389631E+00
 0.3480000E+02   0.1692474E+01  -0.1568545E+03  -0.1556245E+01  -0.6652575E+00
 0.3500000E+02   0.1607452E+01  -0.1579719E+03  -0.1490108E+01  -0.6028925E+00
 0.3520000E+02   0.1530782E+01  -0.1589570E+03  -0.1428697E+01  -0.5496548E+00
 0.3540000E+02   0.1461475E+01  -0.1598401E+03  -0.1371937E+01  -0.5036857E+00
 0.3560000E+02   0.1398584E+01  -0.1606492E+03  -0.1319575E+01  -0.4634222E+00
 0.3580000E+02   0.1341166E+01  -0.1614112E+03  -0.1271198E+01  -0.4275283E+00
 0.3600000E+02   0.1288231E+01  -0.1621483E+03  -0.1226207E+01  -0.3949128E+00
 0.3620000E+02   0.1238798E+01  -0.1628723E+03  -0.1183859E+01  -0.3648288E+00
 0.3640000E+02   0.1192053E+01  -0.1635823E+03  -0.1143449E+01  -0.3369183E+00
 0.3660000E+02   0.1147458E+01  -0.1642695E+03  -0.1104483E+01  -0.3110909E+00
 0.3680000E+02   0.1104722E+01  -0.1649245E+03  -0.1066701E+01  -0.2873297E+00
 0.3700000E+02   0.1063673E+01  -0.1655412E+03  -0.1029984E+01  -0.2655826E+00
 0.3720000E+02   0.1024200E+01  -0.1661167E+03  -0.9942791E+00  -0.2457516E+00
 0.3740000E+02   0.9862202E+00  -0.1666517E+03  -0.9595772E+00  -0.2276882E+00
 0.3760000E+02   0.9496489E+00  -0.1671528E+03  -0.9258759E+00  -0.2111561E+00
 0.3780000E+02   0.9143037E+00  -0.1676331E+03  -0.8930883E+00  -0.1958176E+00
 0.3800000E+02   0.8798253E+00  -0.1681077E+03  -0.8609413E+00  -0.1813082E+00
 0.3820000E+02   0.8456818E+00  -0.1685842E+03  -0.8289512E+00  -0.1673845E+00
 0.3840000E+02   0.8112764E+00  -0.1690528E+03  -0.7965133E+00  -0.1540647E+00
 0.3860000E+02   0.7761149E+00  -0.1694813E+03  -0.7630726E+00  -0.1416850E+00
 0.3880000E+02   0.7399613E+00  -0.1698160E+03  -0.7283032E+00  -0.1308326E+00
 0.3900000E+02   0.7029048E+00  -0.1699905E+03  -0.6922058E+00  -0.1221729E+00
 0.3920000E+02   0.6652986E+00  -0.1699356E+03  -0.6550609E+00  -0.1162646E+00
 0.3940000E+02   0.6276323E+00  -0.1695829E+03  -0.6172874E+00  -0.1134838E+00
 0.3960000E+02   0.5904727E+00  -0.1688610E+03  -0.5793489E+00  -0.1140735E+00
 0.3980000E+02   0.5545194E+00  -0.1676938E+03  -0.5417780E+00  -0.1181880E+00
 0.4000000E+02   0.5206497E+00  -0.1660152E+03  -0.5052177E+00  -0.1258222E+00
 0.4020000E+02   0.4898014E+00  -0.1637953E+03  -0.4703421E+00  -0.1366886E+00
 0.4040000E+02   0.4627239E+00  -0.1610594E+03  -0.4376701E+00  -0.1501943E+00
 0.4060000E+02   0.4397577E+00  -0.1578847E+03  -0.4074038E+00  -0.1655565E+00
 0.4080000E+02   0.4207559E+00  -0.1543730E+03  -0.3793657E+00  -0.1819813E+00
 0.4100000E+02   0.4051761E+00  -0.1506089E+03  -0.3530259E+00  -0.1988476E+00
 0.4120000E+02   0.3923432E+00  -0.1466200E+03  -0.3276224E+00  -0.2158628E+00
 0.4140000E+02   0.3817946E+00  -0.1423663E+03  -0.3023549E+00  -0.2331279E+00
 0.4160000E+02   0.3735346E+00  -0.1377664E+03  -0.2765688E+00  -0.2510733E+00
 0.4180000E+02   0.3680954E+00  -0.1327454E+03  -0.2498418E+00  -0.2703207E+00
 0.4200000E+02   0.3664407E+00  -0.1272826E+03  -0.2219703E+00  -0.2915613E+00
 0.4220000E+02   0.3698044E+00  -0.1214435E+03  -0.1929115E+00  -0.3155003E+00
 0.4240000E+02   0.3795179E+00  -0.1153910E+03  -0.1627349E+00  -0.3428574E+00
 0.4260000E+02   0.3968537E+00  -0.1093672E+03  -0.1316051E+00  -0.3743968E+00
 0.4280000E+02   0.4229095E+00  -0.1036494E+03  -0.9979822E-01  -0.4109656E+00
 0.4300000E+02   0.4585588E+00  -0.9849641E+02  -0.6775087E-01  -0.4535262E+00
 0.4320000E+02   0.5044706E+00  -0.9410825E+02  -0.3614078E-01  -0.5031743E+00
 0.4340000E+02   0.5611604E+00  -0.9061286E+02  -0.6002263E-02  -0.5611283E+00
 0.4360000E+02   0.6290210E+00  -0.8807540E+02   0.2112523E-01  -0.6286661E+00
 0.4380000E+02   0.7082900E+00  -0.8651716E+02   0.4302834E-01  -0.7069818E+00
 0.4400000E+02   0.7989376E+00  -0.8593298E+02   0.5666326E-01  -0.7969257E+00
 0.4420000E+02   0.9004756E+00  -0.8630251E+02   0.5807042E-01  -0.8986013E+00
 0.4440000E+02   0.1011701E+01  -0.8759494E+02   0.4245485E-01  -0.1010810E+01
 0.4460000E+02   0.1130398E+01  -0.8976836E+02   0.4569984E-02  -0.1130389E+01
 0.4480000E+02   0.1253049E+01  -0.9276446E+02  -0.6043487E-01  -0.1251590E+01
 0.4500000E+02   0.1374687E+01  -0.9649963E+02  -0.1556102E+00  -0.1365851E+01
 0.4520000E+02   0.1489083E+01  -0.1008546E+03  -0.2804208E+00  -0.1462441E+01
 0.4540000E+02   0.1589474E+01  -0.1056681E+03  -0.4292608E+00  -0.1530413E+01
 0.4560000E+02   0.1669836E+01  -0.1107410E+03  -0.5913638E+00  -0.1561615E+01
 0.4580000E+02   0.1726291E+01  -0.1158555E+03  -0.7528412E+00  -0.1553484E+01
 0.4600000E+02   0.1757986E+01  -0.1208034E+03  -0.9002534E+00  -0.1509986E+01
 0.4620000E+02   0.1766998E+01  -0.1254131E+03  -0.1023917E+01  -0.1440096E+01
 0.4640000E+02   0.1757428E+01  -0.1295643E+03  -0.1119383E+01  -0.1354819E+01
 0.4660000E+02   0.1734218E+01  -0.1331886E+03  -0.1186903E+01  -0.1264426E+01
 0.4680000E+02   0.1702218E+01  -0.1362597E+03  -0.1229820E+01  -0.1176897E+01
 0.4700000E+02   0.1665671E+01  -0.1387814E+03  -0.1252921E+01  -0.1097566E+01
 0.4720000E+02   0.1628054E+01  -0.1407780E+03  -0.1261255E+01  -0.1029463E+01
 0.4740000E+02   0.1592090E+01  -0.1422873E+03  -0.1259484E+01  -0.9738850E+00
 0.4760000E+02   0.1559830E+01  -0.1433576E+03  -0.1251570E+01  -0.9309356E+00
 0.4780000E+02   0.1532724E+01  -0.1440431E+03  -0.1240678E+01  -0.8999791E+00
 0.4800000E+02   0.1511727E+01  -0.1443995E+03  -0.1229180E+01  -0.8800210E+00
 0.4820000E+02   0.1497447E+01  -0.1444786E+03  -0.1218770E+01  -0.8700263E+00
 0.4840000E+02   0.1490352E+01  -0.1443247E+03  -0.1210666E+01  -0.8691591E+00
 0.4860000E+02   0.1491006E+01  -0.1439755E+03  -0.1205874E+01  -0.8769077E+00
 0.4880000E+02   0.1500257E+01  -0.1434672E+03  -0.1205481E+01  -0.8930776E+00
 0.4900000E+02   0.1519329E+01  -0.1428440E+03  -0.1210896E+01  -0.9176549E+00
 0.4920000E+02   0.1549783E+01  -0.1421678E+03  -0.1224034E+01  -0.9505617E+00
 0.4940000E+02   0.1593315E+01  -0.1415243E+03  -0.1247362E+01  -0.9913328E+00
 0.4960000E+02   0.1651415E+01  -0.1410230E+03  -0.1283808E+01  -0.1038754E+01
 0.4980000E+02   0.1724948E+01  -0.1407872E+03  -0.1336495E+01  -0.1090516E+01
 0.5000000E+02   0.1813733E+01  -0.1409372E+03  -0.1408283E+01  -0.1142963E+01
 0.5020000E+02   0.1916230E+01  -0.1415709E+03  -0.1501131E+01  -0.1191026E+01
 0.5040000E+02   0.2029416E+01  -0.1427468E+03  -0.1615351E+01  -0.1228483E+01
 0.5060000E+02   0.2148942E+01  -0.1444750E+03  -0.1748943E+01  -0.1248660E+01
 0.5080000E+02   0.2269604E+01  -0.1467156E+03  -0.1897291E+01  -0.1245547E+01
 0.5100000E+02   0.2386099E+01  -0.1493868E+03  -0.2053537E+01  -0.1215095E+01
 0.5120000E+02   0.2493915E+01  -0.1523793E+03  -0.2209698E+01  -0.1156221E+01
 0.5140000E+02   0.2590082E+01  -0.1555739E+03  -0.2358257E+01  -0.1071050E+01
 0.5160000E+02   0.2673588E+01  -0.1588601E+03  -0.2493663E+01  -0.9642179E+00
 0.5180000E+02   0.2745313E+01  -0.1621509E+03  -0.2613174E+01  -0.8414670E+00
 0.5200000E+02   0.2807536E+01  -0.1653918E+03  -0.2716777E+01  -0.7080823E+00
 0.5220000E+02   0.2863165E+01  -0.1685633E+03  -0.2806315E+01  -0.5677225E+00
 0.5240000E+02   0.2914943E+01  -0.1716765E+03  -0.2884239E+01  -0.4219710E+00
 0.5260000E+02   0.2964817E+01  -0.1747630E+03  -0.2952441E+01  -0.2706163E+00
 0.5280000E+02   0.3013631E+01  -0.1778621E+03  -0.3011533E+01  -0.1124232E+00
 0.5300000E+02   0.3061152E+01   0.1789900E+03  -0.3060676E+01   0.5395604E-01
 0.5320000E+02   0.3106339E+01   0.1757680E+03  -0.3097869E+01   0.2292338E+00
 0.5340000E+02   0.3147705E+01   0.1724596E+03  -0.3120486E+01   0.4130559E+00
 0.5360000E+02   0.3183655E+01   0.1690657E+03  -0.3125857E+01   0.6038857E+00
 0.5380000E+02   0.3212754E+01   0.1655974E+03  -0.3111783E+01   0.7991222E+00
 0.5400000E+02   0.3233942E+01   0.1620737E+03  -0.3076944E+01   0.9953865E+00
 0.5420000E+02   0.3246702E+01   0.1585184E+03  -0.3021170E+01   0.1188951E+01
 0.5440000E+02   0.3251190E+01   0.1549558E+03  -0.2945517E+01   0.1376288E+01
 0.5460000E+02   0.3248236E+01   0.1514055E+03  -0.2852045E+01   0.1554631E+01
 0.5480000E+02   0.3239173E+01   0.1478772E+03  -0.2743290E+01   0.1722382E+01
 0.5500000E+02   0.3225495E+01   0.1443668E+03  -0.2621565E+01   0.1879153E+01
 0.5520000E+02   0.3208411E+01   0.1408558E+03  -0.2488313E+01   0.2025389E+01
 0.5540000E+02   0.3188444E+01   0.1373149E+03  -0.2343796E+01   0.2161666E+01
 0.5560000E+02   0.3165210E+01   0.1337113E+03  -0.2187237E+01   0.2287913E+01
 0.5580000E+02   0.3137432E+01   0.1300162E+03  -0.2017383E+01   0.2402842E+01
 0.5600000E+02   0.3103197E+01   0.1262124E+03  -0.1833306E+01   0.2503761E+01
 0.5620000E+02   0.3060354E+01   0.1222978E+03  -0.1635208E+01   0.2586863E+01
 0.5640000E+02   0.3006959E+01   0.1182866E+03  -0.1424946E+01   0.2647892E+01
 0.5660000E+02   0.2941646E+01   0.1142064E+03  -0.1206149E+01   0.2682999E+01
 0.5680000E+02   0.2863821E+01   0.1100938E+03  -0.9838881E+00   0.2689505E+01
 0.5700000E+02   0.2773679E+01   0.1059898E+03  -0.7640528E+00   0.2666368E+01
 0.5720000E+02   0.2672083E+01   0.1019370E+03  -0.5526811E+00   0.2614301E+01
 0.5740000E+02   0.2560422E+01   0.9797854E+02  -0.3553923E+00   0.2535637E+01
 0.5760000E+02   0.2440511E+01   0.9415815E+02  -0.1769606E+00   0.2434087E+01
