  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9765863E+00   0.1127612E+01   0.9763972E+00   0.1921851E-01
 0.8600000E+01   0.9649385E+00   0.1619587E+01   0.9645530E+00   0.2727241E-01
 0.8800000E+01   0.9507333E+00   0.2401375E+01   0.9498984E+00   0.3983538E-01
 0.9000000E+01   0.9352798E+00   0.3504148E+01   0.9335311E+00   0.5716504E-01
 0.9200000E+01   0.9142386E+00   0.4968508E+01   0.9108033E+00   0.7918055E-01
 0.9400000E+01   0.8838275E+00   0.7592518E+01   0.8760788E+00   0.1167774E+00
 0.9600000E+01   0.8533570E+00   0.1295232E+02   0.8316450E+00   0.1912715E+00
 0.9800000E+01   0.8787310E+00   0.2280246E+02   0.8100551E+00   0.3405568E+00
 0.1000000E+02   0.1076778E+01   0.3103621E+02   0.9226285E+00   0.5551651E+00
 0.1020000E+02   0.1376377E+01   0.2727244E+02   0.1223376E+01   0.6306861E+00
 0.1040000E+02   0.1519271E+01   0.1799828E+02   0.1444927E+01   0.4694371E+00
 0.1060000E+02   0.1522545E+01   0.1108731E+02   0.1494127E+01   0.2927924E+00
 0.1080000E+02   0.1487807E+01   0.6978528E+01   0.1476785E+01   0.1807646E+00
 0.1100000E+02   0.1452718E+01   0.4546306E+01   0.1448147E+01   0.1151494E+00
 0.1120000E+02   0.1425007E+01   0.3042506E+01   0.1422998E+01   0.7563477E-01
 0.1140000E+02   0.1404807E+01   0.2059032E+01   0.1403900E+01   0.5047353E-01
 0.1160000E+02   0.1390697E+01   0.1378065E+01   0.1390295E+01   0.3344550E-01
 0.1180000E+02   0.1381291E+01   0.8814540E+00   0.1381127E+01   0.2124932E-01
 0.1200000E+02   0.1375524E+01   0.5021685E+00   0.1375471E+01   0.1205562E-01
 0.1220000E+02   0.1372629E+01   0.2001527E+00   0.1372620E+01   0.4795025E-02
 0.1240000E+02   0.1372053E+01  -0.4979143E-01   0.1372052E+01  -0.1192347E-02
 0.1260000E+02   0.1373400E+01  -0.2643874E+00   0.1373385E+01  -0.6337435E-02
 0.1280000E+02   0.1376380E+01  -0.4554766E+00   0.1376336E+01  -0.1094151E-01
 0.1300000E+02   0.1380769E+01  -0.6322043E+00   0.1380685E+01  -0.1523516E-01
 0.1320000E+02   0.1386371E+01  -0.8022669E+00   0.1386235E+01  -0.1941161E-01
 0.1340000E+02   0.1392958E+01  -0.9713056E+00   0.1392757E+01  -0.2361295E-01
 0.1360000E+02   0.1400299E+01  -0.1138761E+01   0.1400023E+01  -0.2782930E-01
 0.1380000E+02   0.1408391E+01  -0.1303665E+01   0.1408026E+01  -0.3204271E-01
 0.1400000E+02   0.1416863E+01  -0.1478158E+01   0.1416391E+01  -0.3654920E-01
 0.1420000E+02   0.1424953E+01  -0.1622482E+01   0.1424382E+01  -0.4034593E-01
 0.1440000E+02   0.1434186E+01  -0.1693338E+01   0.1433560E+01  -0.4238023E-01
 0.1460000E+02   0.1445735E+01  -0.1745728E+01   0.1445064E+01  -0.4404283E-01
 0.1480000E+02   0.1459033E+01  -0.1819242E+01   0.1458298E+01  -0.4631910E-01
 0.1500000E+02   0.1473525E+01  -0.1915768E+01   0.1472702E+01  -0.4926030E-01
 0.1520000E+02   0.1489023E+01  -0.2029587E+01   0.1488089E+01  -0.5273458E-01
 0.1540000E+02   0.1505496E+01  -0.2157764E+01   0.1504428E+01  -0.5668368E-01
 0.1560000E+02   0.1522918E+01  -0.2298917E+01   0.1521692E+01  -0.6108867E-01
 0.1580000E+02   0.1541281E+01  -0.2449975E+01   0.1539872E+01  -0.6588528E-01
 0.1600000E+02   0.1560666E+01  -0.2606963E+01   0.1559050E+01  -0.7098593E-01
 0.1620000E+02   0.1581259E+01  -0.2768804E+01   0.1579413E+01  -0.7638422E-01
 0.1640000E+02   0.1603219E+01  -0.2938987E+01   0.1601111E+01  -0.8220107E-01
 0.1660000E+02   0.1626614E+01  -0.3120761E+01   0.1624202E+01  -0.8855386E-01
 0.1680000E+02   0.1651506E+01  -0.3315352E+01   0.1648742E+01  -0.9550910E-01
 0.1700000E+02   0.1677991E+01  -0.3523326E+01   0.1674820E+01  -0.1031208E+00
 0.1720000E+02   0.1706194E+01  -0.3745306E+01   0.1702550E+01  -0.1114509E+00
 0.1740000E+02   0.1736258E+01  -0.3982037E+01   0.1732066E+01  -0.1205722E+00
 0.1760000E+02   0.1768352E+01  -0.4234263E+01   0.1763525E+01  -0.1305655E+00
 0.1780000E+02   0.1802676E+01  -0.4502575E+01   0.1797113E+01  -0.1415171E+00
 0.1800000E+02   0.1839478E+01  -0.4787325E+01   0.1833061E+01  -0.1535180E+00
 0.1820000E+02   0.1879089E+01  -0.5088897E+01   0.1871682E+01  -0.1666776E+00
 0.1840000E+02   0.1921965E+01  -0.5409122E+01   0.1913407E+01  -0.1811775E+00
 0.1860000E+02   0.1968689E+01  -0.5754252E+01   0.1958769E+01  -0.1973845E+00
 0.1880000E+02   0.2019852E+01  -0.6137817E+01   0.2008273E+01  -0.2159632E+00
 0.1900000E+02   0.2075740E+01  -0.6579334E+01   0.2062070E+01  -0.2378359E+00
 0.1920000E+02   0.2136094E+01  -0.7088455E+01   0.2119768E+01  -0.2635973E+00
 0.1940000E+02   0.2200832E+01  -0.7651745E+01   0.2181236E+01  -0.2930442E+00
 0.1960000E+02   0.2270728E+01  -0.8252508E+01   0.2247215E+01  -0.3259310E+00
 0.1980000E+02   0.2347053E+01  -0.8883637E+01   0.2318897E+01  -0.3624512E+00
 0.2000000E+02   0.2431413E+01  -0.9541521E+01   0.2397776E+01  -0.4030366E+00
 0.2020000E+02   0.2526132E+01  -0.1022211E+02   0.2486036E+01  -0.4482990E+00
 0.2040000E+02   0.2635012E+01  -0.1092829E+02   0.2587227E+01  -0.4995463E+00
 0.2060000E+02   0.2764110E+01  -0.1169722E+02   0.2706707E+01  -0.5603950E+00
 0.2080000E+02   0.2921009E+01  -0.1264555E+02   0.2850154E+01  -0.6394646E+00
 0.2100000E+02   0.3110687E+01  -0.1396978E+02   0.3018683E+01  -0.7509513E+00
 0.2120000E+02   0.3332061E+01  -0.1583635E+02   0.3205593E+01  -0.9092882E+00
 0.2140000E+02   0.3581714E+01  -0.1830690E+02   0.3400435E+01  -0.1125041E+01
 0.2160000E+02   0.3857827E+01  -0.2139710E+02   0.3591923E+01  -0.1407450E+01
 0.2180000E+02   0.4160571E+01  -0.2512672E+02   0.3766860E+01  -0.1766669E+01
 0.2200000E+02   0.4492021E+01  -0.2956108E+02   0.3907296E+01  -0.2216143E+01
 0.2220000E+02   0.4852392E+01  -0.3484492E+02   0.3982365E+01  -0.2772449E+01
 0.2240000E+02   0.5232693E+01  -0.4118632E+02   0.3937979E+01  -0.3445780E+01
 0.2260000E+02   0.5605669E+01  -0.4879855E+02   0.3692502E+01  -0.4217696E+01
 0.2280000E+02   0.5917624E+01  -0.5779774E+02   0.3153559E+01  -0.5007329E+01
 0.2300000E+02   0.6091189E+01  -0.6805343E+02   0.2276532E+01  -0.5649778E+01
 0.2320000E+02   0.6054073E+01  -0.7906684E+02   0.1148238E+01  -0.5944186E+01
 0.2340000E+02   0.5786536E+01  -0.9003938E+02  -0.3977349E-02  -0.5786534E+01
 0.2360000E+02   0.5340936E+01  -0.1001753E+03  -0.9435314E+00  -0.5256933E+01
 0.2380000E+02   0.4806795E+01  -0.1089780E+03  -0.1563191E+01  -0.4545516E+01
 0.2400000E+02   0.4262222E+01  -0.1163022E+03  -0.1888615E+01  -0.3820952E+01
 0.2420000E+02   0.3754276E+01  -0.1222239E+03  -0.2001888E+01  -0.3176009E+01
 0.2440000E+02   0.3304107E+01  -0.1269095E+03  -0.1984289E+01  -0.2641916E+01
 0.2460000E+02   0.2917579E+01  -0.1305597E+03  -0.1897125E+01  -0.2216570E+01
 0.2480000E+02   0.2592163E+01  -0.1334104E+03  -0.1781386E+01  -0.1883076E+01
 0.2500000E+02   0.2319474E+01  -0.1357242E+03  -0.1660715E+01  -0.1619254E+01
 0.2520000E+02   0.2087829E+01  -0.1377128E+03  -0.1544537E+01  -0.1404790E+01
 0.2540000E+02   0.1886993E+01  -0.1394776E+03  -0.1434402E+01  -0.1226064E+01
 0.2560000E+02   0.1710370E+01  -0.1410631E+03  -0.1330392E+01  -0.1074905E+01
 0.2580000E+02   0.1552992E+01  -0.1425141E+03  -0.1232304E+01  -0.9450989E+00
 0.2600000E+02   0.1410285E+01  -0.1438341E+03  -0.1138539E+01  -0.8322448E+00
 0.2620000E+02   0.1279643E+01  -0.1449494E+03  -0.1047573E+01  -0.7348989E+00
 0.2640000E+02   0.1161047E+01  -0.1457847E+03  -0.9601056E+00  -0.6528612E+00
 0.2660000E+02   0.1054986E+01  -0.1463468E+03  -0.8781777E+00  -0.5846357E+00
 0.2680000E+02   0.9607692E+00  -0.1467046E+03  -0.8030602E+00  -0.5274198E+00
 0.2700000E+02   0.8767910E+00  -0.1469261E+03  -0.7347219E+00  -0.4784832E+00
 0.2720000E+02   0.8014131E+00  -0.1470516E+03  -0.6725142E+00  -0.4358758E+00
 0.2740000E+02   0.7333546E+00  -0.1471058E+03  -0.6157794E+00  -0.3982772E+00
 0.2760000E+02   0.6715982E+00  -0.1471129E+03  -0.5639693E+00  -0.3646679E+00
 0.2780000E+02   0.6152661E+00  -0.1470970E+03  -0.5165723E+00  -0.3342237E+00
 0.2800000E+02   0.5636413E+00  -0.1470816E+03  -0.4731461E+00  -0.3063076E+00
 0.2820000E+02   0.5161435E+00  -0.1471006E+03  -0.4333671E+00  -0.2803517E+00
 0.2840000E+02   0.4721639E+00  -0.1472055E+03  -0.3969099E+00  -0.2557367E+00
 0.2860000E+02   0.4309808E+00  -0.1474483E+03  -0.3632765E+00  -0.2318936E+00
 0.2880000E+02   0.3919603E+00  -0.1478555E+03  -0.3318764E+00  -0.2085448E+00
 0.2900000E+02   0.3548278E+00  -0.1484424E+03  -0.3023539E+00  -0.1857010E+00
 0.2920000E+02   0.3196071E+00  -0.1492728E+03  -0.2747374E+00  -0.1633035E+00
 0.2940000E+02   0.2862642E+00  -0.1505097E+03  -0.2491755E+00  -0.1409212E+00
 0.2960000E+02   0.2545042E+00  -0.1524227E+03  -0.2255893E+00  -0.1178214E+00
 0.2980000E+02   0.2239001E+00  -0.1554006E+03  -0.2035790E+00  -0.9320320E-01
 0.3000000E+02   0.1941509E+00  -0.1600323E+03  -0.1824796E+00  -0.6630083E-01
 0.3020000E+02   0.1653962E+00  -0.1672922E+03  -0.1613447E+00  -0.3638380E-01
 0.3040000E+02   0.1388505E+00  -0.1788413E+03  -0.1388221E+00  -0.2807860E-02
 0.3060000E+02   0.1182224E+00   0.1628907E+03  -0.1129905E+00   0.3478056E-01
 0.3080000E+02   0.1112929E+00   0.1369157E+03  -0.8128264E-01   0.7602129E-01
 0.3100000E+02   0.1259569E+00   0.1088590E+03  -0.4071444E-01   0.1191951E+00
 0.3120000E+02   0.1609836E+00   0.8598912E+02   0.1126015E-01   0.1605893E+00
 0.3140000E+02   0.2085662E+00   0.6887685E+02   0.7516176E-01   0.1945522E+00
 0.3160000E+02   0.2610308E+00   0.5547971E+02   0.1479256E+00   0.2150699E+00
 0.3180000E+02   0.3122918E+00   0.4442208E+02   0.2230398E+00   0.2185851E+00
 0.3200000E+02   0.3582006E+00   0.3508877E+02   0.2931021E+00   0.2059098E+00
 0.3220000E+02   0.3967851E+00   0.2720914E+02   0.3528782E+00   0.1814260E+00
 0.3240000E+02   0.4278487E+00   0.2061313E+02   0.4004573E+00   0.1506268E+00
 0.3260000E+02   0.4522414E+00   0.1515103E+02   0.4365216E+00   0.1181998E+00
 0.3280000E+02   0.4712740E+00   0.1067759E+02   0.4631141E+00   0.8731869E-01
 0.3300000E+02   0.4863409E+00   0.7048642E+01   0.4826653E+00   0.5967983E-01
 0.3320000E+02   0.4986836E+00   0.4122874E+01   0.4973930E+00   0.3585318E-01
 0.3340000E+02   0.5092743E+00   0.1767367E+01   0.5090320E+00   0.1570677E-01
 0.3360000E+02   0.5187916E+00  -0.1363447E+00   0.5187902E+00  -0.1234548E-02
 0.3380000E+02   0.5276517E+00  -0.1687323E+01   0.5274229E+00  -0.1553675E-01
 0.3400000E+02   0.5360788E+00  -0.2962152E+01   0.5353626E+00  -0.2770256E-01
 0.3420000E+02   0.5442003E+00  -0.4016088E+01   0.5428640E+00  -0.3811392E-01
 0.3440000E+02   0.5521242E+00  -0.4889565E+01   0.5501150E+00  -0.4706057E-01
 0.3460000E+02   0.5599600E+00  -0.5616454E+01   0.5572718E+00  -0.5480255E-01
 0.3480000E+02   0.5677873E+00  -0.6228704E+01   0.5644355E+00  -0.6160344E-01
 0.3500000E+02   0.5756176E+00  -0.6755644E+01   0.5716210E+00  -0.6771291E-01
 0.3520000E+02   0.5833823E+00  -0.7220309E+01   0.5787562E+00  -0.7332234E-01
 0.3540000E+02   0.5909544E+00  -0.7635812E+01   0.5857142E+00  -0.7852361E-01
 0.3560000E+02   0.5981973E+00  -0.8003400E+01   0.5923708E+00  -0.8328813E-01
 0.3580000E+02   0.6050332E+00  -0.8313437E+01   0.5986754E+00  -0.8748069E-01
 0.3600000E+02   0.6115100E+00  -0.8550830E+01   0.6047126E+00  -0.9092343E-01
 0.3620000E+02   0.6178236E+00  -0.8704358E+01   0.6107077E+00  -0.9349896E-01
 0.3640000E+02   0.6242606E+00  -0.8775261E+01   0.6169532E+00  -0.9523665E-01
 0.3660000E+02   0.6310871E+00  -0.8779139E+01   0.6236933E+00  -0.9632030E-01
 0.3680000E+02   0.6384561E+00  -0.8740020E+01   0.6310423E+00  -0.9701419E-01
 0.3700000E+02   0.6463870E+00  -0.8681402E+01   0.6389813E+00  -0.9756562E-01
 0.3720000E+02   0.6548086E+00  -0.8620128E+01   0.6474117E+00  -0.9814446E-01
 0.3740000E+02   0.6636208E+00  -0.8565229E+01   0.6562194E+00  -0.9883654E-01
 0.3760000E+02   0.6727388E+00  -0.8520157E+01   0.6653143E+00  -0.9967120E-01
 0.3780000E+02   0.6821077E+00  -0.8485808E+01   0.6746403E+00  -0.1006548E+00
 0.3800000E+02   0.6916975E+00  -0.8462691E+01   0.6841662E+00  -0.1017939E+00
 0.3820000E+02   0.7014901E+00  -0.8451944E+01   0.6938715E+00  -0.1031049E+00
 0.3840000E+02   0.7114653E+00  -0.8455415E+01   0.7037321E+00  -0.1046137E+00
 0.3860000E+02   0.7215915E+00  -0.8475068E+01   0.7137118E+00  -0.1063475E+00
 0.3880000E+02   0.7318237E+00  -0.8512221E+01   0.7237622E+00  -0.1083248E+00
 0.3900000E+02   0.7421083E+00  -0.8567161E+01   0.7338278E+00  -0.1105509E+00
 0.3920000E+02   0.7523853E+00  -0.8639215E+01   0.7438486E+00  -0.1130173E+00
 0.3940000E+02   0.7625846E+00  -0.8726727E+01   0.7537563E+00  -0.1157008E+00
 0.3960000E+02   0.7726192E+00  -0.8826219E+01   0.7634700E+00  -0.1185492E+00
 0.3980000E+02   0.7823913E+00  -0.8930519E+01   0.7729066E+00  -0.1214558E+00
 0.4000000E+02   0.7918288E+00  -0.9026887E+01   0.7820218E+00  -0.1242363E+00
 0.4020000E+02   0.8009567E+00  -0.9097580E+01   0.7908811E+00  -0.1266444E+00
 0.4040000E+02   0.8099674E+00  -0.9125138E+01   0.7997167E+00  -0.1284538E+00
 0.4060000E+02   0.8192217E+00  -0.9101481E+01   0.8089075E+00  -0.1295874E+00
 0.4080000E+02   0.8291381E+00  -0.9035134E+01   0.8188504E+00  -0.1302079E+00
 0.4100000E+02   0.8400170E+00  -0.8949965E+01   0.8297895E+00  -0.1306830E+00
 0.4120000E+02   0.8519223E+00  -0.8874935E+01   0.8417226E+00  -0.1314330E+00
 0.4140000E+02   0.8647013E+00  -0.8832288E+01   0.8544477E+00  -0.1327686E+00
 0.4160000E+02   0.8781031E+00  -0.8832063E+01   0.8676911E+00  -0.1348229E+00
 0.4180000E+02   0.8918946E+00  -0.8874033E+01   0.8812186E+00  -0.1375860E+00
 0.4200000E+02   0.9059152E+00  -0.8952737E+01   0.8948784E+00  -0.1409782E+00
 0.4220000E+02   0.9200744E+00  -0.9061643E+01   0.9085914E+00  -0.1449090E+00
 0.4240000E+02   0.9343276E+00  -0.9195150E+01   0.9223213E+00  -0.1493033E+00
 0.4260000E+02   0.9486500E+00  -0.9348937E+01   0.9360494E+00  -0.1541050E+00
 0.4280000E+02   0.9630201E+00  -0.9519464E+01   0.9497588E+00  -0.1592668E+00
 0.4300000E+02   0.9774122E+00  -0.9703155E+01   0.9634295E+00  -0.1647366E+00
 0.4320000E+02   0.9918003E+00  -0.9895590E+01   0.9770448E+00  -0.1704441E+00
 0.4340000E+02   0.1006171E+01  -0.1009093E+02   0.9906060E+00  -0.1762920E+00
 0.4360000E+02   0.1020544E+01  -0.1028190E+02   0.1004155E+01  -0.1821582E+00
 0.4380000E+02   0.1034999E+01  -0.1046060E+02   0.1017797E+01  -0.1879137E+00
 0.4400000E+02   0.1049690E+01  -0.1062007E+02   0.1031710E+01  -0.1934532E+00
 0.4420000E+02   0.1064848E+01  -0.1075617E+02   0.1046139E+01  -0.1987323E+00
 0.4440000E+02   0.1080763E+01  -0.1086932E+02   0.1061374E+01  -0.2037990E+00
 0.4460000E+02   0.1097758E+01  -0.1096569E+02   0.1077715E+01  -0.2088169E+00
 0.4480000E+02   0.1116141E+01  -0.1105775E+02   0.1095419E+01  -0.2140739E+00
 0.4500000E+02   0.1136150E+01  -0.1116357E+02   0.1114652E+01  -0.2199705E+00
 0.4520000E+02   0.1157895E+01  -0.1130468E+02   0.1135431E+01  -0.2269778E+00
 0.4540000E+02   0.1181322E+01  -0.1150246E+02   0.1157596E+01  -0.2355673E+00
 0.4560000E+02   0.1206204E+01  -0.1177388E+02   0.1180826E+01  -0.2461256E+00
 0.4580000E+02   0.1232199E+01  -0.1212829E+02   0.1204696E+01  -0.2588866E+00
 0.4600000E+02   0.1258935E+01  -0.1256673E+02   0.1228775E+01  -0.2739147E+00
 0.4620000E+02   0.1286090E+01  -0.1308416E+02   0.1252701E+01  -0.2911476E+00
 0.4640000E+02   0.1313430E+01  -0.1367304E+02   0.1276208E+01  -0.3104700E+00
 0.4660000E+02   0.1340799E+01  -0.1432632E+02   0.1299103E+01  -0.3317728E+00
 0.4680000E+02   0.1368075E+01  -0.1503869E+02   0.1321219E+01  -0.3549760E+00
 0.4700000E+02   0.1395124E+01  -0.1580629E+02   0.1342372E+01  -0.3800122E+00
 0.4720000E+02   0.1421777E+01  -0.1662528E+02   0.1362342E+01  -0.4067862E+00
 0.4740000E+02   0.1447825E+01  -0.1748996E+02   0.1380891E+01  -0.4351274E+00
 0.4760000E+02   0.1473061E+01  -0.1839140E+02   0.1397822E+01  -0.4647604E+00
 0.4780000E+02   0.1497340E+01  -0.1931718E+02   0.1413043E+01  -0.4953164E+00
 0.4800000E+02   0.1520659E+01  -0.2025292E+02   0.1426643E+01  -0.5263988E+00
 0.4820000E+02   0.1543197E+01  -0.2118545E+02   0.1438901E+01  -0.5576924E+00
 0.4840000E+02   0.1565306E+01  -0.2210665E+02   0.1450233E+01  -0.5890746E+00
 0.4860000E+02   0.1587438E+01  -0.2301639E+02   0.1461067E+01  -0.6206795E+00
 0.4880000E+02   0.1610016E+01  -0.2392318E+02   0.1471699E+01  -0.6528798E+00
 0.4900000E+02   0.1633313E+01  -0.2484229E+02   0.1482178E+01  -0.6861905E+00
 0.4920000E+02   0.1657360E+01  -0.2579190E+02   0.1492254E+01  -0.7211237E+00
 0.4940000E+02   0.1681917E+01  -0.2678827E+02   0.1501411E+01  -0.7580313E+00
 0.4960000E+02   0.1706513E+01  -0.2784122E+02   0.1508976E+01  -0.7969806E+00
 0.4980000E+02   0.1730553E+01  -0.2895127E+02   0.1514289E+01  -0.8377012E+00
 0.5000000E+02   0.1753476E+01  -0.3010914E+02   0.1516882E+01  -0.8796292E+00
 0.5020000E+02   0.1774906E+01  -0.3129810E+02   0.1516615E+01  -0.9220474E+00
 0.5040000E+02   0.1794763E+01  -0.3249842E+02   0.1513714E+01  -0.9642835E+00
 0.5060000E+02   0.1813292E+01  -0.3369280E+02   0.1508703E+01  -0.1005906E+01
 0.5080000E+02   0.1831008E+01  -0.3487138E+02   0.1502228E+01  -0.1046853E+01
 0.5100000E+02   0.1848548E+01  -0.3603509E+02   0.1494841E+01  -0.1087465E+01
 0.5120000E+02   0.1866491E+01  -0.3719636E+02   0.1486788E+01  -0.1128385E+01
 0.5140000E+02   0.1885154E+01  -0.3837692E+02   0.1477854E+01  -0.1170364E+01
 0.5160000E+02   0.1904435E+01  -0.3960246E+02   0.1467340E+01  -0.1213995E+01
 0.5180000E+02   0.1923757E+01  -0.4089549E+02   0.1454177E+01  -0.1259447E+01
 0.5200000E+02   0.1942132E+01  -0.4226819E+02   0.1437187E+01  -0.1306282E+01
 0.5220000E+02   0.1958357E+01  -0.4371743E+02   0.1415416E+01  -0.1353425E+01
 0.5240000E+02   0.1971286E+01  -0.4522321E+02   0.1388469E+01  -0.1399330E+01
 0.5260000E+02   0.1980129E+01  -0.4675103E+02   0.1356725E+01  -0.1442293E+01
 0.5280000E+02   0.1984690E+01  -0.4825795E+02   0.1321363E+01  -0.1480876E+01
 0.5300000E+02   0.1985490E+01  -0.4970108E+02   0.1284166E+01  -0.1514294E+01
 0.5320000E+02   0.1983718E+01  -0.5104697E+02   0.1247130E+01  -0.1542661E+01
 0.5340000E+02   0.1981015E+01  -0.5227961E+02   0.1212002E+01  -0.1566994E+01
 0.5360000E+02   0.1979138E+01  -0.5340509E+02   0.1179870E+01  -0.1588991E+01
 0.5380000E+02   0.1979587E+01  -0.5445082E+02   0.1150935E+01  -0.1610626E+01
 0.5400000E+02   0.1983306E+01  -0.5545934E+02   0.1124516E+01  -0.1633697E+01
 0.5420000E+02   0.1990541E+01  -0.5647817E+02   0.1099285E+01  -0.1659465E+01
 0.5440000E+02   0.2000917E+01  -0.5754956E+02   0.1073632E+01  -0.1688486E+01
 0.5460000E+02   0.2013667E+01  -0.5870389E+02   0.1046022E+01  -0.1720667E+01
 0.5480000E+02   0.2027916E+01  -0.5995892E+02   0.1015217E+01  -0.1755499E+01
 0.5500000E+02   0.2042882E+01  -0.6132406E+02   0.9802872E+00  -0.1792318E+01
 0.5520000E+02   0.2057919E+01  -0.6280654E+02   0.9404617E+00  -0.1830454E+01
 0.5540000E+02   0.2072403E+01  -0.6441578E+02   0.8949409E+00  -0.1869207E+01
 0.5560000E+02   0.2085540E+01  -0.6616374E+02   0.8428175E+00  -0.1907652E+01
 0.5580000E+02   0.2096225E+01  -0.6806115E+02   0.7831848E+00  -0.1944423E+01
 0.5600000E+02   0.2103023E+01  -0.7011179E+02   0.7154192E+00  -0.1977595E+01
 0.5620000E+02   0.2104316E+01  -0.7230721E+02   0.6395293E+00  -0.2004781E+01
 0.5640000E+02   0.2098554E+01  -0.7462445E+02   0.5564204E+00  -0.2023444E+01
 0.5660000E+02   0.2084538E+01  -0.7702745E+02   0.4679459E+00  -0.2031336E+01
 0.5680000E+02   0.2061621E+01  -0.7947156E+02   0.3767069E+00  -0.2026912E+01
 0.5700000E+02   0.2029766E+01  -0.8190911E+02   0.2856769E+00  -0.2009562E+01
 0.5720000E+02   0.1989475E+01  -0.8429401E+02   0.1978012E+00  -0.1979618E+01
 0.5740000E+02   0.1941658E+01  -0.8658406E+02   0.1156920E+00  -0.1938208E+01
 0.5760000E+02   0.1887501E+01  -0.8874171E+02   0.4144876E-01  -0.1887046E+01
 0.5780000E+02   0.1828384E+01  -0.9073448E+02  -0.2343764E-01  -0.1828234E+01
 0.5800000E+02   0.1765796E+01  -0.9253628E+02  -0.7813990E-01  -0.1764066E+01
