  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1706449E+01  -0.3003431E+01   0.1704105E+01  -0.8941066E-01
 0.6400000E+01   0.1776456E+01  -0.3212498E+01   0.1773665E+01  -0.9955136E-01
 0.6600000E+01   0.1853441E+01  -0.3347004E+01   0.1850279E+01  -0.1082095E+00
 0.6800000E+01   0.1941975E+01  -0.3326492E+01   0.1938703E+01  -0.1126843E+00
 0.7000000E+01   0.2051613E+01  -0.3172404E+01   0.2048469E+01  -0.1135375E+00
 0.7200000E+01   0.2200330E+01  -0.3368047E+01   0.2196530E+01  -0.1292687E+00
 0.7400000E+01   0.2355373E+01  -0.4506756E+01   0.2348091E+01  -0.1850773E+00
 0.7600000E+01   0.2505494E+01  -0.5598340E+01   0.2493543E+01  -0.2444211E+00
 0.7800000E+01   0.2672433E+01  -0.6521560E+01   0.2655140E+01  -0.3035271E+00
 0.8000000E+01   0.2866565E+01  -0.7426677E+01   0.2842518E+01  -0.3705245E+00
 0.8200000E+01   0.3095027E+01  -0.8409615E+01   0.3061749E+01  -0.4526448E+00
 0.8400000E+01   0.3366439E+01  -0.9538380E+01   0.3319898E+01  -0.5578467E+00
 0.8600000E+01   0.3692606E+01  -0.1088482E+02   0.3626171E+01  -0.6972939E+00
 0.8800000E+01   0.4089849E+01  -0.1254833E+02   0.3992155E+01  -0.8885733E+00
 0.9000000E+01   0.4579730E+01  -0.1468316E+02   0.4430167E+01  -0.1160841E+01
 0.9200000E+01   0.5186038E+01  -0.1751390E+02   0.4945633E+01  -0.1560672E+01
 0.9400000E+01   0.5923899E+01  -0.2121785E+02   0.5522324E+01  -0.2143948E+01
 0.9600000E+01   0.6833605E+01  -0.2562876E+02   0.6161284E+01  -0.2955796E+01
 0.9800000E+01   0.8067053E+01  -0.3126902E+02   0.6895230E+01  -0.4187260E+01
 0.1000000E+02   0.9688103E+01  -0.3967372E+02   0.7456860E+01  -0.6185029E+01
 0.1020000E+02   0.1154812E+02  -0.5145551E+02   0.7195891E+01  -0.9032069E+01
 0.1040000E+02   0.1346924E+02  -0.6685181E+02   0.5294901E+01  -0.1238485E+02
 0.1060000E+02   0.1472621E+02  -0.8689589E+02   0.7974301E+00  -0.1470460E+02
 0.1080000E+02   0.1407807E+02  -0.1084631E+03  -0.4458439E+01  -0.1335344E+02
 0.1100000E+02   0.1204222E+02  -0.1260441E+03  -0.7085737E+01  -0.9736914E+01
 0.1120000E+02   0.9918065E+01  -0.1382826E+03  -0.7403201E+01  -0.6600047E+01
 0.1140000E+02   0.8210376E+01  -0.1464823E+03  -0.6845117E+01  -0.4533723E+01
 0.1160000E+02   0.6926896E+01  -0.1520938E+03  -0.6121404E+01  -0.3241961E+01
 0.1180000E+02   0.5962934E+01  -0.1560990E+03  -0.5451595E+01  -0.2415925E+01
 0.1200000E+02   0.5224373E+01  -0.1590742E+03  -0.4879795E+01  -0.1865926E+01
 0.1220000E+02   0.4645129E+01  -0.1613553E+03  -0.4401349E+01  -0.1485042E+01
 0.1240000E+02   0.4180699E+01  -0.1631453E+03  -0.4001109E+01  -0.1212175E+01
 0.1260000E+02   0.3800871E+01  -0.1645709E+03  -0.3663889E+01  -0.1011208E+01
 0.1280000E+02   0.3484711E+01  -0.1657108E+03  -0.3376902E+01  -0.8600823E+00
 0.1300000E+02   0.3217387E+01  -0.1666114E+03  -0.3129945E+01  -0.7450014E+00
 0.1320000E+02   0.2988217E+01  -0.1672925E+03  -0.2915023E+01  -0.6573274E+00
 0.1340000E+02   0.2789536E+01  -0.1677490E+03  -0.2726011E+01  -0.5919264E+00
 0.1360000E+02   0.2616263E+01  -0.1679462E+03  -0.2558579E+01  -0.5463554E+00
 0.1380000E+02   0.2466288E+01  -0.1678182E+03  -0.2410755E+01  -0.5204219E+00
 0.1400000E+02   0.2341889E+01  -0.1672933E+03  -0.2284533E+01  -0.5151226E+00
 0.1420000E+02   0.2250423E+01  -0.1664167E+03  -0.2187477E+01  -0.5285333E+00
 0.1440000E+02   0.2197424E+01  -0.1655306E+03  -0.2127724E+01  -0.5490541E+00
 0.1460000E+02   0.2176321E+01  -0.1650896E+03  -0.2103043E+01  -0.5599841E+00
 0.1480000E+02   0.2175056E+01  -0.1654125E+03  -0.2104941E+01  -0.5478066E+00
 0.1500000E+02   0.2172354E+01  -0.1666959E+03  -0.2114053E+01  -0.4999017E+00
 0.1520000E+02   0.2145226E+01  -0.1685448E+03  -0.2102493E+01  -0.4260451E+00
 0.1540000E+02   0.2094670E+01  -0.1703207E+03  -0.2064850E+01  -0.3521850E+00
 0.1560000E+02   0.2034479E+01  -0.1717538E+03  -0.2013444E+01  -0.2918007E+00
 0.1580000E+02   0.1974470E+01  -0.1728611E+03  -0.1959163E+01  -0.2453785E+00
 0.1600000E+02   0.1918738E+01  -0.1737308E+03  -0.1907264E+01  -0.2095257E+00
 0.1620000E+02   0.1868363E+01  -0.1744393E+03  -0.1859570E+01  -0.1810452E+00
 0.1640000E+02   0.1823232E+01  -0.1750384E+03  -0.1816400E+01  -0.1576882E+00
 0.1660000E+02   0.1782862E+01  -0.1755597E+03  -0.1777511E+01  -0.1380296E+00
 0.1680000E+02   0.1746784E+01  -0.1760204E+03  -0.1742572E+01  -0.1212282E+00
 0.1700000E+02   0.1714697E+01  -0.1764319E+03  -0.1711374E+01  -0.1067147E+00
 0.1720000E+02   0.1686354E+01  -0.1768067E+03  -0.1683736E+01  -0.9393770E-01
 0.1740000E+02   0.1661392E+01  -0.1771565E+03  -0.1659347E+01  -0.8241848E-01
 0.1760000E+02   0.1639409E+01  -0.1774874E+03  -0.1637832E+01  -0.7187084E-01
 0.1780000E+02   0.1620059E+01  -0.1778008E+03  -0.1618865E+01  -0.6216900E-01
 0.1800000E+02   0.1603071E+01  -0.1780953E+03  -0.1602186E+01  -0.5328155E-01
 0.1820000E+02   0.1588233E+01  -0.1783676E+03  -0.1587589E+01  -0.4524438E-01
 0.1840000E+02   0.1575380E+01  -0.1786119E+03  -0.1574918E+01  -0.3816164E-01
 0.1860000E+02   0.1564412E+01  -0.1788200E+03  -0.1564080E+01  -0.3221729E-01
 0.1880000E+02   0.1555332E+01  -0.1789802E+03  -0.1555086E+01  -0.2768194E-01
 0.1900000E+02   0.1548322E+01  -0.1790791E+03  -0.1548122E+01  -0.2488552E-01
 0.1920000E+02   0.1543819E+01  -0.1791057E+03  -0.1543631E+01  -0.2409701E-01
 0.1940000E+02   0.1542459E+01  -0.1790612E+03  -0.1542252E+01  -0.2527253E-01
 0.1960000E+02   0.1544683E+01  -0.1789662E+03  -0.1544431E+01  -0.2786854E-01
 0.1980000E+02   0.1550175E+01  -0.1788481E+03  -0.1549861E+01  -0.3116214E-01
 0.2000000E+02   0.1557723E+01  -0.1787117E+03  -0.1557329E+01  -0.3502254E-01
 0.2020000E+02   0.1565662E+01  -0.1785062E+03  -0.1565129E+01  -0.4081624E-01
 0.2040000E+02   0.1573242E+01  -0.1781070E+03  -0.1572384E+01  -0.5196809E-01
 0.2060000E+02   0.1582097E+01  -0.1773498E+03  -0.1580405E+01  -0.7315252E-01
 0.2080000E+02   0.1596604E+01  -0.1760739E+03  -0.1592858E+01  -0.1093181E+00
 0.2100000E+02   0.1624554E+01  -0.1741484E+03  -0.1616089E+01  -0.1656266E+00
 0.2120000E+02   0.1679057E+01  -0.1715393E+03  -0.1660784E+01  -0.2470426E+00
 0.2140000E+02   0.1780392E+01  -0.1684730E+03  -0.1744482E+01  -0.3557761E+00
 0.2160000E+02   0.1953893E+01  -0.1656309E+03  -0.1892769E+01  -0.4848928E+00
 0.2180000E+02   0.2219057E+01  -0.1640831E+03  -0.2133979E+01  -0.6085609E+00
 0.2200000E+02   0.2573096E+01  -0.1647390E+03  -0.2482360E+01  -0.6772824E+00
 0.2220000E+02   0.2986230E+01  -0.1677767E+03  -0.2918532E+01  -0.6322497E+00
 0.2240000E+02   0.3418395E+01  -0.1727195E+03  -0.3390835E+01  -0.4332030E+00
 0.2260000E+02   0.3837602E+01  -0.1789307E+03  -0.3836934E+01  -0.7161515E-01
 0.2280000E+02   0.4224404E+01   0.1741084E+03  -0.4202090E+01   0.4336209E+00
 0.2300000E+02   0.4572728E+01   0.1667551E+03  -0.4451092E+01   0.1047671E+01
 0.2320000E+02   0.4887962E+01   0.1591697E+03  -0.4568474E+01   0.1738165E+01
 0.2340000E+02   0.5177473E+01   0.1513202E+03  -0.4542278E+01   0.2484741E+01
 0.2360000E+02   0.5439841E+01   0.1430647E+03  -0.4348145E+01   0.3268869E+01
 0.2380000E+02   0.5658815E+01   0.1342588E+03  -0.3949291E+01   0.4052812E+01
 0.2400000E+02   0.5803687E+01   0.1248548E+03  -0.3316799E+01   0.4762523E+01
 0.2420000E+02   0.5838041E+01   0.1149765E+03  -0.2465096E+01   0.5292072E+01
 0.2440000E+02   0.5736811E+01   0.1049374E+03  -0.1478745E+01   0.5542951E+01
 0.2460000E+02   0.5502702E+01   0.9516511E+02  -0.4953871E+00   0.5480358E+01
 0.2480000E+02   0.5167755E+01   0.8605678E+02   0.3553759E+00   0.5155522E+01
 0.2500000E+02   0.4777724E+01   0.7786050E+02   0.1004720E+01   0.4670887E+01
 0.2520000E+02   0.4373641E+01   0.7065490E+02   0.1448800E+01   0.4126707E+01
 0.2540000E+02   0.3983279E+01   0.6440017E+02   0.1721108E+01   0.3592256E+01
 0.2560000E+02   0.3621259E+01   0.5899232E+02   0.1865502E+01   0.3103774E+01
 0.2580000E+02   0.3291675E+01   0.5431290E+02   0.1920226E+01   0.2673547E+01
 0.2600000E+02   0.2992271E+01   0.5030133E+02   0.1911313E+01   0.2302296E+01
 0.2620000E+02   0.2721023E+01   0.4701290E+02   0.1855286E+01   0.1990448E+01
 0.2640000E+02   0.2481577E+01   0.4457024E+02   0.1767853E+01   0.1741529E+01
 0.2660000E+02   0.2282279E+01   0.4300556E+02   0.1669002E+01   0.1556672E+01
 0.2680000E+02   0.2130125E+01   0.4213057E+02   0.1579739E+01   0.1428935E+01
 0.2700000E+02   0.2026010E+01   0.4154445E+02   0.1516350E+01   0.1343651E+01
 0.2720000E+02   0.1963704E+01   0.4074804E+02   0.1487678E+01   0.1281776E+01
 0.2740000E+02   0.1930513E+01   0.3929896E+02   0.1493931E+01   0.1222723E+01
 0.2760000E+02   0.1909412E+01   0.3697510E+02   0.1525424E+01   0.1148450E+01
 0.2780000E+02   0.1884265E+01   0.3385909E+02   0.1564713E+01   0.1049823E+01
 0.2800000E+02   0.1845803E+01   0.3025457E+02   0.1594396E+01   0.9299949E+00
 0.2820000E+02   0.1793368E+01   0.2649953E+02   0.1604953E+01   0.8001837E+00
 0.2840000E+02   0.1731707E+01   0.2282736E+02   0.1596076E+01   0.6718255E+00
 0.2860000E+02   0.1666611E+01   0.1933595E+02   0.1572603E+01   0.5518258E+00
 0.2880000E+02   0.1602339E+01   0.1602684E+02   0.1540060E+01   0.4423860E+00
 0.2900000E+02   0.1541087E+01   0.1285898E+02   0.1502438E+01   0.3429721E+00
 0.2920000E+02   0.1483477E+01   0.9786921E+01   0.1461887E+01   0.2521681E+00
 0.2940000E+02   0.1429175E+01   0.6782815E+01   0.1419172E+01   0.1687944E+00
 0.2960000E+02   0.1377471E+01   0.3853415E+01   0.1374357E+01   0.9257168E-01
 0.2980000E+02   0.1328031E+01   0.1051429E+01   0.1327807E+01   0.2436920E-01
 0.3000000E+02   0.1281772E+01  -0.1537482E+01   0.1281310E+01  -0.3439110E-01
 0.3020000E+02   0.1241228E+01  -0.3845263E+01   0.1238434E+01  -0.8323943E-01
 0.3040000E+02   0.1209834E+01  -0.5886536E+01   0.1203455E+01  -0.1240791E+00
 0.3060000E+02   0.1190471E+01  -0.7786807E+01   0.1179493E+01  -0.1612938E+00
 0.3080000E+02   0.1184325E+01  -0.9747983E+01   0.1167226E+01  -0.2005238E+00
 0.3100000E+02   0.1190705E+01  -0.1197693E+02   0.1164785E+01  -0.2470927E+00
 0.3120000E+02   0.1207705E+01  -0.1462520E+02   0.1168573E+01  -0.3049392E+00
 0.3140000E+02   0.1233184E+01  -0.1777331E+02   0.1174326E+01  -0.3764315E+00
 0.3160000E+02   0.1265414E+01  -0.2145538E+02   0.1177724E+01  -0.4628587E+00
 0.3180000E+02   0.1303114E+01  -0.2569253E+02   0.1174280E+01  -0.5649542E+00
 0.3200000E+02   0.1345075E+01  -0.3051209E+02   0.1158811E+01  -0.6829215E+00
 0.3220000E+02   0.1389659E+01  -0.3594926E+02   0.1124981E+01  -0.8158251E+00
 0.3240000E+02   0.1434351E+01  -0.4203675E+02   0.1065315E+01  -0.9604516E+00
 0.3260000E+02   0.1475464E+01  -0.4878668E+02   0.9721307E+00  -0.1109935E+01
 0.3280000E+02   0.1508189E+01  -0.5616802E+02   0.8396981E+00  -0.1252813E+01
 0.3300000E+02   0.1527210E+01  -0.6408559E+02   0.6674334E+00  -0.1373646E+01
 0.3320000E+02   0.1527966E+01  -0.7237142E+02   0.4627373E+00  -0.1456212E+01
 0.3340000E+02   0.1508157E+01  -0.8079978E+02   0.2411317E+00  -0.1488755E+01
 0.3360000E+02   0.1468654E+01  -0.8912664E+02   0.2238594E-01  -0.1468483E+01
 0.3380000E+02   0.1413157E+01  -0.9713673E+02  -0.1755673E+00  -0.1402208E+01
 0.3400000E+02   0.1346850E+01  -0.1046745E+03  -0.3411943E+00  -0.1302917E+01
 0.3420000E+02   0.1274958E+01  -0.1116489E+03  -0.4703547E+00  -0.1185025E+01
 0.3440000E+02   0.1201879E+01  -0.1180215E+03  -0.5646455E+00  -0.1060985E+01
 0.3460000E+02   0.1130903E+01  -0.1237925E+03  -0.6289928E+00  -0.9398451E+00
 0.3480000E+02   0.1064243E+01  -0.1289904E+03  -0.6696111E+00  -0.8271844E+00
 0.3500000E+02   0.1003184E+01  -0.1336638E+03  -0.6926239E+00  -0.7257069E+00
 0.3520000E+02   0.9482605E+00  -0.1378738E+03  -0.7032960E+00  -0.6360603E+00
 0.3540000E+02   0.8994430E+00  -0.1416862E+03  -0.7057269E+00  -0.5576264E+00
 0.3560000E+02   0.8563269E+00  -0.1451627E+03  -0.7028540E+00  -0.4891749E+00
 0.3580000E+02   0.8183220E+00  -0.1483553E+03  -0.6966517E+00  -0.4293334E+00
 0.3600000E+02   0.7848183E+00  -0.1513037E+03  -0.6884245E+00  -0.3768441E+00
 0.3620000E+02   0.7552794E+00  -0.1540399E+03  -0.6790712E+00  -0.3306195E+00
 0.3640000E+02   0.7292366E+00  -0.1565937E+03  -0.6692284E+00  -0.2896885E+00
 0.3660000E+02   0.7062287E+00  -0.1589943E+03  -0.6592960E+00  -0.2531555E+00
 0.3680000E+02   0.6857579E+00  -0.1612672E+03  -0.6494311E+00  -0.2202345E+00
 0.3700000E+02   0.6673052E+00  -0.1634282E+03  -0.6395876E+00  -0.1903261E+00
 0.3720000E+02   0.6503934E+00  -0.1654792E+03  -0.6296176E+00  -0.1630745E+00
 0.3740000E+02   0.6346624E+00  -0.1674079E+03  -0.6193968E+00  -0.1383617E+00
 0.3760000E+02   0.6199268E+00  -0.1691929E+03  -0.6089319E+00  -0.1162379E+00
 0.3780000E+02   0.6061967E+00  -0.1708108E+03  -0.5984171E+00  -0.9680628E-01
 0.3800000E+02   0.5936466E+00  -0.1722463E+03  -0.5882190E+00  -0.8009219E-01
 0.3820000E+02   0.5825265E+00  -0.1734998E+03  -0.5787818E+00  -0.6594540E-01
 0.3840000E+02   0.5730439E+00  -0.1745898E+03  -0.5704912E+00  -0.5402945E-01
 0.3860000E+02   0.5652805E+00  -0.1755454E+03  -0.5635729E+00  -0.4390469E-01
 0.3880000E+02   0.5591860E+00  -0.1763963E+03  -0.5580803E+00  -0.3514766E-01
 0.3900000E+02   0.5546389E+00  -0.1771649E+03  -0.5539601E+00  -0.2743320E-01
 0.3920000E+02   0.5515233E+00  -0.1778651E+03  -0.5511404E+00  -0.2054599E-01
 0.3940000E+02   0.5497784E+00  -0.1785058E+03  -0.5495915E+00  -0.1433572E-01
 0.3960000E+02   0.5494016E+00  -0.1790974E+03  -0.5493334E+00  -0.8654369E-02
 0.3980000E+02   0.5504103E+00  -0.1796549E+03  -0.5504003E+00  -0.3315228E-02
 0.4000000E+02   0.5527950E+00   0.1798026E+03  -0.5527917E+00   0.1904226E-02
 0.4020000E+02   0.5564944E+00   0.1792562E+03  -0.5564475E+00   0.7224198E-02
 0.4040000E+02   0.5614089E+00   0.1786914E+03  -0.5612625E+00   0.1282092E-01
 0.4060000E+02   0.5674384E+00   0.1781002E+03  -0.5671265E+00   0.1881117E-01
 0.4080000E+02   0.5745187E+00   0.1774790E+03  -0.5739627E+00   0.2527032E-01
 0.4100000E+02   0.5826372E+00   0.1768250E+03  -0.5817428E+00   0.3227030E-01
 0.4120000E+02   0.5918238E+00   0.1761324E+03  -0.5904760E+00   0.3991872E-01
 0.4140000E+02   0.6021238E+00   0.1753908E+03  -0.6001765E+00   0.4838558E-01
 0.4160000E+02   0.6135576E+00   0.1745841E+03  -0.6108185E+00   0.5791016E-01
 0.4180000E+02   0.6260772E+00   0.1736926E+03  -0.6222874E+00   0.6878268E-01
 0.4200000E+02   0.6395269E+00   0.1726968E+03  -0.6343386E+00   0.8129718E-01
 0.4220000E+02   0.6536224E+00   0.1715829E+03  -0.6465820E+00   0.9567663E-01
 0.4240000E+02   0.6679638E+00   0.1703489E+03  -0.6585101E+00   0.1119825E+00
 0.4260000E+02   0.6820965E+00   0.1690098E+03  -0.6695866E+00   0.1300362E+00
 0.4280000E+02   0.6956214E+00   0.1675982E+03  -0.6793894E+00   0.1493958E+00
 0.4300000E+02   0.7083310E+00   0.1661609E+03  -0.6877690E+00   0.1694302E+00
 0.4320000E+02   0.7203179E+00   0.1647476E+03  -0.6949458E+00   0.1894948E+00
 0.4340000E+02   0.7319946E+00   0.1633978E+03  -0.7014790E+00   0.2091491E+00
 0.4360000E+02   0.7440032E+00   0.1621291E+03  -0.7081054E+00   0.2283145E+00
 0.4380000E+02   0.7570563E+00   0.1609338E+03  -0.7155255E+00   0.2473004E+00
 0.4400000E+02   0.7717838E+00   0.1597830E+03  -0.7242347E+00   0.2667102E+00
 0.4420000E+02   0.7886456E+00   0.1586360E+03  -0.7344537E+00   0.2872970E+00
 0.4440000E+02   0.8079185E+00   0.1574489E+03  -0.7461436E+00   0.3098420E+00
 0.4460000E+02   0.8297308E+00   0.1561811E+03  -0.7590597E+00   0.3350846E+00
 0.4480000E+02   0.8541102E+00   0.1547970E+03  -0.7728031E+00   0.3637025E+00
 0.4500000E+02   0.8810235E+00   0.1532667E+03  -0.7868510E+00   0.3963181E+00
 0.4520000E+02   0.9103988E+00   0.1515640E+03  -0.8005584E+00   0.4335114E+00
 0.4540000E+02   0.9421298E+00   0.1496651E+03  -0.8131408E+00   0.4758263E+00
 0.4560000E+02   0.9760672E+00   0.1475473E+03  -0.8236395E+00   0.5237605E+00
 0.4580000E+02   0.1011997E+01   0.1451880E+03  -0.8308795E+00   0.5777351E+00
 0.4600000E+02   0.1049611E+01   0.1425638E+03  -0.8334235E+00   0.6380356E+00
 0.4620000E+02   0.1088463E+01   0.1396508E+03  -0.8295313E+00   0.7047196E+00
 0.4640000E+02   0.1127913E+01   0.1364248E+03  -0.8171392E+00   0.7774768E+00
 0.4660000E+02   0.1167064E+01   0.1328628E+03  -0.7938897E+00   0.8554394E+00
 0.4680000E+02   0.1204700E+01   0.1289455E+03  -0.7572512E+00   0.9369486E+00
 0.4700000E+02   0.1239246E+01   0.1246609E+03  -0.7047818E+00   0.1019319E+01
 0.4720000E+02   0.1268775E+01   0.1200095E+03  -0.6345693E+00   0.1098687E+01
 0.4740000E+02   0.1291117E+01   0.1150091E+03  -0.5458361E+00   0.1170063E+01
 0.4760000E+02   0.1304071E+01   0.1096996E+03  -0.4395870E+00   0.1227748E+01
 0.4780000E+02   0.1305733E+01   0.1041438E+03  -0.3190647E+00   0.1266150E+01
 0.4800000E+02   0.1294864E+01   0.9842528E+02  -0.1897228E+00   0.1280889E+01
 0.4820000E+02   0.1271179E+01   0.9263981E+02  -0.5854678E-01   0.1269830E+01
 0.4840000E+02   0.1235446E+01   0.8688429E+02   0.6714971E-01   0.1233620E+01
 0.4860000E+02   0.1189339E+01   0.8124463E+02   0.1810365E+00   0.1175480E+01
 0.4880000E+02   0.1135106E+01   0.7578642E+02   0.2787108E+00   0.1100358E+01
 0.4900000E+02   0.1075179E+01   0.7055012E+02   0.3580154E+00   0.1013822E+01
 0.4920000E+02   0.1011840E+01   0.6555063E+02   0.4187892E+00   0.9211052E+00
 0.4940000E+02   0.9470137E+00   0.6077978E+02   0.4623016E+00   0.8265061E+00
 0.4960000E+02   0.8821808E+00   0.5620961E+02   0.4906303E+00   0.7331609E+00
 0.4980000E+02   0.8183733E+00   0.5179541E+02   0.5061405E+00   0.6430837E+00
 0.5000000E+02   0.7562221E+00   0.4747759E+02   0.5111143E+00   0.5573455E+00
 0.5020000E+02   0.6960233E+00   0.4318281E+02   0.5075221E+00   0.4763085E+00
 0.5040000E+02   0.6378159E+00   0.3882408E+02   0.4969062E+00   0.3998667E+00
 0.5060000E+02   0.5814688E+00   0.3429931E+02   0.4803544E+00   0.3276670E+00
 0.5080000E+02   0.5267756E+00   0.2948677E+02   0.4585420E+00   0.2592908E+00
 0.5100000E+02   0.4735531E+00   0.2423462E+02   0.4318199E+00   0.1943813E+00
 0.5120000E+02   0.4217402E+00   0.1834069E+02   0.4003168E+00   0.1327075E+00
 0.5140000E+02   0.3715044E+00   0.1151760E+02   0.3640236E+00   0.7417786E-01
 0.5160000E+02   0.3233908E+00   0.3338195E+01   0.3228421E+00   0.1883090E-01
 0.5180000E+02   0.2785844E+00  -0.6836596E+01   0.2766036E+00  -0.3316218E-01
 0.5200000E+02   0.2393763E+00  -0.1989717E+02   0.2250867E+00  -0.8146767E-01
 0.5220000E+02   0.2097790E+00  -0.3675919E+02   0.1680661E+00  -0.1255429E+00
 0.5240000E+02   0.1954630E+00  -0.5736674E+02   0.1054053E+00  -0.1646071E+00
 0.5260000E+02   0.2011311E+00  -0.7934817E+02   0.3717717E-01  -0.1976653E+00
 0.5280000E+02   0.2265173E+00  -0.9920317E+02  -0.3622821E-01  -0.2236015E+00
 0.5300000E+02   0.2669199E+00  -0.1152954E+03  -0.1140510E+00  -0.2413268E+00
 0.5320000E+02   0.3171313E+00  -0.1279879E+03  -0.1951926E+00  -0.2499442E+00
 0.5340000E+02   0.3733718E+00  -0.1381971E+03  -0.2783269E+00  -0.2488787E+00
 0.5360000E+02   0.4332471E+00  -0.1466884E+03  -0.3620631E+00  -0.2379357E+00
 0.5380000E+02   0.4953130E+00  -0.1539817E+03  -0.4451151E+00  -0.2172728E+00
 0.5400000E+02   0.5587621E+00  -0.1604158E+03  -0.5264378E+00  -0.1872922E+00
 0.5420000E+02   0.6232377E+00  -0.1662177E+03  -0.6052933E+00  -0.1484764E+00
 0.5440000E+02   0.6887039E+00  -0.1715499E+03  -0.6812275E+00  -0.1012036E+00
 0.5460000E+02   0.7553230E+00  -0.1765397E+03  -0.7539459E+00  -0.4558915E-01
 0.5480000E+02   0.8233182E+00   0.1787059E+03  -0.8231082E+00   0.1859425E-01
 0.5500000E+02   0.8928238E+00   0.1740937E+03  -0.8880843E+00   0.9187322E-01
 0.5520000E+02   0.9637503E+00   0.1695447E+03  -0.9477489E+00   0.1748906E+00
 0.5540000E+02   0.1035697E+01   0.1649968E+03  -0.1000392E+01   0.2681138E+00
 0.5560000E+02   0.1107943E+01   0.1604082E+03  -0.1043799E+01   0.3715119E+00
 0.5580000E+02   0.1179520E+01   0.1557576E+03  -0.1075506E+01   0.4843081E+00
 0.5600000E+02   0.1249349E+01   0.1510421E+03  -0.1093150E+01   0.6048942E+00
 0.5620000E+02   0.1316391E+01   0.1462714E+03  -0.1094812E+01   0.7309392E+00
 0.5640000E+02   0.1379769E+01   0.1414621E+03  -0.1079250E+01   0.8596413E+00
 0.5660000E+02   0.1438823E+01   0.1366313E+03  -0.1045953E+01   0.9880255E+00
 0.5680000E+02   0.1493103E+01   0.1317933E+03  -0.9950720E+00   0.1113188E+01
 0.5700000E+02   0.1542324E+01   0.1269577E+03  -0.9272844E+00   0.1232440E+01
 0.5720000E+02   0.1586317E+01   0.1221295E+03  -0.8436590E+00   0.1343370E+01
 0.5740000E+02   0.1624994E+01   0.1173101E+03  -0.7455564E+00   0.1443867E+01
 0.5760000E+02   0.1658334E+01   0.1124970E+03  -0.6345377E+00   0.1532133E+01
 0.5780000E+02   0.1686366E+01   0.1076839E+03  -0.5122588E+00   0.1606680E+01
 0.5800000E+02   0.1709123E+01   0.1028586E+03  -0.3803567E+00   0.1666262E+01
