  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1123552E+01  -0.1103875E+01   0.1123343E+01  -0.2164529E-01
 0.9000000E+01   0.1132482E+01  -0.1252245E+01   0.1132211E+01  -0.2474932E-01
 0.9200000E+01   0.1142672E+01  -0.1334735E+01   0.1142362E+01  -0.2661675E-01
 0.9400000E+01   0.1159874E+01  -0.1424536E+01   0.1159515E+01  -0.2883478E-01
 0.9600000E+01   0.1184015E+01  -0.2137783E+01   0.1183191E+01  -0.4416693E-01
 0.9800000E+01   0.1199971E+01  -0.3596110E+01   0.1197609E+01  -0.7526551E-01
 0.1000000E+02   0.1197430E+01  -0.5407802E+01   0.1192100E+01  -0.1128504E+00
 0.1020000E+02   0.1174108E+01  -0.6768400E+01   0.1165925E+01  -0.1383760E+00
 0.1040000E+02   0.1143634E+01  -0.7311715E+01   0.1134334E+01  -0.1455473E+00
 0.1060000E+02   0.1111486E+01  -0.6876298E+01   0.1103491E+01  -0.1330739E+00
 0.1080000E+02   0.1096064E+01  -0.5491553E+01   0.1091033E+01  -0.1048922E+00
 0.1100000E+02   0.1099511E+01  -0.4251434E+01   0.1096485E+01  -0.8151054E-01
 0.1120000E+02   0.1109132E+01  -0.3403738E+01   0.1107175E+01  -0.6585082E-01
 0.1140000E+02   0.1121838E+01  -0.2750100E+01   0.1120546E+01  -0.5382566E-01
 0.1160000E+02   0.1137347E+01  -0.2307149E+01   0.1136426E+01  -0.4578559E-01
 0.1180000E+02   0.1153697E+01  -0.2062679E+01   0.1152950E+01  -0.4152475E-01
 0.1200000E+02   0.1169934E+01  -0.1952349E+01   0.1169255E+01  -0.3985770E-01
 0.1220000E+02   0.1185985E+01  -0.1928354E+01   0.1185314E+01  -0.3990814E-01
 0.1240000E+02   0.1202057E+01  -0.1965345E+01   0.1201350E+01  -0.4122456E-01
 0.1260000E+02   0.1218410E+01  -0.2052590E+01   0.1217628E+01  -0.4363952E-01
 0.1280000E+02   0.1235307E+01  -0.2189083E+01   0.1234406E+01  -0.4718554E-01
 0.1300000E+02   0.1253006E+01  -0.2382170E+01   0.1251923E+01  -0.5208086E-01
 0.1320000E+02   0.1271741E+01  -0.2648973E+01   0.1270382E+01  -0.5877583E-01
 0.1340000E+02   0.1291651E+01  -0.3020646E+01   0.1289857E+01  -0.6806460E-01
 0.1360000E+02   0.1312551E+01  -0.3549201E+01   0.1310033E+01  -0.8125428E-01
 0.1380000E+02   0.1333280E+01  -0.4310737E+01   0.1329508E+01  -0.1002168E+00
 0.1400000E+02   0.1350470E+01  -0.5373711E+01   0.1344534E+01  -0.1264735E+00
 0.1420000E+02   0.1358364E+01  -0.6681326E+01   0.1349139E+01  -0.1580417E+00
 0.1440000E+02   0.1352850E+01  -0.7998797E+01   0.1339688E+01  -0.1882522E+00
 0.1460000E+02   0.1331999E+01  -0.9010309E+01   0.1315563E+01  -0.2086073E+00
 0.1480000E+02   0.1300659E+01  -0.9120542E+01   0.1284215E+01  -0.2061701E+00
 0.1500000E+02   0.1279504E+01  -0.8135292E+01   0.1266628E+01  -0.1810640E+00
 0.1520000E+02   0.1280145E+01  -0.6800327E+01   0.1271139E+01  -0.1515815E+00
 0.1540000E+02   0.1296168E+01  -0.5728818E+01   0.1289695E+01  -0.1293838E+00
 0.1560000E+02   0.1319187E+01  -0.5024496E+01   0.1314117E+01  -0.1155365E+00
 0.1580000E+02   0.1344869E+01  -0.4601891E+01   0.1340533E+01  -0.1079013E+00
 0.1600000E+02   0.1371606E+01  -0.4372052E+01   0.1367614E+01  -0.1045612E+00
 0.1620000E+02   0.1398857E+01  -0.4276382E+01   0.1394963E+01  -0.1043095E+00
 0.1640000E+02   0.1426424E+01  -0.4275558E+01   0.1422455E+01  -0.1063447E+00
 0.1660000E+02   0.1454287E+01  -0.4338824E+01   0.1450119E+01  -0.1100232E+00
 0.1680000E+02   0.1482694E+01  -0.4440253E+01   0.1478244E+01  -0.1147894E+00
 0.1700000E+02   0.1512177E+01  -0.4568935E+01   0.1507372E+01  -0.1204577E+00
 0.1720000E+02   0.1543114E+01  -0.4728935E+01   0.1537861E+01  -0.1272171E+00
 0.1740000E+02   0.1575650E+01  -0.4924143E+01   0.1569835E+01  -0.1352487E+00
 0.1760000E+02   0.1609917E+01  -0.5155002E+01   0.1603405E+01  -0.1446517E+00
 0.1780000E+02   0.1646104E+01  -0.5421710E+01   0.1638739E+01  -0.1555330E+00
 0.1800000E+02   0.1684449E+01  -0.5725974E+01   0.1676044E+01  -0.1680589E+00
 0.1820000E+02   0.1725220E+01  -0.6071513E+01   0.1715543E+01  -0.1824760E+00
 0.1840000E+02   0.1768697E+01  -0.6464344E+01   0.1757452E+01  -0.1991285E+00
 0.1860000E+02   0.1815142E+01  -0.6913109E+01   0.1801945E+01  -0.2184777E+00
 0.1880000E+02   0.1864741E+01  -0.7429132E+01   0.1849087E+01  -0.2411106E+00
 0.1900000E+02   0.1917496E+01  -0.8025053E+01   0.1898718E+01  -0.2676941E+00
 0.1920000E+02   0.1973109E+01  -0.8710070E+01   0.1950354E+01  -0.2987969E+00
 0.1940000E+02   0.2030990E+01  -0.9481647E+01   0.2003244E+01  -0.3345684E+00
 0.1960000E+02   0.2090527E+01  -0.1031743E+02   0.2056725E+01  -0.3744166E+00
 0.1980000E+02   0.2151810E+01  -0.1116958E+02   0.2111051E+01  -0.4168345E+00
 0.2000000E+02   0.2217125E+01  -0.1198653E+02   0.2168784E+01  -0.4604562E+00
 0.2020000E+02   0.2290977E+01  -0.1278223E+02   0.2234202E+01  -0.5068697E+00
 0.2040000E+02   0.2377019E+01  -0.1365406E+02   0.2309841E+01  -0.5611169E+00
 0.2060000E+02   0.2476209E+01  -0.1471450E+02   0.2394998E+01  -0.6289640E+00
 0.2080000E+02   0.2587782E+01  -0.1604821E+02   0.2486935E+01  -0.7153824E+00
 0.2100000E+02   0.2710017E+01  -0.1772041E+02   0.2581435E+01  -0.8248544E+00
 0.2120000E+02   0.2839542E+01  -0.1978659E+02   0.2671896E+01  -0.9612356E+00
 0.2140000E+02   0.2969913E+01  -0.2227279E+02   0.2748328E+01  -0.1125647E+01
 0.2160000E+02   0.3091351E+01  -0.2512004E+02   0.2798972E+01  -0.1312328E+01
 0.2180000E+02   0.3194895E+01  -0.2813052E+02   0.2817501E+01  -0.1506335E+01
 0.2200000E+02   0.3280824E+01  -0.3101596E+02   0.2811744E+01  -0.1690533E+01
 0.2220000E+02   0.3362423E+01  -0.3356623E+02   0.2801730E+01  -0.1859085E+01
 0.2240000E+02   0.3460959E+01  -0.3577292E+02   0.2808015E+01  -0.2023187E+01
 0.2260000E+02   0.3598722E+01  -0.3786189E+02   0.2841164E+01  -0.2208753E+01
 0.2280000E+02   0.3790370E+01  -0.4024900E+02   0.2892977E+01  -0.2448998E+01
 0.2300000E+02   0.4036591E+01  -0.4337278E+02   0.2934202E+01  -0.2772098E+01
 0.2320000E+02   0.4325269E+01  -0.4755578E+02   0.2919004E+01  -0.3191766E+01
 0.2340000E+02   0.4633705E+01  -0.5299032E+02   0.2789259E+01  -0.3700170E+01
 0.2360000E+02   0.4927153E+01  -0.5975599E+02   0.2481726E+01  -0.4256509E+01
 0.2380000E+02   0.5157666E+01  -0.6779082E+02   0.1949541E+01  -0.4775019E+01
 0.2400000E+02   0.5271579E+01  -0.7682886E+02   0.1201185E+01  -0.5132904E+01
 0.2420000E+02   0.5229767E+01  -0.8638149E+02   0.3300658E+00  -0.5219341E+01
 0.2440000E+02   0.5029522E+01  -0.9583765E+02  -0.5115531E+00  -0.5003440E+01
 0.2460000E+02   0.4706950E+01  -0.1046529E+03  -0.1190682E+01  -0.4553861E+01
 0.2480000E+02   0.4316258E+01  -0.1124945E+03  -0.1651380E+01  -0.3987861E+01
 0.2500000E+02   0.3905805E+01  -0.1192559E+03  -0.1908809E+01  -0.3407603E+01
 0.2520000E+02   0.3507261E+01  -0.1249769E+03  -0.2010526E+01  -0.2873789E+01
 0.2540000E+02   0.3136965E+01  -0.1297537E+03  -0.2006055E+01  -0.2411700E+01
 0.2560000E+02   0.2801625E+01  -0.1336826E+03  -0.1934976E+01  -0.2026072E+01
 0.2580000E+02   0.2503159E+01  -0.1368475E+03  -0.1826143E+01  -0.1712018E+01
 0.2600000E+02   0.2241050E+01  -0.1393350E+03  -0.1699910E+01  -0.1460347E+01
 0.2620000E+02   0.2012947E+01  -0.1412460E+03  -0.1569779E+01  -0.1260060E+01
 0.2640000E+02   0.1815031E+01  -0.1426870E+03  -0.1443559E+01  -0.1100215E+01
 0.2660000E+02   0.1642783E+01  -0.1437497E+03  -0.1324809E+01  -0.9713997E+00
 0.2680000E+02   0.1491897E+01  -0.1444981E+03  -0.1214548E+01  -0.8663891E+00
 0.2700000E+02   0.1358772E+01  -0.1449711E+03  -0.1112648E+01  -0.7799208E+00
 0.2720000E+02   0.1240505E+01  -0.1451904E+03  -0.1018521E+01  -0.7081426E+00
 0.2740000E+02   0.1134752E+01  -0.1451625E+03  -0.9313771E+00  -0.6482276E+00
 0.2760000E+02   0.1039667E+01  -0.1448781E+03  -0.8503752E+00  -0.5981384E+00
 0.2780000E+02   0.9538471E+00  -0.1443117E+03  -0.7747167E+00  -0.5564516E+00
 0.2800000E+02   0.8763226E+00  -0.1434195E+03  -0.7037052E+00  -0.5222454E+00
 0.2820000E+02   0.8065780E+00  -0.1421406E+03  -0.6368089E+00  -0.4950177E+00
 0.2840000E+02   0.7446117E+00  -0.1403989E+03  -0.5737245E+00  -0.4746440E+00
 0.2860000E+02   0.6910928E+00  -0.1381191E+03  -0.5145424E+00  -0.4613625E+00
 0.2880000E+02   0.6474617E+00  -0.1352795E+03  -0.4600527E+00  -0.4555855E+00
 0.2900000E+02   0.6155192E+00  -0.1320080E+03  -0.4119267E+00  -0.4573623E+00
 0.2920000E+02   0.5963054E+00  -0.1286497E+03  -0.3724272E+00  -0.4657018E+00
 0.2940000E+02   0.5888570E+00  -0.1257023E+03  -0.3436416E+00  -0.4781873E+00
 0.2960000E+02   0.5898053E+00  -0.1236163E+03  -0.3265333E+00  -0.4911683E+00
 0.2980000E+02   0.5942787E+00  -0.1226088E+03  -0.3202570E+00  -0.5006023E+00
 0.3000000E+02   0.5975204E+00  -0.1226362E+03  -0.3222442E+00  -0.5031792E+00
 0.3020000E+02   0.5959458E+00  -0.1235006E+03  -0.3289294E+00  -0.4969476E+00
 0.3040000E+02   0.5872545E+00  -0.1249391E+03  -0.3363235E+00  -0.4814087E+00
 0.3060000E+02   0.5704770E+00  -0.1266430E+03  -0.3404758E+00  -0.4577338E+00
 0.3080000E+02   0.5462582E+00  -0.1282808E+03  -0.3384155E+00  -0.4288041E+00
 0.3100000E+02   0.5166979E+00  -0.1295578E+03  -0.3290622E+00  -0.3983651E+00
 0.3120000E+02   0.4845838E+00  -0.1302669E+03  -0.3132100E+00  -0.3697579E+00
 0.3140000E+02   0.4525901E+00  -0.1303009E+03  -0.2927363E+00  -0.3451713E+00
 0.3160000E+02   0.4228686E+00  -0.1296422E+03  -0.2697866E+00  -0.3256271E+00
 0.3180000E+02   0.3969866E+00  -0.1283548E+03  -0.2463419E+00  -0.3113102E+00
 0.3200000E+02   0.3759697E+00  -0.1265924E+03  -0.2241224E+00  -0.3018647E+00
 0.3220000E+02   0.3602636E+00  -0.1246084E+03  -0.2046172E+00  -0.2965159E+00
 0.3240000E+02   0.3495767E+00  -0.1227390E+03  -0.1890556E+00  -0.2940439E+00
 0.3260000E+02   0.3427274E+00  -0.1213317E+03  -0.1782154E+00  -0.2927479E+00
 0.3280000E+02   0.3377331E+00  -0.1206348E+03  -0.1720969E+00  -0.2905965E+00
 0.3300000E+02   0.3322913E+00  -0.1207090E+03  -0.1696936E+00  -0.2856949E+00
 0.3320000E+02   0.3244999E+00  -0.1214219E+03  -0.1691737E+00  -0.2769124E+00
 0.3340000E+02   0.3133978E+00  -0.1225267E+03  -0.1685117E+00  -0.2642386E+00
 0.3360000E+02   0.2990125E+00  -0.1237618E+03  -0.1661738E+00  -0.2485855E+00
 0.3380000E+02   0.2820134E+00  -0.1249174E+03  -0.1614231E+00  -0.2312448E+00
 0.3400000E+02   0.2632967E+00  -0.1258527E+03  -0.1542138E+00  -0.2134086E+00
 0.3420000E+02   0.2437063E+00  -0.1264874E+03  -0.1449189E+00  -0.1959368E+00
 0.3440000E+02   0.2239020E+00  -0.1267861E+03  -0.1340791E+00  -0.1793178E+00
 0.3460000E+02   0.2043175E+00  -0.1267430E+03  -0.1222280E+00  -0.1637252E+00
 0.3480000E+02   0.1851696E+00  -0.1263640E+03  -0.1097896E+00  -0.1491108E+00
 0.3500000E+02   0.1665010E+00  -0.1256450E+03  -0.9703027E-01  -0.1353060E+00
 0.3520000E+02   0.1482554E+00  -0.1245409E+03  -0.8405998E-01  -0.1221212E+00
 0.3540000E+02   0.1303794E+00  -0.1229349E+03  -0.7088536E-01  -0.1094260E+00
 0.3560000E+02   0.1129089E+00  -0.1206171E+03  -0.5750428E-01  -0.9716830E-01
 0.3580000E+02   0.9597376E-01  -0.1172744E+03  -0.4398022E-01  -0.8530359E-01
 0.3600000E+02   0.7970887E-01  -0.1124322E+03  -0.3041611E-01  -0.7367743E-01
 0.3620000E+02   0.6420972E-01  -0.1051796E+03  -0.1681302E-01  -0.6196943E-01
 0.3640000E+02   0.4986952E-01  -0.9333992E+02  -0.2905374E-02  -0.4978481E-01
 0.3660000E+02   0.3874022E-01  -0.7211422E+02   0.1189791E-01  -0.3686793E-01
 0.3680000E+02   0.3675650E-01  -0.3938895E+02   0.2840748E-01  -0.2332499E-01
 0.3700000E+02   0.4841096E-01  -0.1162029E+02   0.4741873E-01  -0.9751168E-02
 0.3720000E+02   0.6947397E-01   0.2301436E+01   0.6941793E-01   0.2789855E-02
 0.3740000E+02   0.9519266E-01   0.7828777E+01   0.9430542E-01   0.1296649E-01
 0.3760000E+02   0.1228298E+00   0.9164604E+01   0.1212619E+00   0.1956327E-01
 0.3780000E+02   0.1505108E+00   0.8376799E+01   0.1489051E+00   0.2192678E-01
 0.3800000E+02   0.1769018E+00   0.6563374E+01   0.1757424E+00   0.2022025E-01
 0.3820000E+02   0.2012712E+00   0.4360382E+01   0.2006886E+00   0.1530257E-01
 0.3840000E+02   0.2235098E+00   0.2130646E+01   0.2233553E+00   0.8309698E-02
 0.3860000E+02   0.2440010E+00   0.4669641E-01   0.2440009E+00   0.1988623E-03
 0.3880000E+02   0.2633923E+00  -0.1856812E+01   0.2632540E+00  -0.8534388E-02
 0.3900000E+02   0.2823522E+00  -0.3638322E+01   0.2817832E+00  -0.1791752E-01
 0.3920000E+02   0.3013706E+00  -0.5407132E+01   0.3000295E+00  -0.2839882E-01
 0.3940000E+02   0.3206287E+00  -0.7284455E+01   0.3180409E+00  -0.4065428E-01
 0.3960000E+02   0.3399521E+00  -0.9370557E+01   0.3354157E+00  -0.5535064E-01
 0.3980000E+02   0.3588591E+00  -0.1172253E+02   0.3513743E+00  -0.7291024E-01
 0.4000000E+02   0.3767025E+00  -0.1434869E+02   0.3649514E+00  -0.9335530E-01
 0.4020000E+02   0.3928431E+00  -0.1722104E+02   0.3752318E+00  -0.1163047E+00
 0.4040000E+02   0.4067650E+00  -0.2029756E+02   0.3815064E+00  -0.1411050E+00
 0.4060000E+02   0.4180844E+00  -0.2354111E+02   0.3832888E+00  -0.1669858E+00
 0.4080000E+02   0.4264808E+00  -0.2692687E+02   0.3802440E+00  -0.1931331E+00
 0.4100000E+02   0.4316169E+00  -0.3043818E+02   0.3721298E+00  -0.2186608E+00
 0.4120000E+02   0.4331060E+00  -0.3405590E+02   0.3588247E+00  -0.2425400E+00
 0.4140000E+02   0.4305477E+00  -0.3774738E+02   0.3404416E+00  -0.2635732E+00
 0.4160000E+02   0.4236132E+00  -0.4145957E+02   0.3174655E+00  -0.2804706E+00
 0.4180000E+02   0.4121381E+00  -0.4511661E+02   0.2908319E+00  -0.2920182E+00
 0.4200000E+02   0.3961913E+00  -0.4861882E+02   0.2619084E+00  -0.2972736E+00
 0.4220000E+02   0.3761274E+00  -0.5184014E+02   0.2323932E+00  -0.2957452E+00
 0.4240000E+02   0.3526336E+00  -0.5462720E+02   0.2041375E+00  -0.2875384E+00
 0.4260000E+02   0.3267392E+00  -0.5680682E+02   0.1788778E+00  -0.2734250E+00
 0.4280000E+02   0.2997318E+00  -0.5820472E+02   0.1579244E+00  -0.2547528E+00
 0.4300000E+02   0.2729770E+00  -0.5867000E+02   0.1419389E+00  -0.2331733E+00
 0.4320000E+02   0.2477143E+00  -0.5809701E+02   0.1309127E+00  -0.2102956E+00
 0.4340000E+02   0.2249087E+00  -0.5643978E+02   0.1243325E+00  -0.1874176E+00
 0.4360000E+02   0.2051947E+00  -0.5371937E+02   0.1214220E+00  -0.1654133E+00
 0.4380000E+02   0.1888956E+00  -0.5002504E+02   0.1213565E+00  -0.1447554E+00
 0.4400000E+02   0.1760834E+00  -0.4550883E+02   0.1233991E+00  -0.1256106E+00
 0.4420000E+02   0.1666519E+00  -0.4037192E+02   0.1269647E+00  -0.1079482E+00
 0.4440000E+02   0.1603871E+00  -0.3484390E+02   0.1316316E+00  -0.9163599E-01
 0.4460000E+02   0.1570271E+00  -0.2916035E+02   0.1371254E+00  -0.7651230E-01
 0.4480000E+02   0.1563013E+00  -0.2354522E+02   0.1432884E+00  -0.6243810E-01
 0.4500000E+02   0.1579425E+00  -0.1820050E+02   0.1500406E+00  -0.4933229E-01
 0.4520000E+02   0.1616692E+00  -0.1329981E+02   0.1573331E+00  -0.3719143E-01
 0.4540000E+02   0.1671472E+00  -0.8980349E+01   0.1650983E+00  -0.2609095E-01
 0.4560000E+02   0.1739525E+00  -0.5331777E+01   0.1731999E+00  -0.1616416E-01
 0.4580000E+02   0.1815543E+00  -0.2386107E+01   0.1813969E+00  -0.7558718E-02
 0.4600000E+02   0.1893288E+00  -0.1143107E+00   0.1893284E+00  -0.3777291E-03
 0.4620000E+02   0.1966003E+00   0.1569282E+01   0.1965266E+00   0.5384040E-02
 0.4640000E+02   0.2026981E+00   0.2799170E+01   0.2024562E+00   0.9898822E-02
 0.4660000E+02   0.2070261E+00   0.3752674E+01   0.2065823E+00   0.1354980E-01
 0.4680000E+02   0.2091487E+00   0.4647387E+01   0.2084610E+00   0.1694591E-01
 0.4700000E+02   0.2088892E+00   0.5739839E+01   0.2078419E+00   0.2089135E-01
 0.4720000E+02   0.2064340E+00   0.7320496E+01   0.2047513E+00   0.2630370E-01
 0.4740000E+02   0.2024216E+00   0.9696845E+01   0.1995296E+00   0.3409490E-01
 0.4760000E+02   0.1979963E+00   0.1315100E+02   0.1928036E+00   0.4504777E-01
 0.4780000E+02   0.1947876E+00   0.1785631E+02   0.1854044E+00   0.5972789E-01
 0.4800000E+02   0.1947648E+00   0.2375511E+02   0.1782635E+00   0.7845677E-01
 0.4820000E+02   0.1999216E+00   0.3045743E+02   0.1723336E+00   0.1013399E+00
 0.4840000E+02   0.2118411E+00   0.3727999E+02   0.1685588E+00   0.1283144E+00
 0.4860000E+02   0.2313501E+00   0.4347471E+02   0.1678857E+00   0.1591768E+00
 0.4880000E+02   0.2584750E+00   0.4849484E+02   0.1712881E+00   0.1935709E+00
 0.4900000E+02   0.2926624E+00   0.5210088E+02   0.1797746E+00   0.2309380E+00
 0.4920000E+02   0.3330385E+00   0.5429649E+02   0.1943583E+00   0.2704432E+00
 0.4940000E+02   0.3785507E+00   0.5521357E+02   0.2159704E+00   0.3108978E+00
 0.4960000E+02   0.4279916E+00   0.5502899E+02   0.2453084E+00   0.3507143E+00
 0.4980000E+02   0.4799781E+00   0.5392536E+02   0.2826296E+00   0.3879426E+00
 0.5000000E+02   0.5329612E+00   0.5207906E+02   0.3275438E+00   0.4204316E+00
 0.5020000E+02   0.5853049E+00   0.4965856E+02   0.3788920E+00   0.4461195E+00
 0.5040000E+02   0.6354321E+00   0.4682366E+02   0.4347919E+00   0.4633896E+00
 0.5060000E+02   0.6820013E+00   0.4372272E+02   0.4928777E+00   0.4713781E+00
 0.5080000E+02   0.7240601E+00   0.4048815E+02   0.5506768E+00   0.4701256E+00
 0.5100000E+02   0.7611407E+00   0.3723166E+02   0.6060169E+00   0.4605200E+00
 0.5120000E+02   0.7932775E+00   0.3403985E+02   0.6573482E+00   0.4440524E+00
 0.5140000E+02   0.8209458E+00   0.3097054E+02   0.7039052E+00   0.4224565E+00
 0.5160000E+02   0.8449271E+00   0.2805042E+02   0.7456770E+00   0.3973256E+00
 0.5180000E+02   0.8661185E+00   0.2527517E+02   0.7832030E+00   0.3698032E+00
 0.5200000E+02   0.8853199E+00   0.2261355E+02   0.8172559E+00   0.3404176E+00
 0.5220000E+02   0.9030444E+00   0.2001571E+02   0.8484994E+00   0.3090921E+00
 0.5240000E+02   0.9193942E+00   0.1742459E+02   0.8772050E+00   0.2753129E+00
 0.5260000E+02   0.9340288E+00   0.1478790E+02   0.9030913E+00   0.2384029E+00
 0.5280000E+02   0.9462246E+00   0.1206802E+02   0.9253132E+00   0.1978297E+00
 0.5300000E+02   0.9550073E+00   0.9247897E+01   0.9425943E+00   0.1534757E+00
 0.5320000E+02   0.9593207E+00   0.6332574E+01   0.9534673E+00   0.1058125E+00
 0.5340000E+02   0.9581962E+00   0.3347024E+01   0.9565617E+00   0.5594272E-01
 0.5360000E+02   0.9508891E+00   0.3317894E+00   0.9508732E+00   0.5506395E-02
 0.5380000E+02   0.9369649E+00  -0.2662111E+01   0.9359537E+00  -0.4351817E-01
 0.5400000E+02   0.9163284E+00  -0.5577791E+01   0.9119897E+00  -0.8906448E-01
 0.5420000E+02   0.8892077E+00  -0.8356000E+01   0.8797681E+00  -0.1292226E+00
 0.5440000E+02   0.8561050E+00  -0.1093756E+02   0.8405535E+00  -0.1624366E+00
 0.5460000E+02   0.8177247E+00  -0.1326510E+02   0.7959068E+00  -0.1876325E+00
 0.5480000E+02   0.7748811E+00  -0.1528423E+02   0.7474736E+00  -0.2042645E+00
 0.5500000E+02   0.7283879E+00  -0.1694354E+02   0.6967703E+00  -0.2122735E+00
 0.5520000E+02   0.6789374E+00  -0.1819117E+02   0.6450042E+00  -0.2119564E+00
 0.5540000E+02   0.6269974E+00  -0.1896425E+02   0.5929650E+00  -0.2037604E+00
 0.5560000E+02   0.5727723E+00  -0.1916542E+02   0.5410262E+00  -0.1880392E+00
 0.5580000E+02   0.5162881E+00  -0.1861794E+02   0.4892700E+00  -0.1648281E+00
 0.5600000E+02   0.4576830E+00  -0.1698510E+02   0.4377193E+00  -0.1336998E+00
 0.5620000E+02   0.3978321E+00  -0.1362998E+02   0.3866283E+00  -0.9374941E-01
 0.5640000E+02   0.3395924E+00  -0.7398839E+01   0.3367649E+00  -0.4373118E-01
 0.5660000E+02   0.2901449E+00   0.3491236E+01   0.2896064E+00   0.1766862E-01
 0.5680000E+02   0.2637547E+00   0.2029279E+02   0.2473842E+00   0.9147481E-01
 0.5700000E+02   0.2775878E+00   0.3990391E+02   0.2129435E+00   0.1780731E+00
 0.5720000E+02   0.3355601E+00   0.5562756E+02   0.1894472E+00   0.2769663E+00
 0.5740000E+02   0.4265477E+00   0.6503884E+02   0.1800047E+00   0.3867056E+00
 0.5760000E+02   0.5386283E+00   0.6964684E+02   0.1873380E+00   0.5049999E+00
 0.5780000E+02   0.6642112E+00   0.7124428E+02   0.2135665E+00   0.6289402E+00
 0.5800000E+02   0.7987880E+00   0.7099416E+02   0.2601370E+00   0.7552424E+00
