  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2218918E+01  -0.6544235E+01   0.2204460E+01  -0.2528907E+00
 0.8400000E+01   0.2378243E+01  -0.7552888E+01   0.2357609E+01  -0.3125994E+00
 0.8600000E+01   0.2570533E+01  -0.8799248E+01   0.2540279E+01  -0.3932218E+00
 0.8800000E+01   0.2806377E+01  -0.1039180E+02   0.2760345E+01  -0.5062098E+00
 0.9000000E+01   0.3099884E+01  -0.1252217E+02   0.3026145E+01  -0.6721086E+00
 0.9200000E+01   0.3462257E+01  -0.1548057E+02   0.3336650E+01  -0.9241169E+00
 0.9400000E+01   0.3897199E+01  -0.1929172E+02   0.3678366E+01  -0.1287549E+01
 0.9600000E+01   0.4463973E+01  -0.2390318E+02   0.4081105E+01  -0.1808768E+01
 0.9800000E+01   0.5243867E+01  -0.3070526E+02   0.4508705E+01  -0.2677633E+01
 0.1000000E+02   0.6172959E+01  -0.4103260E+02   0.4656486E+01  -0.4052476E+01
 0.1020000E+02   0.7112797E+01  -0.5463839E+02   0.4116423E+01  -0.5800598E+01
 0.1040000E+02   0.7950328E+01  -0.7250604E+02   0.2389910E+01  -0.7582615E+01
 0.1060000E+02   0.7961139E+01  -0.9495493E+02  -0.6876200E+00  -0.7931388E+01
 0.1080000E+02   0.6831854E+01  -0.1157698E+03  -0.2970194E+01  -0.6152412E+01
 0.1100000E+02   0.5417178E+01  -0.1306337E+03  -0.3527778E+01  -0.4111034E+01
 0.1120000E+02   0.4255185E+01  -0.1402486E+03  -0.3271497E+01  -0.2721011E+01
 0.1140000E+02   0.3400333E+01  -0.1464311E+03  -0.2833231E+01  -0.1880177E+01
 0.1160000E+02   0.2776311E+01  -0.1505398E+03  -0.2417327E+01  -0.1365442E+01
 0.1180000E+02   0.2309245E+01  -0.1533604E+03  -0.2064106E+01  -0.1035414E+01
 0.1200000E+02   0.1949026E+01  -0.1553185E+03  -0.1770969E+01  -0.8138625E+00
 0.1220000E+02   0.1663449E+01  -0.1566516E+03  -0.1527233E+01  -0.6592589E+00
 0.1240000E+02   0.1431494E+01  -0.1574921E+03  -0.1322452E+01  -0.5479919E+00
 0.1260000E+02   0.1239064E+01  -0.1579042E+03  -0.1148063E+01  -0.4660820E+00
 0.1280000E+02   0.1076461E+01  -0.1578995E+03  -0.9973683E+00  -0.4049990E+00
 0.1300000E+02   0.9368949E+00  -0.1574367E+03  -0.8651811E+00  -0.3594908E+00
 0.1320000E+02   0.8156630E+00  -0.1564072E+03  -0.7474844E+00  -0.3264555E+00
 0.1340000E+02   0.7098224E+00  -0.1546053E+03  -0.6412357E+00  -0.3044086E+00
 0.1360000E+02   0.6184338E+00  -0.1516862E+03  -0.5444465E+00  -0.2933229E+00
 0.1380000E+02   0.5435700E+00  -0.1471851E+03  -0.4568302E+00  -0.2945751E+00
 0.1400000E+02   0.4914885E+00  -0.1408809E+03  -0.3813144E+00  -0.3100973E+00
 0.1420000E+02   0.4696546E+00  -0.1337818E+03  -0.3249607E+00  -0.3390812E+00
 0.1440000E+02   0.4774468E+00  -0.1283377E+03  -0.2961580E+00  -0.3744942E+00
 0.1460000E+02   0.5007329E+00  -0.1269938E+03  -0.3013054E+00  -0.3999355E+00
 0.1480000E+02   0.5081580E+00  -0.1301363E+03  -0.3275625E+00  -0.3884938E+00
 0.1500000E+02   0.4778535E+00  -0.1348643E+03  -0.3370924E+00  -0.3386926E+00
 0.1520000E+02   0.4215457E+00  -0.1382142E+03  -0.3143217E+00  -0.2808961E+00
 0.1540000E+02   0.3589632E+00  -0.1391647E+03  -0.2715887E+00  -0.2347214E+00
 0.1560000E+02   0.3002917E+00  -0.1376568E+03  -0.2219527E+00  -0.2022673E+00
 0.1580000E+02   0.2488481E+00  -0.1336203E+03  -0.1716745E+00  -0.1801478E+00
 0.1600000E+02   0.2057832E+00  -0.1266626E+03  -0.1228734E+00  -0.1650723E+00
 0.1620000E+02   0.1724071E+00  -0.1161203E+03  -0.7590335E-01  -0.1547995E+00
 0.1640000E+02   0.1511080E+00  -0.1016365E+03  -0.3047875E-01  -0.1480022E+00
 0.1660000E+02   0.1446115E+00  -0.8451995E+02   0.1381028E-01  -0.1439505E+00
 0.1680000E+02   0.1533479E+00  -0.6803895E+02   0.5734845E-01  -0.1422207E+00
 0.1700000E+02   0.1744208E+00  -0.5480998E+02   0.1005170E+00  -0.1425446E+00
 0.1720000E+02   0.2040123E+00  -0.4520892E+02   0.1437315E+00  -0.1447836E+00
 0.1740000E+02   0.2393984E+00  -0.3847139E+02   0.1874295E+00  -0.1489354E+00
 0.1760000E+02   0.2791239E+00  -0.3376116E+02   0.2320529E+00  -0.1551181E+00
 0.1780000E+02   0.3225908E+00  -0.3046522E+02   0.2780530E+00  -0.1635584E+00
 0.1800000E+02   0.3697263E+00  -0.2817970E+02   0.3259030E+00  -0.1745990E+00
 0.1820000E+02   0.4208005E+00  -0.2664661E+02   0.3761072E+00  -0.1887233E+00
 0.1840000E+02   0.4763380E+00  -0.2570374E+02   0.4292038E+00  -0.2065963E+00
 0.1860000E+02   0.5370824E+00  -0.2525311E+02   0.4857545E+00  -0.2291289E+00
 0.1880000E+02   0.6039762E+00  -0.2524300E+02   0.5463009E+00  -0.2575706E+00
 0.1900000E+02   0.6781064E+00  -0.2565915E+02   0.6112356E+00  -0.2936313E+00
 0.1920000E+02   0.7604855E+00  -0.2651806E+02   0.6804775E+00  -0.3395415E+00
 0.1940000E+02   0.8514969E+00  -0.2783998E+02   0.7529407E+00  -0.3976523E+00
 0.1960000E+02   0.9505030E+00  -0.2957008E+02   0.8267026E+00  -0.4690615E+00
 0.1980000E+02   0.1057639E+01  -0.3151333E+02   0.9016572E+00  -0.5528249E+00
 0.2000000E+02   0.1177913E+01  -0.3347789E+02   0.9824953E+00  -0.6497544E+00
 0.2020000E+02   0.1321568E+01  -0.3554357E+02   0.1075325E+01  -0.7682560E+00
 0.2040000E+02   0.1499121E+01  -0.3803585E+02   0.1180746E+01  -0.9236901E+00
 0.2060000E+02   0.1719026E+01  -0.4128918E+02   0.1291657E+01  -0.1134316E+01
 0.2080000E+02   0.1989207E+01  -0.4556652E+02   0.1392605E+01  -0.1420420E+01
 0.2100000E+02   0.2317583E+01  -0.5111214E+02   0.1454974E+01  -0.1803951E+01
 0.2120000E+02   0.2708978E+01  -0.5819138E+02   0.1427858E+01  -0.2302126E+01
 0.2140000E+02   0.3157338E+01  -0.6705666E+02   0.1230795E+01  -0.2907564E+01
 0.2160000E+02   0.3634867E+01  -0.7781823E+02   0.7670069E+00  -0.3553021E+01
 0.2180000E+02   0.4089033E+01  -0.9026701E+02  -0.1905572E-01  -0.4088989E+01
 0.2200000E+02   0.4462845E+01  -0.1038570E+03  -0.1068847E+01  -0.4332961E+01
 0.2220000E+02   0.4723016E+01  -0.1179873E+03  -0.2216395E+01  -0.4170668E+01
 0.2240000E+02   0.4860710E+01  -0.1322173E+03  -0.3266123E+01  -0.3599853E+01
 0.2260000E+02   0.4885622E+01  -0.1461790E+03  -0.4058881E+01  -0.2719336E+01
 0.2280000E+02   0.4831105E+01  -0.1596039E+03  -0.4528223E+01  -0.1683676E+01
 0.2300000E+02   0.4741771E+01  -0.1724915E+03  -0.4701113E+01  -0.6196197E+00
 0.2320000E+02   0.4650699E+01   0.1748917E+03  -0.4632227E+01   0.4140886E+00
 0.2340000E+02   0.4569167E+01   0.1621614E+03  -0.4349495E+01   0.1399705E+01
 0.2360000E+02   0.4488016E+01   0.1489686E+03  -0.3845715E+01   0.2313604E+01
 0.2380000E+02   0.4383629E+01   0.1351241E+03  -0.3106399E+01   0.3092974E+01
 0.2400000E+02   0.4228156E+01   0.1206921E+03  -0.2158154E+01   0.3635887E+01
 0.2420000E+02   0.4004345E+01   0.1060156E+03  -0.1104796E+01   0.3848922E+01
 0.2440000E+02   0.3717505E+01   0.9161685E+02  -0.1048920E+00   0.3716024E+01
 0.2460000E+02   0.3393828E+01   0.7800789E+02   0.7051592E+00   0.3319762E+01
 0.2480000E+02   0.3066330E+01   0.6553072E+02   0.1270090E+01   0.2790923E+01
 0.2500000E+02   0.2760658E+01   0.5430838E+02   0.1610630E+01   0.2242121E+01
 0.2520000E+02   0.2489176E+01   0.4430993E+02   0.1781184E+01   0.1738787E+01
 0.2540000E+02   0.2253828E+01   0.3548152E+02   0.1835298E+01   0.1308213E+01
 0.2560000E+02   0.2053596E+01   0.2783473E+02   0.1815991E+01   0.9588709E+00
 0.2580000E+02   0.1890035E+01   0.2138296E+02   0.1759933E+01   0.6891065E+00
 0.2600000E+02   0.1765959E+01   0.1596675E+02   0.1697831E+01   0.4857793E+00
 0.2620000E+02   0.1679717E+01   0.1120531E+02   0.1647696E+01   0.3264115E+00
 0.2640000E+02   0.1623200E+01   0.6680860E+01   0.1612178E+01   0.1888414E+00
 0.2660000E+02   0.1585327E+01   0.2123355E+01   0.1584238E+01   0.5873804E-01
 0.2680000E+02   0.1555253E+01  -0.2561863E+01   0.1553699E+01  -0.6951676E-01
 0.2700000E+02   0.1523235E+01  -0.7304152E+01   0.1510874E+01  -0.1936587E+00
 0.2720000E+02   0.1482488E+01  -0.1184059E+02   0.1450944E+01  -0.3041911E+00
 0.2740000E+02   0.1432993E+01  -0.1577354E+02   0.1379031E+01  -0.3895387E+00
 0.2760000E+02   0.1382255E+01  -0.1878985E+02   0.1308589E+01  -0.4452214E+00
 0.2780000E+02   0.1340071E+01  -0.2086088E+02   0.1252227E+01  -0.4771995E+00
 0.2800000E+02   0.1312629E+01  -0.2221467E+02   0.1215197E+01  -0.4962758E+00
 0.2820000E+02   0.1301189E+01  -0.2316011E+02   0.1196325E+01  -0.5117602E+00
 0.2840000E+02   0.1303793E+01  -0.2394965E+02   0.1191540E+01  -0.5292536E+00
 0.2860000E+02   0.1317277E+01  -0.2471791E+02   0.1196585E+01  -0.5508207E+00
 0.2880000E+02   0.1339262E+01  -0.2548619E+02   0.1208937E+01  -0.5762757E+00
 0.2900000E+02   0.1369444E+01  -0.2623811E+02   0.1228343E+01  -0.6054348E+00
 0.2920000E+02   0.1409000E+01  -0.2700699E+02   0.1255350E+01  -0.6398257E+00
 0.2940000E+02   0.1458693E+01  -0.2788948E+02   0.1289268E+01  -0.6823294E+00
 0.2960000E+02   0.1517603E+01  -0.2898770E+02   0.1327483E+01  -0.7354633E+00
 0.2980000E+02   0.1583232E+01  -0.3034782E+02   0.1366288E+01  -0.7999250E+00
 0.3000000E+02   0.1652567E+01  -0.3193239E+02   0.1402488E+01  -0.8740727E+00
 0.3020000E+02   0.1723747E+01  -0.3362959E+02   0.1435253E+01  -0.9546484E+00
 0.3040000E+02   0.1797884E+01  -0.3530614E+02   0.1467209E+01  -0.1039078E+01
 0.3060000E+02   0.1879618E+01  -0.3689237E+02   0.1503252E+01  -0.1128360E+01
 0.3080000E+02   0.1975437E+01  -0.3844063E+02   0.1547267E+01  -0.1228136E+01
 0.3100000E+02   0.2090967E+01  -0.4010646E+02   0.1599273E+01  -0.1347021E+01
 0.3120000E+02   0.2229364E+01  -0.4207870E+02   0.1654689E+01  -0.1494010E+01
 0.3140000E+02   0.2391300E+01  -0.4452284E+02   0.1704927E+01  -0.1676764E+01
 0.3160000E+02   0.2575487E+01  -0.4756442E+02   0.1737838E+01  -0.1900804E+01
 0.3180000E+02   0.2778751E+01  -0.5129643E+02   0.1737529E+01  -0.2168514E+01
 0.3200000E+02   0.2995355E+01  -0.5578801E+02   0.1684157E+01  -0.2477047E+01
 0.3220000E+02   0.3215827E+01  -0.6108151E+02   0.1555061E+01  -0.2814841E+01
 0.3240000E+02   0.3425943E+01  -0.6717560E+02   0.1328951E+01  -0.3157685E+01
 0.3260000E+02   0.3607025E+01  -0.7399884E+02   0.9943010E+00  -0.3467275E+01
 0.3280000E+02   0.3738821E+01  -0.8138767E+02   0.5598815E+00  -0.3696662E+01
 0.3300000E+02   0.3805091E+01  -0.8908928E+02   0.6047968E-01  -0.3804610E+01
 0.3320000E+02   0.3799393E+01  -0.9680304E+02  -0.4500632E+00  -0.3772642E+01
 0.3340000E+02   0.3727108E+01  -0.1042471E+03  -0.9172554E+00  -0.3612475E+01
 0.3360000E+02   0.3602241E+01  -0.1112127E+03  -0.1303405E+01  -0.3358166E+01
 0.3380000E+02   0.3441803E+01  -0.1175798E+03  -0.1593496E+01  -0.3050702E+01
 0.3400000E+02   0.3261528E+01  -0.1232998E+03  -0.1790645E+01  -0.2726015E+01
 0.3420000E+02   0.3074022E+01  -0.1283737E+03  -0.1908314E+01  -0.2409968E+01
 0.3440000E+02   0.2888425E+01  -0.1328344E+03  -0.1963787E+01  -0.2118146E+01
 0.3460000E+02   0.2710704E+01  -0.1367358E+03  -0.1973937E+01  -0.1857819E+01
 0.3480000E+02   0.2544208E+01  -0.1401424E+03  -0.1953035E+01  -0.1630537E+01
 0.3500000E+02   0.2390332E+01  -0.1431209E+03  -0.1912035E+01  -0.1434507E+01
 0.3520000E+02   0.2249167E+01  -0.1457330E+03  -0.1858762E+01  -0.1266394E+01
 0.3540000E+02   0.2120058E+01  -0.1480308E+03  -0.1798515E+01  -0.1122493E+01
 0.3560000E+02   0.2002067E+01  -0.1500548E+03  -0.1734797E+01  -0.9993748E+00
 0.3580000E+02   0.1894275E+01  -0.1518359E+03  -0.1669991E+01  -0.8940952E+00
 0.3600000E+02   0.1795897E+01  -0.1534001E+03  -0.1605810E+01  -0.8041273E+00
 0.3620000E+02   0.1706251E+01  -0.1547730E+03  -0.1543519E+01  -0.7272149E+00
 0.3640000E+02   0.1624657E+01  -0.1559814E+03  -0.1483983E+01  -0.6612903E+00
 0.3660000E+02   0.1550401E+01  -0.1570525E+03  -0.1427707E+01  -0.6044822E+00
 0.3680000E+02   0.1482739E+01  -0.1580122E+03  -0.1374890E+01  -0.5551499E+00
 0.3700000E+02   0.1420929E+01  -0.1588846E+03  -0.1325523E+01  -0.5118865E+00
 0.3720000E+02   0.1364241E+01  -0.1596916E+03  -0.1279437E+01  -0.4734909E+00
 0.3740000E+02   0.1311940E+01  -0.1604531E+03  -0.1236330E+01  -0.4389466E+00
 0.3760000E+02   0.1263285E+01  -0.1611843E+03  -0.1195777E+01  -0.4074409E+00
 0.3780000E+02   0.1217573E+01  -0.1618934E+03  -0.1157278E+01  -0.3784047E+00
 0.3800000E+02   0.1174217E+01  -0.1625808E+03  -0.1120367E+01  -0.3515133E+00
 0.3820000E+02   0.1132799E+01  -0.1632422E+03  -0.1084692E+01  -0.3266153E+00
 0.3840000E+02   0.1093053E+01  -0.1638721E+03  -0.1050034E+01  -0.3036312E+00
 0.3860000E+02   0.1054804E+01  -0.1644661E+03  -0.1016274E+01  -0.2824856E+00
 0.3880000E+02   0.1017930E+01  -0.1650219E+03  -0.9833456E+00  -0.2630832E+00
 0.3900000E+02   0.9823343E+00  -0.1655397E+03  -0.9512149E+00  -0.2452976E+00
 0.3920000E+02   0.9479151E+00  -0.1660228E+03  -0.9198492E+00  -0.2289549E+00
 0.3940000E+02   0.9145189E+00  -0.1664780E+03  -0.8891688E+00  -0.2138309E+00
 0.3960000E+02   0.8818979E+00  -0.1669131E+03  -0.8589929E+00  -0.1996877E+00
 0.3980000E+02   0.8497049E+00  -0.1673315E+03  -0.8290189E+00  -0.1863491E+00
 0.4000000E+02   0.8175426E+00  -0.1677272E+03  -0.7988589E+00  -0.1737825E+00
 0.4020000E+02   0.7850523E+00  -0.1680803E+03  -0.7681249E+00  -0.1621457E+00
 0.4040000E+02   0.7520067E+00  -0.1683564E+03  -0.7365320E+00  -0.1517720E+00
 0.4060000E+02   0.7183709E+00  -0.1685100E+03  -0.7039745E+00  -0.1430968E+00
 0.4080000E+02   0.6843041E+00  -0.1684892E+03  -0.6705407E+00  -0.1365552E+00
 0.4100000E+02   0.6501140E+00  -0.1682397E+03  -0.6364672E+00  -0.1325051E+00
 0.4120000E+02   0.6162096E+00  -0.1677063E+03  -0.6020792E+00  -0.1312056E+00
 0.4140000E+02   0.5830925E+00  -0.1668327E+03  -0.5677625E+00  -0.1328252E+00
 0.4160000E+02   0.5513670E+00  -0.1655669E+03  -0.5339655E+00  -0.1374278E+00
 0.4180000E+02   0.5217097E+00  -0.1638720E+03  -0.5011771E+00  -0.1449226E+00
 0.4200000E+02   0.4947629E+00  -0.1617399E+03  -0.4698487E+00  -0.1550243E+00
 0.4220000E+02   0.4709941E+00  -0.1591972E+03  -0.4402891E+00  -0.1672748E+00
 0.4240000E+02   0.4505937E+00  -0.1562984E+03  -0.4125868E+00  -0.1811265E+00
 0.4260000E+02   0.4334566E+00  -0.1531087E+03  -0.3865853E+00  -0.1960522E+00
 0.4280000E+02   0.4192591E+00  -0.1496799E+03  -0.3619122E+00  -0.2116549E+00
 0.4300000E+02   0.4076204E+00  -0.1460315E+03  -0.3380580E+00  -0.2277523E+00
 0.4320000E+02   0.3982945E+00  -0.1421467E+03  -0.3144869E+00  -0.2444104E+00
 0.4340000E+02   0.3913173E+00  -0.1379859E+03  -0.2907411E+00  -0.2619138E+00
 0.4360000E+02   0.3870566E+00  -0.1335141E+03  -0.2665011E+00  -0.2806956E+00
 0.4380000E+02   0.3861746E+00  -0.1287271E+03  -0.2415955E+00  -0.3012680E+00
 0.4400000E+02   0.3895381E+00  -0.1236732E+03  -0.2159813E+00  -0.3241790E+00
 0.4420000E+02   0.3981130E+00  -0.1184603E+03  -0.1897204E+00  -0.3500002E+00
 0.4440000E+02   0.4128601E+00  -0.1132493E+03  -0.1629692E+00  -0.3793343E+00
 0.4460000E+02   0.4346515E+00  -0.1082320E+03  -0.1359876E+00  -0.4128309E+00
 0.4480000E+02   0.4642191E+00  -0.1036012E+03  -0.1091670E+00  -0.4512005E+00
 0.4500000E+02   0.5021392E+00  -0.9952330E+02  -0.8307827E-01  -0.4952189E+00
 0.4520000E+02   0.5488436E+00  -0.9612266E+02  -0.5853818E-01  -0.5457129E+00
 0.4540000E+02   0.6046306E+00  -0.9347918E+02  -0.3669252E-01  -0.6035162E+00
 0.4560000E+02   0.6696522E+00  -0.9163499E+02  -0.1910658E-01  -0.6693796E+00
 0.4580000E+02   0.7438618E+00  -0.9060436E+02  -0.7846128E-02  -0.7438204E+00
 0.4600000E+02   0.8269179E+00  -0.9038238E+02  -0.5518638E-02  -0.8268995E+00
 0.4620000E+02   0.9180492E+00  -0.9095055E+02  -0.1522991E-01  -0.9179228E+00
 0.4640000E+02   0.1015895E+01  -0.9227889E+02  -0.4039565E-01  -0.1015091E+01
 0.4660000E+02   0.1118346E+01  -0.9432508E+02  -0.8434023E-01  -0.1115161E+01
 0.4680000E+02   0.1222437E+01  -0.9703112E+02  -0.1496365E+00  -0.1213244E+01
 0.4700000E+02   0.1324365E+01  -0.1003186E+03  -0.2372223E+00  -0.1302946E+01
 0.4720000E+02   0.1419726E+01  -0.1040845E+03  -0.3454928E+00  -0.1377046E+01
 0.4740000E+02   0.1504026E+01  -0.1082000E+03  -0.4697601E+00  -0.1428782E+01
 0.4760000E+02   0.1573406E+01  -0.1125162E+03  -0.6025277E+00  -0.1453467E+01
 0.4780000E+02   0.1625360E+01  -0.1168756E+03  -0.7347517E+00  -0.1449805E+01
 0.4800000E+02   0.1659173E+01  -0.1211282E+03  -0.8577178E+00  -0.1420273E+01
 0.4820000E+02   0.1675901E+01  -0.1251466E+03  -0.9647671E+00  -0.1370354E+01
 0.4840000E+02   0.1677951E+01  -0.1288349E+03  -0.1052206E+01  -0.1307051E+01
 0.4860000E+02   0.1668473E+01  -0.1321308E+03  -0.1119254E+01  -0.1237364E+01
 0.4880000E+02   0.1650803E+01  -0.1350024E+03  -0.1167342E+01  -0.1167245E+01
 0.4900000E+02   0.1628084E+01  -0.1374415E+03  -0.1199225E+01  -0.1101143E+01
 0.4920000E+02   0.1603066E+01  -0.1394579E+03  -0.1218216E+01  -0.1042004E+01
 0.4940000E+02   0.1578042E+01  -0.1410746E+03  -0.1227661E+01  -0.9914958E+00
 0.4960000E+02   0.1554842E+01  -0.1423240E+03  -0.1230625E+01  -0.9503135E+00
 0.4980000E+02   0.1534876E+01  -0.1432446E+03  -0.1229739E+01  -0.9184693E+00
 0.5000000E+02   0.1519183E+01  -0.1438785E+03  -0.1227149E+01  -0.8955576E+00
 0.5020000E+02   0.1508519E+01  -0.1442674E+03  -0.1224542E+01  -0.8809798E+00
 0.5040000E+02   0.1503464E+01  -0.1444505E+03  -0.1223239E+01  -0.8741221E+00
 0.5060000E+02   0.1504559E+01  -0.1444641E+03  -0.1224337E+01  -0.8744685E+00
 0.5080000E+02   0.1512419E+01  -0.1443429E+03  -0.1228871E+01  -0.8816382E+00
 0.5100000E+02   0.1527813E+01  -0.1441244E+03  -0.1237973E+01  -0.8953407E+00
 0.5120000E+02   0.1551674E+01  -0.1438533E+03  -0.1252991E+01  -0.9152618E+00
 0.5140000E+02   0.1585023E+01  -0.1435861E+03  -0.1275546E+01  -0.9408925E+00
 0.5160000E+02   0.1628822E+01  -0.1433919E+03  -0.1307509E+01  -0.9713296E+00
 0.5180000E+02   0.1683760E+01  -0.1433501E+03  -0.1350878E+01  -0.1005076E+01
 0.5200000E+02   0.1750019E+01  -0.1435436E+03  -0.1407557E+01  -0.1039881E+01
 0.5220000E+02   0.1827063E+01  -0.1440486E+03  -0.1479036E+01  -0.1072667E+01
 0.5240000E+02   0.1913503E+01  -0.1449248E+03  -0.1566007E+01  -0.1099598E+01
 0.5260000E+02   0.2007076E+01  -0.1462064E+03  -0.1667975E+01  -0.1116340E+01
 0.5280000E+02   0.2104782E+01  -0.1478981E+03  -0.1782971E+01  -0.1118536E+01
 0.5300000E+02   0.2203172E+01  -0.1499741E+03  -0.1907504E+01  -0.1102449E+01
 0.5320000E+02   0.2298765E+01  -0.1523824E+03  -0.2036847E+01  -0.1065633E+01
 0.5340000E+02   0.2388526E+01  -0.1550533E+03  -0.2165677E+01  -0.1007422E+01
 0.5360000E+02   0.2470277E+01  -0.1579084E+03  -0.2288918E+01  -0.9290435E+00
 0.5380000E+02   0.2542950E+01  -0.1608718E+03  -0.2402549E+01  -0.8332804E+00
 0.5400000E+02   0.2606609E+01  -0.1638790E+03  -0.2504110E+01  -0.7237689E+00
 0.5420000E+02   0.2662250E+01  -0.1668831E+03  -0.2592789E+01  -0.6041690E+00
 0.5440000E+02   0.2711442E+01  -0.1698579E+03  -0.2669073E+01  -0.4774601E+00
 0.5460000E+02   0.2755903E+01  -0.1727971E+03  -0.2734154E+01  -0.3455462E+00
 0.5480000E+02   0.2797121E+01  -0.1757102E+03  -0.2789285E+01  -0.2092257E+00
 0.5500000E+02   0.2836097E+01  -0.1786168E+03  -0.2835271E+01  -0.6845921E-01
 0.5520000E+02   0.2873237E+01   0.1784603E+03  -0.2872200E+01   0.7720411E-01
 0.5540000E+02   0.2908389E+01   0.1755001E+03  -0.2899424E+01   0.2281864E+00
 0.5560000E+02   0.2940969E+01   0.1724870E+03  -0.2915722E+01   0.3845329E+00
 0.5580000E+02   0.2970128E+01   0.1694129E+03  -0.2919566E+01   0.5457011E+00
 0.5600000E+02   0.2994924E+01   0.1662768E+03  -0.2909428E+01   0.7104893E+00
 0.5620000E+02   0.3014482E+01   0.1630846E+03  -0.2884062E+01   0.8770902E+00
 0.5640000E+02   0.3028131E+01   0.1598474E+03  -0.2842745E+01   0.1043255E+01
 0.5660000E+02   0.3035521E+01   0.1565794E+03  -0.2785430E+01   0.1206550E+01
 0.5680000E+02   0.3036673E+01   0.1532951E+03  -0.2712760E+01   0.1364667E+01
 0.5700000E+02   0.3031975E+01   0.1500060E+03  -0.2625927E+01   0.1515713E+01
 0.5720000E+02   0.3022067E+01   0.1467179E+03  -0.2526384E+01   0.1658395E+01
 0.5740000E+02   0.3007656E+01   0.1434289E+03  -0.2415504E+01   0.1792020E+01
