  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1169526E+01  -0.2282765E+01   0.1168598E+01  -0.4658365E-01
 0.1220000E+02   0.1187899E+01  -0.2225433E+01   0.1187003E+01  -0.4612773E-01
 0.1240000E+02   0.1206238E+01  -0.2248236E+01   0.1205310E+01  -0.4731959E-01
 0.1260000E+02   0.1224872E+01  -0.2336948E+01   0.1223853E+01  -0.4994552E-01
 0.1280000E+02   0.1244132E+01  -0.2490290E+01   0.1242957E+01  -0.5405762E-01
 0.1300000E+02   0.1264341E+01  -0.2718314E+01   0.1262918E+01  -0.5996230E-01
 0.1320000E+02   0.1285782E+01  -0.3044589E+01   0.1283967E+01  -0.6829188E-01
 0.1340000E+02   0.1308582E+01  -0.3512286E+01   0.1306124E+01  -0.8016709E-01
 0.1360000E+02   0.1332328E+01  -0.4193449E+01   0.1328761E+01  -0.9742537E-01
 0.1380000E+02   0.1355032E+01  -0.5190285E+01   0.1349476E+01  -0.1225812E+00
 0.1400000E+02   0.1371209E+01  -0.6574053E+01   0.1362193E+01  -0.1569860E+00
 0.1420000E+02   0.1372399E+01  -0.8176006E+01   0.1358450E+01  -0.1951749E+00
 0.1440000E+02   0.1356317E+01  -0.9538366E+01   0.1337566E+01  -0.2247526E+00
 0.1460000E+02   0.1327544E+01  -0.1032766E+02   0.1306036E+01  -0.2379983E+00
 0.1480000E+02   0.1293319E+01  -0.1013380E+02   0.1273142E+01  -0.2275563E+00
 0.1500000E+02   0.1272632E+01  -0.8890267E+01   0.1257342E+01  -0.1966758E+00
 0.1520000E+02   0.1275067E+01  -0.7373096E+01   0.1264524E+01  -0.1636293E+00
 0.1540000E+02   0.1293244E+01  -0.6177955E+01   0.1285733E+01  -0.1391748E+00
 0.1560000E+02   0.1318492E+01  -0.5386773E+01   0.1312669E+01  -0.1237780E+00
 0.1580000E+02   0.1346464E+01  -0.4900181E+01   0.1341543E+01  -0.1150151E+00
 0.1600000E+02   0.1375603E+01  -0.4624209E+01   0.1371126E+01  -0.1109013E+00
 0.1620000E+02   0.1405334E+01  -0.4500170E+01   0.1401002E+01  -0.1102654E+00
 0.1640000E+02   0.1435348E+01  -0.4485807E+01   0.1430951E+01  -0.1122616E+00
 0.1660000E+02   0.1465578E+01  -0.4545530E+01   0.1460968E+01  -0.1161489E+00
 0.1680000E+02   0.1496274E+01  -0.4649447E+01   0.1491350E+01  -0.1212867E+00
 0.1700000E+02   0.1528011E+01  -0.4783489E+01   0.1522689E+01  -0.1274219E+00
 0.1720000E+02   0.1561233E+01  -0.4950410E+01   0.1555409E+01  -0.1347242E+00
 0.1740000E+02   0.1596141E+01  -0.5154125E+01   0.1589688E+01  -0.1433896E+00
 0.1760000E+02   0.1632906E+01  -0.5395546E+01   0.1625671E+01  -0.1535437E+00
 0.1780000E+02   0.1671749E+01  -0.5675505E+01   0.1663554E+01  -0.1653266E+00
 0.1800000E+02   0.1712939E+01  -0.5996525E+01   0.1703566E+01  -0.1789476E+00
 0.1820000E+02   0.1756767E+01  -0.6363429E+01   0.1745943E+01  -0.1947105E+00
 0.1840000E+02   0.1803525E+01  -0.6783734E+01   0.1790899E+01  -0.2130361E+00
 0.1860000E+02   0.1853459E+01  -0.7267978E+01   0.1838567E+01  -0.2344815E+00
 0.1880000E+02   0.1906671E+01  -0.7829277E+01   0.1888898E+01  -0.2597302E+00
 0.1900000E+02   0.1962971E+01  -0.8480013E+01   0.1941511E+01  -0.2894684E+00
 0.1920000E+02   0.2021791E+01  -0.9222926E+01   0.1995654E+01  -0.3240449E+00
 0.1940000E+02   0.2082484E+01  -0.1004066E+02   0.2050589E+01  -0.3630748E+00
 0.1960000E+02   0.2144974E+01  -0.1089841E+02   0.2106287E+01  -0.4055461E+00
 0.1980000E+02   0.2210228E+01  -0.1175432E+02   0.2163879E+01  -0.4502577E+00
 0.2000000E+02   0.2281087E+01  -0.1257762E+02   0.2226345E+01  -0.4967338E+00
 0.2020000E+02   0.2362078E+01  -0.1340155E+02   0.2297758E+01  -0.5474691E+00
 0.2040000E+02   0.2456605E+01  -0.1433176E+02   0.2380153E+01  -0.6080986E+00
 0.2060000E+02   0.2565439E+01  -0.1548220E+02   0.2472348E+01  -0.6848157E+00
 0.2080000E+02   0.2687693E+01  -0.1694053E+02   0.2571067E+01  -0.7831370E+00
 0.2100000E+02   0.2821349E+01  -0.1877895E+02   0.2671161E+01  -0.9082427E+00
 0.2120000E+02   0.2962229E+01  -0.2106171E+02   0.2764334E+01  -0.1064546E+01
 0.2140000E+02   0.3102192E+01  -0.2381956E+02   0.2837953E+01  -0.1252844E+01
 0.2160000E+02   0.3228792E+01  -0.2698407E+02   0.2877282E+01  -0.1465041E+01
 0.2180000E+02   0.3330288E+01  -0.3032346E+02   0.2874668E+01  -0.1681399E+01
 0.2200000E+02   0.3405881E+01  -0.3349336E+02   0.2840334E+01  -0.1879502E+01
 0.2220000E+02   0.3470447E+01  -0.3622478E+02   0.2799626E+01  -0.2050876E+01
 0.2240000E+02   0.3548877E+01  -0.3846530E+02   0.2778717E+01  -0.2207545E+01
 0.2260000E+02   0.3668461E+01  -0.4043097E+02   0.2792388E+01  -0.2379112E+01
 0.2280000E+02   0.3848545E+01  -0.4258360E+02   0.2833648E+01  -0.2604176E+01
 0.2300000E+02   0.4091873E+01  -0.4543909E+02   0.2871133E+01  -0.2915480E+01
 0.2320000E+02   0.4385704E+01  -0.4937997E+02   0.2855267E+01  -0.3328941E+01
 0.2340000E+02   0.4705496E+01  -0.5462506E+02   0.2724127E+01  -0.3836772E+01
 0.2360000E+02   0.5014333E+01  -0.6125841E+02   0.2411192E+01  -0.4396553E+01
 0.2380000E+02   0.5261810E+01  -0.6921382E+02   0.1867319E+01  -0.4919326E+01
 0.2400000E+02   0.5391373E+01  -0.7821932E+02   0.1100735E+01  -0.5277811E+01
 0.2420000E+02   0.5360910E+01  -0.8777997E+02   0.2076659E+00  -0.5356887E+01
 0.2440000E+02   0.5165557E+01  -0.9727636E+02  -0.6542454E+00  -0.5123958E+01
 0.2460000E+02   0.4841018E+01  -0.1061514E+03  -0.1346658E+01  -0.4649942E+01
 0.2480000E+02   0.4442963E+01  -0.1140571E+03  -0.1811161E+01  -0.4057045E+01
 0.2500000E+02   0.4022074E+01  -0.1208757E+03  -0.2064038E+01  -0.3452076E+01
 0.2520000E+02   0.3611822E+01  -0.1266431E+03  -0.2155641E+01  -0.2898011E+01
 0.2540000E+02   0.3229445E+01  -0.1314496E+03  -0.2137768E+01  -0.2420592E+01
 0.2560000E+02   0.2882442E+01  -0.1353771E+03  -0.2051565E+01  -0.2024735E+01
 0.2580000E+02   0.2573939E+01  -0.1384977E+03  -0.1927697E+01  -0.1705622E+01
 0.2600000E+02   0.2304395E+01  -0.1409074E+03  -0.1788506E+01  -0.1453095E+01
 0.2620000E+02   0.2071324E+01  -0.1427362E+03  -0.1648477E+01  -0.1254156E+01
 0.2640000E+02   0.1869858E+01  -0.1441160E+03  -0.1514969E+01  -0.1096011E+01
 0.2660000E+02   0.1694374E+01  -0.1451440E+03  -0.1390388E+01  -0.9683620E+00
 0.2680000E+02   0.1539918E+01  -0.1458715E+03  -0.1274716E+01  -0.8639718E+00
 0.2700000E+02   0.1402728E+01  -0.1463144E+03  -0.1167200E+01  -0.7780034E+00
 0.2720000E+02   0.1280113E+01  -0.1464662E+03  -0.1067051E+01  -0.7071721E+00
 0.2740000E+02   0.1170213E+01  -0.1463085E+03  -0.9736600E+00  -0.6491414E+00
 0.2760000E+02   0.1071704E+01  -0.1458196E+03  -0.8865917E+00  -0.6020835E+00
 0.2780000E+02   0.9835199E+00  -0.1449738E+03  -0.8053939E+00  -0.5644927E+00
 0.2800000E+02   0.9048322E+00  -0.1437306E+03  -0.7295161E+00  -0.5352827E+00
 0.2820000E+02   0.8352497E+00  -0.1420298E+03  -0.6584532E+00  -0.5138885E+00
 0.2840000E+02   0.7750344E+00  -0.1397986E+03  -0.5919562E+00  -0.5002661E+00
 0.2860000E+02   0.7253391E+00  -0.1369826E+03  -0.5303292E+00  -0.4948412E+00
 0.2880000E+02   0.6882560E+00  -0.1336267E+03  -0.4748667E+00  -0.4981946E+00
 0.2900000E+02   0.6660507E+00  -0.1299948E+03  -0.4280829E+00  -0.5102632E+00
 0.2920000E+02   0.6594148E+00  -0.1266087E+03  -0.3932396E+00  -0.5293302E+00
 0.2940000E+02   0.6658008E+00  -0.1240818E+03  -0.3730988E+00  -0.5514417E+00
 0.2960000E+02   0.6793102E+00  -0.1228300E+03  -0.3682872E+00  -0.5708125E+00
 0.2980000E+02   0.6925739E+00  -0.1228949E+03  -0.3761371E+00  -0.5815321E+00
 0.3000000E+02   0.6994934E+00  -0.1240051E+03  -0.3912035E+00  -0.5798714E+00
 0.3020000E+02   0.6968289E+00  -0.1257740E+03  -0.4073589E+00  -0.5653577E+00
 0.3040000E+02   0.6838734E+00  -0.1278442E+03  -0.4195672E+00  -0.5400428E+00
 0.3060000E+02   0.6615300E+00  -0.1299121E+03  -0.4244456E+00  -0.5074128E+00
 0.3080000E+02   0.6318497E+00  -0.1317158E+03  -0.4204558E+00  -0.4716471E+00
 0.3100000E+02   0.5976626E+00  -0.1330477E+03  -0.4079690E+00  -0.4367629E+00
 0.3120000E+02   0.5619748E+00  -0.1337753E+03  -0.3887918E+00  -0.4057790E+00
 0.3140000E+02   0.5274380E+00  -0.1338429E+03  -0.3653476E+00  -0.3804104E+00
 0.3160000E+02   0.4961397E+00  -0.1332654E+03  -0.3400435E+00  -0.3612825E+00
 0.3180000E+02   0.4696231E+00  -0.1321283E+03  -0.3150199E+00  -0.3482934E+00
 0.3200000E+02   0.4489217E+00  -0.1306011E+03  -0.2921535E+00  -0.3408475E+00
 0.3220000E+02   0.4344603E+00  -0.1289471E+03  -0.2731026E+00  -0.3378915E+00
 0.3240000E+02   0.4258184E+00  -0.1275003E+03  -0.2592234E+00  -0.3378233E+00
 0.3260000E+02   0.4215293E+00  -0.1265902E+03  -0.2512684E+00  -0.3384541E+00
 0.3280000E+02   0.4191984E+00  -0.1264337E+03  -0.2489585E+00  -0.3372640E+00
 0.3300000E+02   0.4161049E+00  -0.1270590E+03  -0.2507603E+00  -0.3320580E+00
 0.3320000E+02   0.4100622E+00  -0.1283159E+03  -0.2542375E+00  -0.3217364E+00
 0.3340000E+02   0.4000201E+00  -0.1299593E+03  -0.2569104E+00  -0.3066156E+00
 0.3360000E+02   0.3860752E+00  -0.1317452E+03  -0.2570563E+00  -0.2880557E+00
 0.3380000E+02   0.3690505E+00  -0.1334876E+03  -0.2539798E+00  -0.2677546E+00
 0.3400000E+02   0.3500284E+00  -0.1350718E+03  -0.2478173E+00  -0.2471972E+00
 0.3420000E+02   0.3300440E+00  -0.1364463E+03  -0.2391924E+00  -0.2274116E+00
 0.3440000E+02   0.3099332E+00  -0.1376136E+03  -0.2289215E+00  -0.2089342E+00
 0.3460000E+02   0.2902608E+00  -0.1386228E+03  -0.2178042E+00  -0.1918662E+00
 0.3480000E+02   0.2712851E+00  -0.1395610E+03  -0.2064743E+00  -0.1759658E+00
 0.3500000E+02   0.2529544E+00  -0.1405365E+03  -0.1952882E+00  -0.1607745E+00
 0.3520000E+02   0.2349712E+00  -0.1416495E+03  -0.1842714E+00  -0.1457927E+00
 0.3540000E+02   0.2169526E+00  -0.1429633E+03  -0.1731823E+00  -0.1306764E+00
 0.3560000E+02   0.1986270E+00  -0.1445017E+03  -0.1617088E+00  -0.1153385E+00
 0.3580000E+02   0.1799252E+00  -0.1462904E+03  -0.1496728E+00  -0.9985559E-01
 0.3600000E+02   0.1608821E+00  -0.1484237E+03  -0.1370625E+00  -0.8424333E-01
 0.3620000E+02   0.1414364E+00  -0.1511213E+03  -0.1238479E+00  -0.6830778E-01
 0.3640000E+02   0.1213125E+00  -0.1547646E+03  -0.1097349E+00  -0.5172019E-01
 0.3660000E+02   0.1001057E+00  -0.1599760E+03  -0.9405422E-01  -0.3427758E-01
 0.3680000E+02   0.7757756E-01  -0.1679543E+03  -0.7586943E-01  -0.1618974E-01
 0.3700000E+02   0.5428667E-01   0.1781558E+03  -0.5425855E-01   0.1747046E-02
 0.3720000E+02   0.3394911E-01   0.1476583E+03  -0.2868269E-01   0.1816166E-01
 0.3740000E+02   0.3136198E-01   0.8879732E+02   0.6582614E-03   0.3135507E-01
 0.3760000E+02   0.5147215E-01   0.5062716E+02   0.3265209E-01   0.3978974E-01
 0.3780000E+02   0.7814915E-01   0.3308488E+02   0.6547827E-01   0.4266013E-01
 0.3800000E+02   0.1051827E+00   0.2247639E+02   0.9719271E-01   0.4021162E-01
 0.3820000E+02   0.1307713E+00   0.1487632E+02   0.1263881E+00   0.3357336E-01
 0.3840000E+02   0.1544600E+00   0.9020112E+01   0.1525499E+00   0.2421642E-01
 0.3860000E+02   0.1764871E+00   0.4347626E+01   0.1759792E+00   0.1337906E-01
 0.3880000E+02   0.1974437E+00   0.4998379E+00   0.1974362E+00   0.1722441E-02
 0.3900000E+02   0.2179955E+00  -0.2821974E+01   0.2177312E+00  -0.1073254E-01
 0.3920000E+02   0.2386641E+00  -0.5885208E+01   0.2374062E+00  -0.2447160E-01
 0.3940000E+02   0.2596868E+00  -0.8917744E+01   0.2565477E+00  -0.4025569E-01
 0.3960000E+02   0.2809607E+00  -0.1209145E+02   0.2747274E+00  -0.5885355E-01
 0.3980000E+02   0.3020791E+00  -0.1551154E+02   0.2910764E+00  -0.8078575E-01
 0.4000000E+02   0.3224530E+00  -0.1922067E+02   0.3044787E+00  -0.1061539E+00
 0.4020000E+02   0.3414604E+00  -0.2321921E+02   0.3138032E+00  -0.1346208E+00
 0.4040000E+02   0.3585410E+00  -0.2749221E+02   0.3180523E+00  -0.1655126E+00
 0.4060000E+02   0.3731917E+00  -0.3202929E+02   0.3163833E+00  -0.1979232E+00
 0.4080000E+02   0.3848956E+00  -0.3682957E+02   0.3080790E+00  -0.2307206E+00
 0.4100000E+02   0.3930613E+00  -0.4189356E+02   0.2925896E+00  -0.2624662E+00
 0.4120000E+02   0.3970316E+00  -0.4720938E+02   0.2697120E+00  -0.2913581E+00
 0.4140000E+02   0.3961842E+00  -0.5274160E+02   0.2398542E+00  -0.3153282E+00
 0.4160000E+02   0.3900868E+00  -0.5842860E+02   0.2042341E+00  -0.3323494E+00
 0.4180000E+02   0.3786306E+00  -0.6418959E+02   0.1648538E+00  -0.3408583E+00
 0.4200000E+02   0.3620751E+00  -0.6993594E+02   0.1242173E+00  -0.3401006E+00
 0.4220000E+02   0.3410054E+00  -0.7557899E+02   0.8492573E-01  -0.3302610E+00
 0.4240000E+02   0.3162598E+00  -0.8103248E+02   0.4929688E-01  -0.3123942E+00
 0.4260000E+02   0.2888600E+00  -0.8621583E+02   0.1906424E-01  -0.2882302E+00
 0.4280000E+02   0.2599189E+00  -0.9106515E+02  -0.4831719E-02  -0.2598740E+00
 0.4300000E+02   0.2305059E+00  -0.9555027E+02  -0.2229432E-01  -0.2294253E+00
 0.4320000E+02   0.2015032E+00  -0.9969014E+02  -0.3391696E-01  -0.1986282E+00
 0.4340000E+02   0.1735155E+00  -0.1035618E+03  -0.4068846E-01  -0.1686774E+00
 0.4360000E+02   0.1468620E+00  -0.1073074E+03  -0.4369129E-01  -0.1402124E+00
 0.4380000E+02   0.1216318E+00  -0.1111520E+03  -0.4389012E-01  -0.1134370E+00
 0.4400000E+02   0.9777141E-01  -0.1154599E+03  -0.4202985E-01  -0.8827650E-01
 0.4420000E+02   0.7518994E-01  -0.1209000E+03  -0.3861319E-01  -0.6451782E-01
 0.4440000E+02   0.5392361E-01  -0.1289816E+03  -0.3392174E-01  -0.4191744E-01
 0.4460000E+02   0.3462009E-01  -0.1441398E+03  -0.2805782E-01  -0.2028076E-01
 0.4480000E+02   0.2100548E-01   0.1786949E+03  -0.2100003E-01   0.4784362E-03
 0.4500000E+02   0.2392951E-01   0.1219833E+03  -0.1267480E-01   0.2029707E-01
 0.4520000E+02   0.3906827E-01   0.9447169E+02  -0.3046018E-02   0.3894934E-01
 0.4540000E+02   0.5661582E-01   0.8209565E+02   0.7785792E-02   0.5607791E-01
 0.4560000E+02   0.7390141E-01   0.7469895E+02   0.1950190E-01   0.7128180E-01
 0.4580000E+02   0.8996069E-01   0.6947543E+02   0.3154103E-01   0.8425016E-01
 0.4600000E+02   0.1042511E+00   0.6554406E+02   0.4315927E-01   0.9489771E-01
 0.4620000E+02   0.1164882E+00   0.6262619E+02   0.5356057E-01   0.1034445E+00
 0.4640000E+02   0.1266481E+00   0.6066595E+02   0.6204499E-01   0.1104091E+00
 0.4660000E+02   0.1349801E+00   0.5969108E+02   0.6811933E-01   0.1165306E+00
 0.4680000E+02   0.1420045E+00   0.5974610E+02   0.7154651E-01   0.1226636E+00
 0.4700000E+02   0.1484952E+00   0.6084517E+02   0.7234261E-01   0.1296818E+00
 0.4720000E+02   0.1554401E+00   0.6292755E+02   0.7074341E-01   0.1384088E+00
 0.4740000E+02   0.1639639E+00   0.6582022E+02   0.6715981E-01   0.1495785E+00
 0.4760000E+02   0.1752085E+00   0.6922843E+02   0.6213648E-01   0.1638203E+00
 0.4780000E+02   0.1901933E+00   0.7277409E+02   0.5632382E-01   0.1816621E+00
 0.4800000E+02   0.2097039E+00   0.7607355E+02   0.5047075E-01   0.2035398E+00
 0.4820000E+02   0.2342465E+00   0.7881490E+02   0.4543897E-01   0.2297971E+00
 0.4840000E+02   0.2640583E+00   0.8079772E+02   0.4222833E-01   0.2606599E+00
 0.4860000E+02   0.2991421E+00   0.8193023E+02   0.4199321E-01   0.2961800E+00
 0.4880000E+02   0.3392932E+00   0.8220267E+02   0.4603173E-01   0.3361562E+00
 0.4900000E+02   0.3841122E+00   0.8165627E+02   0.5573904E-01   0.3800465E+00
 0.4920000E+02   0.4329978E+00   0.8035848E+02   0.7251988E-01   0.4268817E+00
 0.4940000E+02   0.4851213E+00   0.7838771E+02   0.9764911E-01   0.4751919E+00
 0.4960000E+02   0.5393962E+00   0.7582750E+02   0.1320669E+00   0.5229786E+00
 0.4980000E+02   0.5944741E+00   0.7276681E+02   0.1761197E+00   0.5677863E+00
 0.5000000E+02   0.6488031E+00   0.6930244E+02   0.2293097E+00   0.6069287E+00
 0.5020000E+02   0.7007654E+00   0.6553968E+02   0.2901609E+00   0.6378705E+00
 0.5040000E+02   0.7488754E+00   0.6158934E+02   0.3563058E+00   0.6586810E+00
 0.5060000E+02   0.7919872E+00   0.5756133E+02   0.4248191E+00   0.6684104E+00
 0.5080000E+02   0.8294503E+00   0.5355657E+02   0.4927174E+00   0.6672461E+00
 0.5100000E+02   0.8611757E+00   0.4965905E+02   0.5574689E+00   0.6563932E+00
 0.5120000E+02   0.8876024E+00   0.4592920E+02   0.6173690E+00   0.6377253E+00
 0.5140000E+02   0.9095730E+00   0.4239891E+02   0.6716908E+00   0.6133144E+00
 0.5160000E+02   0.9281393E+00   0.3906897E+02   0.7205960E+00   0.5849649E+00
 0.5180000E+02   0.9443241E+00   0.3591020E+02   0.7648432E+00   0.5538616E+00
 0.5200000E+02   0.9588854E+00   0.3286925E+02   0.8053786E+00   0.5204099E+00
 0.5220000E+02   0.9721340E+00   0.2987920E+02   0.8429157E+00   0.4842910E+00
 0.5240000E+02   0.9838472E+00   0.2687253E+02   0.8776058E+00   0.4447059E+00
 0.5260000E+02   0.9932963E+00   0.2379347E+02   0.9088717E+00   0.4007365E+00
 0.5280000E+02   0.9993731E+00   0.2060678E+02   0.9354311E+00   0.3517318E+00
 0.5300000E+02   0.1000775E+01   0.1730149E+02   0.9554934E+00   0.2976303E+00
 0.5320000E+02   0.9962062E+00   0.1389026E+02   0.9670744E+00   0.2391523E+00
 0.5340000E+02   0.9845488E+00   0.1040589E+02   0.9683558E+00   0.1778294E+00
 0.5360000E+02   0.9649924E+00   0.6896688E+01   0.9580099E+00   0.1158757E+00
 0.5380000E+02   0.9370987E+00   0.3422390E+01   0.9354275E+00   0.5594147E-01
 0.5400000E+02   0.9008162E+00   0.5159392E-01   0.9008159E+00   0.8111703E-03
 0.5420000E+02   0.8564565E+00  -0.3138652E+01   0.8551717E+00  -0.4689307E-01
 0.5440000E+02   0.8046501E+00  -0.6061018E+01   0.8001521E+00  -0.8496102E-01
 0.5460000E+02   0.7462920E+00  -0.8613742E+01   0.7378742E+00  -0.1117740E+00
 0.5480000E+02   0.6824748E+00  -0.1067335E+02   0.6706673E+00  -0.1264009E+00
 0.5500000E+02   0.6144092E+00  -0.1208119E+02   0.6008012E+00  -0.1285944E+00
 0.5520000E+02   0.5433475E+00  -0.1261561E+02   0.5302296E+00  -0.1186721E+00
 0.5540000E+02   0.4705700E+00  -0.1193131E+02   0.4604039E+00  -0.9728514E-01
 0.5560000E+02   0.3975846E+00  -0.9425552E+01   0.3922169E+00  -0.6511080E-01
 0.5580000E+02   0.3268911E+00  -0.3954319E+01   0.3261129E+00  -0.2254277E-01
 0.5600000E+02   0.2641238E+00   0.6637366E+01   0.2623535E+00   0.3052874E-01
 0.5620000E+02   0.2225634E+00   0.2520217E+02   0.2013778E+00   0.9477051E-01
 0.5640000E+02   0.2238539E+00   0.4991114E+02   0.1441563E+00   0.1712586E+00
 0.5660000E+02   0.2770285E+00   0.7050913E+02   0.9243240E-01   0.2611532E+00
 0.5680000E+02   0.3685183E+00   0.8239573E+02   0.4876614E-01   0.3652774E+00
 0.5700000E+02   0.4839987E+00   0.8806366E+02   0.1635388E-01   0.4837223E+00
 0.5720000E+02   0.6155991E+00   0.9012326E+02  -0.1324327E-02   0.6155977E+00
 0.5740000E+02   0.7589937E+00   0.9006912E+02  -0.9156449E-03   0.7589931E+00
 0.5760000E+02   0.9113610E+00   0.8871334E+02   0.2046427E-01   0.9111312E+00
 0.5780000E+02   0.1070597E+01   0.8651706E+02   0.6504020E-01   0.1068620E+01
 0.5800000E+02   0.1235021E+01   0.8375531E+02   0.1343391E+00   0.1227693E+01
