  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1141881E-03   0.1000026E+01  -0.1993009E-05
 0.2099800E+00   0.1000026E+01  -0.1141881E-03   0.1000026E+01  -0.1993009E-05
 0.4000000E+00   0.1000094E+01  -0.4213695E-03   0.1000094E+01  -0.7354978E-05
 0.6000000E+00   0.1000211E+01  -0.9480429E-03   0.1000211E+01  -0.1654996E-04
 0.8000000E+00   0.1000375E+01  -0.1696007E-02   0.1000375E+01  -0.2961201E-04
 0.1000000E+01   0.1000588E+01  -0.2678210E-02   0.1000588E+01  -0.4677106E-04
 0.1200000E+01   0.1000850E+01  -0.3918579E-02   0.1000850E+01  -0.6845024E-04
 0.1400000E+01   0.1001166E+01  -0.5464723E-02   0.1001166E+01  -0.9548860E-04
 0.1600000E+01   0.1001540E+01  -0.7420381E-02   0.1001540E+01  -0.1297096E-03
 0.1800000E+01   0.1001985E+01  -0.1004159E-01   0.1001985E+01  -0.1756068E-03
 0.2000000E+01   0.1002528E+01  -0.1409301E-01   0.1002528E+01  -0.2465913E-03
 0.2200000E+01   0.1003244E+01  -0.2276073E-01   0.1003244E+01  -0.3985383E-03
 0.2400000E+01   0.1004270E+01  -0.6050629E-01   0.1004269E+01  -0.1060543E-02
 0.2600000E+01   0.1004276E+01  -0.1899261E+00   0.1004270E+01  -0.3329003E-02
 0.2800000E+01   0.1002354E+01  -0.8323612E-01   0.1002353E+01  -0.1456164E-02
 0.3000000E+01   0.1003438E+01  -0.3968717E-01   0.1003437E+01  -0.6950529E-03
 0.3200000E+01   0.1004381E+01  -0.3220921E-01   0.1004381E+01  -0.5646195E-03
 0.3400000E+01   0.1005219E+01  -0.3297004E-01   0.1005219E+01  -0.5784388E-03
 0.3600000E+01   0.1006043E+01  -0.4047306E-01   0.1006043E+01  -0.7106571E-03
 0.3800000E+01   0.1006694E+01  -0.5856844E-01   0.1006694E+01  -0.1029055E-02
 0.4000000E+01   0.1006943E+01  -0.5563915E-01   0.1006942E+01  -0.9778283E-03
 0.4200000E+01   0.1007697E+01  -0.4298438E-01   0.1007697E+01  -0.7559937E-03
 0.4400000E+01   0.1008494E+01  -0.4045294E-01   0.1008494E+01  -0.7120341E-03
 0.4600000E+01   0.1009260E+01  -0.4058410E-01   0.1009260E+01  -0.7148850E-03
 0.4800000E+01   0.1010002E+01  -0.4122722E-01   0.1010002E+01  -0.7267475E-03
 0.5000000E+01   0.1010723E+01  -0.4180012E-01   0.1010723E+01  -0.7373726E-03
 0.5200000E+01   0.1011421E+01  -0.4207285E-01   0.1011420E+01  -0.7426959E-03
 0.5400000E+01   0.1012090E+01  -0.4195100E-01   0.1012090E+01  -0.7410353E-03
 0.5600000E+01   0.1012727E+01  -0.4146984E-01   0.1012727E+01  -0.7329970E-03
 0.5800000E+01   0.1013328E+01  -0.4090933E-01   0.1013327E+01  -0.7235186E-03
 0.6000000E+01   0.1013892E+01  -0.4113403E-01   0.1013891E+01  -0.7278972E-03
 0.6200000E+01   0.1014424E+01  -0.4457131E-01   0.1014423E+01  -0.7891364E-03
 0.6400000E+01   0.1014918E+01  -0.5818183E-01   0.1014917E+01  -0.1030613E-02
 0.6600000E+01   0.1015175E+01  -0.9934689E-01   0.1015173E+01  -0.1760242E-02
 0.6800000E+01   0.1014338E+01  -0.1619246E+00   0.1014334E+01  -0.2866635E-02
 0.7000000E+01   0.1012330E+01  -0.2101737E+00   0.1012323E+01  -0.3713444E-02
 0.7200000E+01   0.1008582E+01  -0.1508567E+00   0.1008578E+01  -0.2655538E-02
 0.7400000E+01   0.1006483E+01   0.9932439E-02   0.1006483E+01   0.1744775E-03
 0.7600000E+01   0.1004991E+01   0.1340779E+00   0.1004988E+01   0.2351777E-02
 0.7800000E+01   0.1002920E+01   0.2417961E+00   0.1002911E+01   0.4232446E-02
 0.8000000E+01   0.9999596E+00   0.3596696E+00   0.9999399E+00   0.6277124E-02
 0.8200000E+01   0.9959269E+00   0.5055180E+00   0.9958881E+00   0.8786902E-02
 0.8400000E+01   0.9905865E+00   0.6972370E+00   0.9905132E+00   0.1205423E-01
 0.8600000E+01   0.9836188E+00   0.9594358E+00   0.9834809E+00   0.1647024E-01
 0.8800000E+01   0.9746111E+00   0.1331759E+01   0.9743478E+00   0.2265140E-01
 0.9000000E+01   0.9631661E+00   0.1885547E+01   0.9626446E+00   0.3169112E-01
 0.9200000E+01   0.9496290E+00   0.2729627E+01   0.9485516E+00   0.4522414E-01
 0.9400000E+01   0.9347945E+00   0.3898067E+01   0.9326319E+00   0.6354886E-01
