  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9085770E-05   0.1000002E+01  -0.1585769E-06
 0.2099800E+00   0.1000002E+01  -0.9085770E-05   0.1000002E+01  -0.1585769E-06
 0.4000000E+00   0.1000007E+01  -0.3398957E-04   0.1000007E+01  -0.5932340E-06
 0.6000000E+00   0.1000015E+01  -0.7767230E-04   0.1000015E+01  -0.1355658E-05
 0.8000000E+00   0.1000027E+01  -0.1413995E-03   0.1000027E+01  -0.2467954E-05
 0.1000000E+01   0.1000043E+01  -0.2276517E-03   0.1000043E+01  -0.3973442E-05
 0.1200000E+01   0.1000062E+01  -0.3402177E-03   0.1000062E+01  -0.5938287E-05
 0.1400000E+01   0.1000086E+01  -0.4853631E-03   0.1000086E+01  -0.8471910E-05
 0.1600000E+01   0.1000114E+01  -0.6745685E-03   0.1000114E+01  -0.1177479E-04
 0.1800000E+01   0.1000149E+01  -0.9318106E-03   0.1000149E+01  -0.1626558E-04
 0.2000000E+01   0.1000191E+01  -0.1316742E-02   0.1000191E+01  -0.2298588E-04
 0.2200000E+01   0.1000247E+01  -0.2021758E-02   0.1000247E+01  -0.3529506E-04
 0.2400000E+01   0.1000329E+01  -0.4017763E-02   0.1000329E+01  -0.7014624E-04
 0.2600000E+01   0.1000385E+01  -0.1149802E-01   0.1000385E+01  -0.2007556E-03
 0.2800000E+01   0.1000183E+01  -0.2199601E-01   0.1000183E+01  -0.3839730E-03
 0.3000000E+01   0.1000169E+01  -0.7812571E-02   0.1000169E+01  -0.1363781E-03
 0.3200000E+01   0.1000277E+01  -0.4649735E-02   0.1000277E+01  -0.8117568E-04
 0.3400000E+01   0.1000372E+01  -0.4441685E-02   0.1000372E+01  -0.7755083E-04
 0.3600000E+01   0.1000465E+01  -0.5434545E-02   0.1000465E+01  -0.9489482E-04
 0.3800000E+01   0.1000561E+01  -0.8827718E-02   0.1000561E+01  -0.1541592E-03
 0.4000000E+01   0.1000585E+01  -0.1563673E-01   0.1000585E+01  -0.2730721E-03
 0.4200000E+01   0.1000481E+01  -0.1366600E-01   0.1000481E+01  -0.2386314E-03
 0.4400000E+01   0.1000561E+01  -0.8548902E-02   0.1000561E+01  -0.1492902E-03
 0.4600000E+01   0.1000666E+01  -0.7273862E-02   0.1000666E+01  -0.1270374E-03
 0.4800000E+01   0.1000767E+01  -0.7275935E-02   0.1000767E+01  -0.1270864E-03
 0.5000000E+01   0.1000865E+01  -0.7722090E-02   0.1000865E+01  -0.1348925E-03
 0.5200000E+01   0.1000966E+01  -0.8399798E-02   0.1000966E+01  -0.1467458E-03
 0.5400000E+01   0.1001071E+01  -0.9250349E-02   0.1001071E+01  -0.1616219E-03
 0.5600000E+01   0.1001181E+01  -0.1026805E-01   0.1001181E+01  -0.1794229E-03
 0.5800000E+01   0.1001298E+01  -0.1147803E-01   0.1001298E+01  -0.2005896E-03
 0.6000000E+01   0.1001425E+01  -0.1293935E-01   0.1001425E+01  -0.2261561E-03
 0.6200000E+01   0.1001562E+01  -0.1476939E-01   0.1001562E+01  -0.2581771E-03
 0.6400000E+01   0.1001713E+01  -0.1721126E-01   0.1001713E+01  -0.3009078E-03
 0.6600000E+01   0.1001880E+01  -0.2081438E-01   0.1001880E+01  -0.3639624E-03
 0.6800000E+01   0.1002057E+01  -0.2683831E-01   0.1002057E+01  -0.4693806E-03
 0.7000000E+01   0.1002192E+01  -0.3652846E-01   0.1002192E+01  -0.6389396E-03
 0.7200000E+01   0.1002243E+01  -0.4472303E-01   0.1002242E+01  -0.7823147E-03
 0.7400000E+01   0.1002252E+01  -0.5292985E-01   0.1002252E+01  -0.9258804E-03
 0.7600000E+01   0.1002170E+01  -0.5033205E-01   0.1002169E+01  -0.8803659E-03
 0.7800000E+01   0.1002300E+01  -0.4190820E-01   0.1002300E+01  -0.7331183E-03
 0.8000000E+01   0.1002539E+01  -0.3838492E-01   0.1002538E+01  -0.6716438E-03
 0.8200000E+01   0.1002801E+01  -0.3847645E-01   0.1002801E+01  -0.6734216E-03
 0.8400000E+01   0.1003074E+01  -0.4048911E-01   0.1003074E+01  -0.7088403E-03
 0.8600000E+01   0.1003360E+01  -0.4361892E-01   0.1003360E+01  -0.7638516E-03
 0.8800000E+01   0.1003665E+01  -0.4739134E-01   0.1003665E+01  -0.8301665E-03
 0.9000000E+01   0.1003998E+01  -0.5121916E-01   0.1003998E+01  -0.8975168E-03
 0.9200000E+01   0.1004375E+01  -0.5382549E-01   0.1004374E+01  -0.9435415E-03
 0.9400000E+01   0.1004854E+01  -0.5212733E-01   0.1004853E+01  -0.9142094E-03
 0.9600000E+01   0.1005679E+01  -0.4416723E-01   0.1005679E+01  -0.7752413E-03
 0.9800000E+01   0.1007250E+01  -0.5559001E-01   0.1007250E+01  -0.9772627E-03
 0.1000000E+02   0.1009106E+01  -0.1368913E+00   0.1009103E+01  -0.2410958E-02
 0.1020000E+02   0.1010226E+01  -0.2810284E+00   0.1010214E+01  -0.4955010E-02
 0.1040000E+02   0.1010220E+01  -0.4584697E+00   0.1010188E+01  -0.8083499E-02
 0.1060000E+02   0.1008835E+01  -0.6408043E+00   0.1008772E+01  -0.1128272E-01
 0.1080000E+02   0.1005921E+01  -0.7978832E+00   0.1005824E+01  -0.1400770E-01
 0.1100000E+02   0.1001332E+01  -0.8574717E+00   0.1001220E+01  -0.1498508E-01
 0.1120000E+02   0.9971030E+00  -0.7416768E+00   0.9970194E+00  -0.1290684E-01
 0.1140000E+02   0.9953107E+00  -0.5515390E+00   0.9952646E+00  -0.9580885E-02
 0.1160000E+02   0.9952603E+00  -0.3966674E+00   0.9952364E+00  -0.6890283E-02
 0.1180000E+02   0.9958388E+00  -0.2912905E+00   0.9958259E+00  -0.5062802E-02
 0.1200000E+02   0.9965996E+00  -0.2194381E+00   0.9965923E+00  -0.3816885E-02
 0.1220000E+02   0.9974026E+00  -0.1714481E+00   0.9973981E+00  -0.2984556E-02
 0.1240000E+02   0.9981639E+00  -0.1404644E+00   0.9981609E+00  -0.2447062E-02
 0.1260000E+02   0.9988547E+00  -0.1207379E+00   0.9988525E+00  -0.2104858E-02
 0.1280000E+02   0.9994784E+00  -0.1084318E+00   0.9994767E+00  -0.1891504E-02
 0.1300000E+02   0.1000048E+01  -0.1012685E+00   0.1000047E+01  -0.1767552E-02
 0.1320000E+02   0.1000578E+01  -0.9797207E-01   0.1000577E+01  -0.1710923E-02
 0.1340000E+02   0.1001081E+01  -0.9790929E-01   0.1001079E+01  -0.1710686E-02
 0.1360000E+02   0.1001566E+01  -0.1009117E+00   0.1001565E+01  -0.1763999E-02
 0.1380000E+02   0.1002042E+01  -0.1072228E+00   0.1002040E+01  -0.1875211E-02
 0.1400000E+02   0.1002512E+01  -0.1175336E+00   0.1002509E+01  -0.2056498E-02
 0.1420000E+02   0.1002970E+01  -0.1330612E+00   0.1002967E+01  -0.2329252E-02
 0.1440000E+02   0.1003394E+01  -0.1555018E+00   0.1003391E+01  -0.2723228E-02
 0.1460000E+02   0.1003728E+01  -0.1862993E+00   0.1003722E+01  -0.3263651E-02
 0.1480000E+02   0.1003881E+01  -0.2245536E+00   0.1003873E+01  -0.3934399E-02
 0.1500000E+02   0.1003785E+01  -0.2661975E+00   0.1003775E+01  -0.4663593E-02
 0.1520000E+02   0.1003378E+01  -0.3075818E+00   0.1003364E+01  -0.5386425E-02
 0.1540000E+02   0.1002527E+01  -0.3368989E+00   0.1002510E+01  -0.5894818E-02
 0.1560000E+02   0.1001437E+01  -0.3294307E+00   0.1001420E+01  -0.5757879E-02
 0.1580000E+02   0.1000704E+01  -0.2862699E+00   0.1000692E+01  -0.4999849E-02
 0.1600000E+02   0.1000544E+01  -0.2350180E+00   0.1000535E+01  -0.4104056E-02
 0.1620000E+02   0.1000764E+01  -0.1934770E+00   0.1000758E+01  -0.3379383E-02
 0.1640000E+02   0.1001152E+01  -0.1646659E+00   0.1001148E+01  -0.2877268E-02
 0.1660000E+02   0.1001591E+01  -0.1462216E+00   0.1001587E+01  -0.2556105E-02
 0.1680000E+02   0.1002026E+01  -0.1353773E+00   0.1002023E+01  -0.2367564E-02
 0.1700000E+02   0.1002429E+01  -0.1298429E+00   0.1002427E+01  -0.2271689E-02
 0.1720000E+02   0.1002787E+01  -0.1273346E+00   0.1002785E+01  -0.2228600E-02
 0.1740000E+02   0.1003108E+01  -0.1256254E+00   0.1003105E+01  -0.2199389E-02
 0.1760000E+02   0.1003419E+01  -0.1236022E+00   0.1003417E+01  -0.2164640E-02
 0.1780000E+02   0.1003746E+01  -0.1217209E+00   0.1003743E+01  -0.2132386E-02
 0.1800000E+02   0.1004092E+01  -0.1209338E+00   0.1004090E+01  -0.2119328E-02
 0.1820000E+02   0.1004451E+01  -0.1217218E+00   0.1004449E+01  -0.2133901E-02
 0.1840000E+02   0.1004817E+01  -0.1241080E+00   0.1004815E+01  -0.2176527E-02
 0.1860000E+02   0.1005187E+01  -0.1279777E+00   0.1005184E+01  -0.2245217E-02
 0.1880000E+02   0.1005560E+01  -0.1332563E+00   0.1005557E+01  -0.2338689E-02
 0.1900000E+02   0.1005937E+01  -0.1399602E+00   0.1005934E+01  -0.2457267E-02
 0.1920000E+02   0.1006320E+01  -0.1482039E+00   0.1006317E+01  -0.2602991E-02
 0.1940000E+02   0.1006708E+01  -0.1581949E+00   0.1006704E+01  -0.2779539E-02
 0.1960000E+02   0.1007100E+01  -0.1702186E+00   0.1007095E+01  -0.2991963E-02
 0.1980000E+02   0.1007492E+01  -0.1845918E+00   0.1007486E+01  -0.3245865E-02
 0.2000000E+02   0.1007876E+01  -0.2015663E+00   0.1007870E+01  -0.3545697E-02
 0.2020000E+02   0.1008245E+01  -0.2212406E+00   0.1008238E+01  -0.3893206E-02
 0.2040000E+02   0.1008591E+01  -0.2436477E+00   0.1008582E+01  -0.4288974E-02
 0.2060000E+02   0.1008900E+01  -0.2687863E+00   0.1008889E+01  -0.4732939E-02
 0.2080000E+02   0.1009153E+01  -0.2957573E+00   0.1009139E+01  -0.5209161E-02
 0.2100000E+02   0.1009357E+01  -0.3222818E+00   0.1009341E+01  -0.5677479E-02
 0.2120000E+02   0.1009571E+01  -0.3474954E+00   0.1009552E+01  -0.6122946E-02
 0.2140000E+02   0.1009851E+01  -0.3746064E+00   0.1009829E+01  -0.6602474E-02
 0.2160000E+02   0.1010193E+01  -0.4089564E+00   0.1010167E+01  -0.7210330E-02
 0.2180000E+02   0.1010533E+01  -0.4551079E+00   0.1010501E+01  -0.8026711E-02
