  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1736207E+01  -0.3512524E+01   0.1732945E+01  -0.1063717E+00
 0.7800000E+01   0.1813764E+01  -0.4236431E+01   0.1808808E+01  -0.1339870E+00
 0.8000000E+01   0.1898256E+01  -0.4921668E+01   0.1891257E+01  -0.1628584E+00
 0.8200000E+01   0.1994704E+01  -0.5623280E+01   0.1985105E+01  -0.1954556E+00
 0.8400000E+01   0.2106370E+01  -0.6400356E+01   0.2093241E+01  -0.2348078E+00
 0.8600000E+01   0.2236830E+01  -0.7299676E+01   0.2218701E+01  -0.2842094E+00
 0.8800000E+01   0.2390802E+01  -0.8370975E+01   0.2365331E+01  -0.3480573E+00
 0.9000000E+01   0.2574716E+01  -0.9680114E+01   0.2538057E+01  -0.4329314E+00
 0.9200000E+01   0.2797352E+01  -0.1132577E+02   0.2742877E+01  -0.5493642E+00
 0.9400000E+01   0.3069979E+01  -0.1346855E+02   0.2985548E+01  -0.7150335E+00
 0.9600000E+01   0.3402655E+01  -0.1634246E+02   0.3265178E+01  -0.9574322E+00
 0.9800000E+01   0.3799615E+01  -0.2006157E+02   0.3569072E+01  -0.1303381E+01
 0.1000000E+02   0.4290957E+01  -0.2458206E+02   0.3902052E+01  -0.1785021E+01
 0.1020000E+02   0.4939037E+01  -0.3067560E+02   0.4247916E+01  -0.2519781E+01
 0.1040000E+02   0.5729629E+01  -0.3951035E+02   0.4420465E+01  -0.3645291E+01
 0.1060000E+02   0.6568396E+01  -0.5141524E+02   0.4096523E+01  -0.5134426E+01
 0.1080000E+02   0.7331708E+01  -0.6690190E+02   0.2876277E+01  -0.6743958E+01
 0.1100000E+02   0.7588055E+01  -0.8634833E+02   0.4832878E+00  -0.7572649E+01
 0.1120000E+02   0.6930636E+01  -0.1062077E+03  -0.1934478E+01  -0.6655186E+01
 0.1140000E+02   0.5766419E+01  -0.1221180E+03  -0.3065798E+01  -0.4883900E+01
 0.1160000E+02   0.4646861E+01  -0.1332578E+03  -0.3184411E+01  -0.3384205E+01
 0.1180000E+02   0.3756619E+01  -0.1407588E+03  -0.2909463E+01  -0.2376386E+01
 0.1200000E+02   0.3083460E+01  -0.1458509E+03  -0.2551808E+01  -0.1730897E+01
 0.1220000E+02   0.2573026E+01  -0.1493982E+03  -0.2214672E+01  -0.1309845E+01
 0.1240000E+02   0.2177868E+01  -0.1519192E+03  -0.1921500E+01  -0.1025156E+01
 0.1260000E+02   0.1864659E+01  -0.1537135E+03  -0.1671837E+01  -0.8257816E+00
 0.1280000E+02   0.1610876E+01  -0.1549573E+03  -0.1459442E+01  -0.6818728E+00
 0.1300000E+02   0.1401142E+01  -0.1557521E+03  -0.1277530E+01  -0.5754287E+00
 0.1320000E+02   0.1224761E+01  -0.1561482E+03  -0.1120159E+01  -0.4952603E+00
 0.1340000E+02   0.1074149E+01  -0.1561541E+03  -0.9824558E+00  -0.4342552E+00
 0.1360000E+02   0.9438866E+00  -0.1557370E+03  -0.8605120E+00  -0.3878671E+00
 0.1380000E+02   0.8301570E+00  -0.1548139E+03  -0.7512341E+00  -0.3532817E+00
 0.1400000E+02   0.7305242E+00  -0.1532347E+03  -0.6522547E+00  -0.3289825E+00
 0.1420000E+02   0.6440449E+00  -0.1507639E+03  -0.5620028E+00  -0.3145580E+00
 0.1440000E+02   0.5717826E+00  -0.1471002E+03  -0.4800814E+00  -0.3105757E+00
 0.1460000E+02   0.5174038E+00  -0.1420663E+03  -0.4080881E+00  -0.3180735E+00
 0.1480000E+02   0.4859987E+00  -0.1361257E+03  -0.3503381E+00  -0.3368353E+00
 0.1500000E+02   0.4789833E+00  -0.1307567E+03  -0.3127038E+00  -0.3628242E+00
 0.1520000E+02   0.4894117E+00  -0.1278038E+03  -0.2999896E+00  -0.3866912E+00
 0.1540000E+02   0.4998550E+00  -0.1283342E+03  -0.3100339E+00  -0.3920893E+00
 0.1560000E+02   0.4889223E+00  -0.1314227E+03  -0.3234751E+00  -0.3666181E+00
 0.1580000E+02   0.4516099E+00  -0.1347704E+03  -0.3180542E+00  -0.3206136E+00
 0.1600000E+02   0.3995996E+00  -0.1367233E+03  -0.2909291E+00  -0.2739344E+00
 0.1620000E+02   0.3449208E+00  -0.1367265E+03  -0.2511334E+00  -0.2364368E+00
 0.1640000E+02   0.2938002E+00  -0.1346755E+03  -0.2065681E+00  -0.2089214E+00
 0.1660000E+02   0.2486914E+00  -0.1304319E+03  -0.1612874E+00  -0.1892982E+00
 0.1680000E+02   0.2107813E+00  -0.1236736E+03  -0.1168701E+00  -0.1754142E+00
 0.1700000E+02   0.1813468E+00  -0.1139796E+03  -0.7370130E-01  -0.1656948E+00
 0.1720000E+02   0.1622570E+00  -0.1012558E+03  -0.3167086E-01  -0.1591361E+00
 0.1740000E+02   0.1554303E+00  -0.8650360E+02   0.9479050E-02  -0.1551410E+00
 0.1760000E+02   0.1613034E+00  -0.7193206E+02   0.5002736E-01  -0.1533494E+00
 0.1780000E+02   0.1781033E+00  -0.5954838E+02   0.9026465E-01  -0.1535353E+00
 0.1800000E+02   0.2030714E+00  -0.5000761E+02   0.1305111E+00  -0.1555790E+00
 0.1820000E+02   0.2339004E+00  -0.4298354E+02   0.1711097E+00  -0.1594705E+00
 0.1840000E+02   0.2691528E+00  -0.3789066E+02   0.2124111E+00  -0.1653019E+00
 0.1860000E+02   0.3081021E+00  -0.3421798E+02   0.2547709E+00  -0.1732590E+00
 0.1880000E+02   0.3505038E+00  -0.3159329E+02   0.2985551E+00  -0.1836241E+00
 0.1900000E+02   0.3964363E+00  -0.2976212E+02   0.3441439E+00  -0.1967910E+00
 0.1920000E+02   0.4462106E+00  -0.2855529E+02   0.3919318E+00  -0.2132916E+00
 0.1940000E+02   0.5003236E+00  -0.2786355E+02   0.4423177E+00  -0.2338350E+00
 0.1960000E+02   0.5594310E+00  -0.2762077E+02   0.4956758E+00  -0.2593619E+00
 0.1980000E+02   0.6243127E+00  -0.2779368E+02   0.5522872E+00  -0.2911102E+00
 0.2000000E+02   0.6957841E+00  -0.2837472E+02   0.6121914E+00  -0.3306617E+00
 0.2020000E+02   0.7744811E+00  -0.2937017E+02   0.6749365E+00  -0.3798443E+00
 0.2040000E+02   0.8605778E+00  -0.3076966E+02   0.7394351E+00  -0.4402612E+00
 0.2060000E+02   0.9540267E+00  -0.3249992E+02   0.8046187E+00  -0.5125970E+00
 0.2080000E+02   0.1056145E+01  -0.3442790E+02   0.8711493E+00  -0.5971115E+00
 0.2100000E+02   0.1171525E+01  -0.3647776E+02   0.9420089E+00  -0.6964841E+00
 0.2120000E+02   0.1307425E+01  -0.3875084E+02   0.1019629E+01  -0.8183629E+00
 0.2140000E+02   0.1471144E+01  -0.4148244E+02   0.1102120E+01  -0.9744716E+00
 0.2160000E+02   0.1668808E+01  -0.4492006E+02   0.1181671E+01  -0.1178378E+01
 0.2180000E+02   0.1905771E+01  -0.4927697E+02   0.1243331E+01  -0.1444331E+01
 0.2200000E+02   0.2186415E+01  -0.5475057E+02   0.1261861E+01  -0.1785529E+01
 0.2220000E+02   0.2511981E+01  -0.6153672E+02   0.1197198E+01  -0.2208339E+01
 0.2240000E+02   0.2876097E+01  -0.6980360E+02   0.9929413E+00  -0.2699259E+01
 0.2260000E+02   0.3259402E+01  -0.7961614E+02   0.5874812E+00  -0.3206020E+01
 0.2280000E+02   0.3628452E+01  -0.9084157E+02  -0.5329324E-01  -0.3628060E+01
 0.2300000E+02   0.3945246E+01  -0.1031305E+03  -0.8962403E+00  -0.3842098E+01
 0.2320000E+02   0.4182692E+01  -0.1160462E+03  -0.1836605E+01  -0.3757898E+01
 0.2340000E+02   0.4330447E+01  -0.1292213E+03  -0.2738218E+01  -0.3354838E+01
 0.2360000E+02   0.4391539E+01  -0.1423773E+03  -0.3478308E+01  -0.2680855E+01
 0.2380000E+02   0.4381494E+01  -0.1553078E+03  -0.3980872E+01  -0.1830343E+01
 0.2400000E+02   0.4325029E+01  -0.1679374E+03  -0.4229532E+01  -0.9038450E+00
 0.2420000E+02   0.4245768E+01   0.1796409E+03  -0.4245684E+01   0.2661212E-01
 0.2440000E+02   0.4157295E+01   0.1672200E+03  -0.4054304E+01   0.9196273E+00
 0.2460000E+02   0.4060785E+01   0.1545774E+03  -0.3667562E+01   0.1743263E+01
 0.2480000E+02   0.3947680E+01   0.1415676E+03  -0.3092385E+01   0.2453841E+01
 0.2500000E+02   0.3805344E+01   0.1281901E+03  -0.2352740E+01   0.2990862E+01
 0.2520000E+02   0.3624446E+01   0.1146139E+03  -0.1509588E+01   0.3295110E+01
 0.2540000E+02   0.3405270E+01   0.1011416E+03  -0.6580181E+00   0.3341089E+01
 0.2560000E+02   0.3159022E+01   0.8811948E+02   0.1036644E+00   0.3157320E+01
 0.2580000E+02   0.2903238E+01   0.7584003E+02   0.7102191E+00   0.2815028E+01
 0.2600000E+02   0.2655028E+01   0.6448519E+02   0.1143639E+01   0.2396094E+01
 0.2620000E+02   0.2426322E+01   0.5412216E+02   0.1421968E+01   0.1965972E+01
 0.2640000E+02   0.2222601E+01   0.4474346E+02   0.1578638E+01   0.1564564E+01
 0.2660000E+02   0.2044624E+01   0.3632864E+02   0.1647215E+01   0.1211268E+01
 0.2680000E+02   0.1891711E+01   0.2888295E+02   0.1656398E+01   0.9137378E+00
 0.2700000E+02   0.1764284E+01   0.2240709E+02   0.1631079E+01   0.6725185E+00
 0.2720000E+02   0.1663655E+01   0.1681278E+02   0.1592542E+01   0.4812044E+00
 0.2740000E+02   0.1589519E+01   0.1187960E+02   0.1555475E+01   0.3272115E+00
 0.2760000E+02   0.1538165E+01   0.7323449E+01   0.1525617E+01   0.1960707E+00
 0.2780000E+02   0.1503215E+01   0.2910875E+01   0.1501276E+01   0.7633703E-01
 0.2800000E+02   0.1477468E+01  -0.1481212E+01   0.1476974E+01  -0.3819129E-01
 0.2820000E+02   0.1454130E+01  -0.5858462E+01   0.1446535E+01  -0.1484250E+00
 0.2840000E+02   0.1427801E+01  -0.1010778E+02   0.1405641E+01  -0.2505797E+00
 0.2860000E+02   0.1396083E+01  -0.1401431E+02   0.1354529E+01  -0.3380814E+00
 0.2880000E+02   0.1360855E+01  -0.1734257E+02   0.1298990E+01  -0.4056494E+00
 0.2900000E+02   0.1327296E+01  -0.1995860E+02   0.1247578E+01  -0.4530606E+00
 0.2920000E+02   0.1300903E+01  -0.2189553E+02   0.1207063E+01  -0.4851267E+00
 0.2940000E+02   0.1285067E+01  -0.2331348E+02   0.1180146E+01  -0.5085801E+00
 0.2960000E+02   0.1280621E+01  -0.2440997E+02   0.1166149E+01  -0.5292333E+00
 0.2980000E+02   0.1286621E+01  -0.2534942E+02   0.1162737E+01  -0.5508505E+00
 0.3000000E+02   0.1301438E+01  -0.2623023E+02   0.1167423E+01  -0.5752087E+00
 0.3020000E+02   0.1323821E+01  -0.2709070E+02   0.1178581E+01  -0.6028688E+00
 0.3040000E+02   0.1353473E+01  -0.2794722E+02   0.1195631E+01  -0.6343161E+00
 0.3060000E+02   0.1390778E+01  -0.2883423E+02   0.1218347E+01  -0.6707403E+00
 0.3080000E+02   0.1435963E+01  -0.2981209E+02   0.1245928E+01  -0.7138991E+00
 0.3100000E+02   0.1488467E+01  -0.3094263E+02   0.1276632E+01  -0.7653393E+00
 0.3120000E+02   0.1546923E+01  -0.3225857E+02   0.1308152E+01  -0.8256560E+00
 0.3140000E+02   0.1609668E+01  -0.3374709E+02   0.1338435E+01  -0.8942153E+00
 0.3160000E+02   0.1675595E+01  -0.3535338E+02   0.1366613E+01  -0.9695291E+00
 0.3180000E+02   0.1745064E+01  -0.3700598E+02   0.1393561E+01  -0.1050351E+01
 0.3200000E+02   0.1820335E+01  -0.3865823E+02   0.1421475E+01  -0.1137115E+01
 0.3220000E+02   0.1905042E+01  -0.4032413E+02   0.1452396E+01  -0.1232774E+01
 0.3240000E+02   0.2002919E+01  -0.4208374E+02   0.1486499E+01  -0.1342388E+01
 0.3260000E+02   0.2116614E+01  -0.4405669E+02   0.1521109E+01  -0.1471829E+01
 0.3280000E+02   0.2247155E+01  -0.4636723E+02   0.1550613E+01  -0.1626440E+01
 0.3300000E+02   0.2393938E+01  -0.4912184E+02   0.1566719E+01  -0.1810064E+01
 0.3320000E+02   0.2554792E+01  -0.5240270E+02   0.1558699E+01  -0.2024209E+01
 0.3340000E+02   0.2725813E+01  -0.5626870E+02   0.1513641E+01  -0.2266924E+01
 0.3360000E+02   0.2900957E+01  -0.6075510E+02   0.1417244E+01  -0.2531199E+01
 0.3380000E+02   0.3071640E+01  -0.6586771E+02   0.1255824E+01  -0.2803190E+01
 0.3400000E+02   0.3226772E+01  -0.7157179E+02   0.1020035E+01  -0.3061305E+01
 0.3420000E+02   0.3353760E+01  -0.7778042E+02   0.7098530E+00  -0.3277776E+01
 0.3440000E+02   0.3440724E+01  -0.8435034E+02   0.3387239E+00  -0.3424011E+01
 0.3460000E+02   0.3479444E+01  -0.9109317E+02  -0.6638169E-01  -0.3478811E+01
 0.3480000E+02   0.3467693E+01  -0.9780341E+02  -0.4708246E+00  -0.3435581E+01
 0.3500000E+02   0.3409598E+01  -0.1042936E+03  -0.8417959E+00  -0.3304049E+01
 0.3520000E+02   0.3313868E+01  -0.1104208E+03  -0.1156248E+01  -0.3105609E+01
 0.3540000E+02   0.3191073E+01  -0.1160956E+03  -0.1403657E+01  -0.2865779E+01
 0.3560000E+02   0.3051406E+01  -0.1212752E+03  -0.1584137E+01  -0.2607986E+01
 0.3580000E+02   0.2903482E+01  -0.1259516E+03  -0.1704637E+01  -0.2350408E+01
 0.3600000E+02   0.2753951E+01  -0.1301402E+03  -0.1775362E+01  -0.2105311E+01
 0.3620000E+02   0.2607552E+01  -0.1338725E+03  -0.1807178E+01  -0.1879743E+01
 0.3640000E+02   0.2467357E+01  -0.1371890E+03  -0.1810052E+01  -0.1676771E+01
 0.3660000E+02   0.2335101E+01  -0.1401344E+03  -0.1792306E+01  -0.1496774E+01
 0.3680000E+02   0.2211529E+01  -0.1427524E+03  -0.1760439E+01  -0.1338551E+01
 0.3700000E+02   0.2096728E+01  -0.1450831E+03  -0.1719282E+01  -0.1200141E+01
 0.3720000E+02   0.1990404E+01  -0.1471605E+03  -0.1672323E+01  -0.1079371E+01
 0.3740000E+02   0.1892102E+01  -0.1490126E+03  -0.1622062E+01  -0.9741490E+00
 0.3760000E+02   0.1801345E+01  -0.1506628E+03  -0.1570325E+01  -0.8825660E+00
 0.3780000E+02   0.1717673E+01  -0.1521325E+03  -0.1518477E+01  -0.8028882E+00
 0.3800000E+02   0.1640638E+01  -0.1534427E+03  -0.1467530E+01  -0.7335178E+00
 0.3820000E+02   0.1569770E+01  -0.1546143E+03  -0.1418197E+01  -0.6729755E+00
 0.3840000E+02   0.1504572E+01  -0.1556683E+03  -0.1370929E+01  -0.6199111E+00
 0.3860000E+02   0.1444521E+01  -0.1566246E+03  -0.1325961E+01  -0.5731198E+00
 0.3880000E+02   0.1389084E+01  -0.1575015E+03  -0.1283360E+01  -0.5315466E+00
 0.3900000E+02   0.1337730E+01  -0.1583157E+03  -0.1243064E+01  -0.4942798E+00
 0.3920000E+02   0.1289923E+01  -0.1590818E+03  -0.1204906E+01  -0.4605466E+00
 0.3940000E+02   0.1245137E+01  -0.1598110E+03  -0.1168635E+01  -0.4297198E+00
 0.3960000E+02   0.1202877E+01  -0.1605101E+03  -0.1133953E+01  -0.4013297E+00
 0.3980000E+02   0.1162715E+01  -0.1611815E+03  -0.1100563E+01  -0.3750584E+00
 0.4000000E+02   0.1124315E+01  -0.1618244E+03  -0.1068217E+01  -0.3507085E+00
 0.4020000E+02   0.1087431E+01  -0.1624360E+03  -0.1036735E+01  -0.3281542E+00
 0.4040000E+02   0.1051887E+01  -0.1630138E+03  -0.1005999E+01  -0.3072990E+00
 0.4060000E+02   0.1017553E+01  -0.1635558E+03  -0.9759314E+00  -0.2880501E+00
 0.4080000E+02   0.9843244E+00  -0.1640612E+03  -0.9464829E+00  -0.2703050E+00
 0.4100000E+02   0.9520991E+00  -0.1645309E+03  -0.9176088E+00  -0.2539428E+00
 0.4120000E+02   0.9207587E+00  -0.1649670E+03  -0.8892473E+00  -0.2388218E+00
 0.4140000E+02   0.8901446E+00  -0.1653724E+03  -0.8612930E+00  -0.2247925E+00
 0.4160000E+02   0.8600491E+00  -0.1657483E+03  -0.8335800E+00  -0.2117282E+00
 0.4180000E+02   0.8302294E+00  -0.1660914E+03  -0.8058874E+00  -0.1995655E+00
 0.4200000E+02   0.8004438E+00  -0.1663912E+03  -0.7779711E+00  -0.1883381E+00
 0.4220000E+02   0.7704991E+00  -0.1666286E+03  -0.7496120E+00  -0.1781872E+00
 0.4240000E+02   0.7402946E+00  -0.1667764E+03  -0.7206654E+00  -0.1693442E+00
 0.4260000E+02   0.7098459E+00  -0.1668004E+03  -0.6910922E+00  -0.1620890E+00
 0.4280000E+02   0.6792853E+00  -0.1666625E+03  -0.6609638E+00  -0.1567015E+00
 0.4300000E+02   0.6488450E+00  -0.1663225E+03  -0.6304450E+00  -0.1534241E+00
 0.4320000E+02   0.6188397E+00  -0.1657393E+03  -0.5997702E+00  -0.1524413E+00
 0.4340000E+02   0.5896558E+00  -0.1648737E+03  -0.5692260E+00  -0.1538690E+00
 0.4360000E+02   0.5617386E+00  -0.1636918E+03  -0.5391371E+00  -0.1577384E+00
 0.4380000E+02   0.5355591E+00  -0.1621712E+03  -0.5098391E+00  -0.1639746E+00
 0.4400000E+02   0.5115545E+00  -0.1603065E+03  -0.4816332E+00  -0.1723876E+00
 0.4420000E+02   0.4900581E+00  -0.1581123E+03  -0.4547331E+00  -0.1826877E+00
 0.4440000E+02   0.4712485E+00  -0.1556192E+03  -0.4292236E+00  -0.1945307E+00
 0.4460000E+02   0.4551369E+00  -0.1528658E+03  -0.4050448E+00  -0.2075772E+00
 0.4480000E+02   0.4416028E+00  -0.1498872E+03  -0.3820040E+00  -0.2215536E+00
 0.4500000E+02   0.4304698E+00  -0.1467056E+03  -0.3598131E+00  -0.2363023E+00
 0.4520000E+02   0.4216029E+00  -0.1433256E+03  -0.3381436E+00  -0.2518094E+00
 0.4540000E+02   0.4149971E+00  -0.1397384E+03  -0.3166851E+00  -0.2682035E+00
 0.4560000E+02   0.4108290E+00  -0.1359330E+03  -0.2951915E+00  -0.2857314E+00
 0.4580000E+02   0.4094638E+00  -0.1319097E+03  -0.2735048E+00  -0.3047224E+00
 0.4600000E+02   0.4114243E+00  -0.1276935E+03  -0.2515602E+00  -0.3255570E+00
 0.4620000E+02   0.4173376E+00  -0.1233417E+03  -0.2293816E+00  -0.3486470E+00
 0.4640000E+02   0.4278748E+00  -0.1189447E+03  -0.2070762E+00  -0.3744280E+00
 0.4660000E+02   0.4436925E+00  -0.1146193E+03  -0.1848368E+00  -0.4033589E+00
 0.4680000E+02   0.4653853E+00  -0.1104962E+03  -0.1629524E+00  -0.4359242E+00
 0.4700000E+02   0.4934543E+00  -0.1067037E+03  -0.1418298E+00  -0.4726325E+00
 0.4720000E+02   0.5282923E+00  -0.1033547E+03  -0.1220241E+00  -0.5140067E+00
 0.4740000E+02   0.5701773E+00  -0.1005379E+03  -0.1042774E+00  -0.5605608E+00
 0.4760000E+02   0.6192667E+00  -0.9831555E+02  -0.8956133E-01  -0.6127561E+00
 0.4780000E+02   0.6755791E+00  -0.9672522E+02  -0.7911562E-01  -0.6709306E+00
 0.4800000E+02   0.7389588E+00  -0.9578409E+02  -0.7447229E-01  -0.7351966E+00
 0.4820000E+02   0.8090206E+00  -0.9549328E+02  -0.7744675E-01  -0.8053051E+00
 0.4840000E+02   0.8850780E+00  -0.9584108E+02  -0.9007404E-01  -0.8804827E+00
 0.4860000E+02   0.9660659E+00  -0.9680469E+02  -0.1144645E+00  -0.9592607E+00
 0.4880000E+02   0.1050471E+01  -0.9835041E+02  -0.1525565E+00  -0.1039334E+01
 0.4900000E+02   0.1136295E+01  -0.1004327E+03  -0.2057607E+00  -0.1117510E+01
 0.4920000E+02   0.1221086E+01  -0.1029925E+03  -0.2745282E+00  -0.1189826E+01
 0.4940000E+02   0.1302065E+01  -0.1059558E+03  -0.3579320E+00  -0.1251902E+01
 0.4960000E+02   0.1376368E+01  -0.1092339E+03  -0.4534103E+00  -0.1299541E+01
 0.4980000E+02   0.1441382E+01  -0.1127257E+03  -0.5568348E+00  -0.1329480E+01
 0.5000000E+02   0.1495109E+01  -0.1163234E+03  -0.6629862E+00  -0.1340075E+01
 0.5020000E+02   0.1536445E+01  -0.1199198E+03  -0.7663588E+00  -0.1331675E+01
 0.5040000E+02   0.1565296E+01  -0.1234169E+03  -0.8620510E+00  -0.1306529E+01
 0.5060000E+02   0.1582496E+01  -0.1267325E+03  -0.9464588E+00  -0.1268270E+01
 0.5080000E+02   0.1589588E+01  -0.1298037E+03  -0.1017589E+01  -0.1221188E+01
 0.5100000E+02   0.1588528E+01  -0.1325880E+03  -0.1074991E+01  -0.1169536E+01
 0.5120000E+02   0.1581425E+01  -0.1350615E+03  -0.1119435E+01  -0.1117036E+01
 0.5140000E+02   0.1570333E+01  -0.1372160E+03  -0.1152497E+01  -0.1066628E+01
 0.5160000E+02   0.1557129E+01  -0.1390560E+03  -0.1176178E+01  -0.1020420E+01
 0.5180000E+02   0.1543449E+01  -0.1405958E+03  -0.1192603E+01  -0.9797616E+00
 0.5200000E+02   0.1530667E+01  -0.1418571E+03  -0.1203827E+01  -0.9453788E+00
 0.5220000E+02   0.1519899E+01  -0.1428665E+03  -0.1211710E+01  -0.9175247E+00
 0.5240000E+02   0.1512032E+01  -0.1436537E+03  -0.1217865E+01  -0.8961281E+00
 0.5260000E+02   0.1507769E+01  -0.1442495E+03  -0.1223659E+01  -0.8809232E+00
 0.5280000E+02   0.1507684E+01  -0.1446848E+03  -0.1230246E+01  -0.8715538E+00
 0.5300000E+02   0.1512289E+01  -0.1449894E+03  -0.1238635E+01  -0.8676416E+00
 0.5320000E+02   0.1522091E+01  -0.1451938E+03  -0.1249770E+01  -0.8688125E+00
 0.5340000E+02   0.1537625E+01  -0.1453298E+03  -0.1264603E+01  -0.8746818E+00
 0.5360000E+02   0.1559464E+01  -0.1454327E+03  -0.1284156E+01  -0.8847996E+00
 0.5380000E+02   0.1588183E+01  -0.1455432E+03  -0.1309542E+01  -0.8985695E+00
 0.5400000E+02   0.1624290E+01  -0.1457076E+03  -0.1341945E+01  -0.9151516E+00
 0.5420000E+02   0.1668126E+01  -0.1459766E+03  -0.1382558E+01  -0.9333692E+00
 0.5440000E+02   0.1719756E+01  -0.1464024E+03  -0.1432462E+01  -0.9516378E+00
 0.5460000E+02   0.1778863E+01  -0.1470345E+03  -0.1492463E+01  -0.9679402E+00
 0.5480000E+02   0.1844677E+01  -0.1479143E+03  -0.1562911E+01  -0.9798684E+00
 0.5500000E+02   0.1915952E+01  -0.1490710E+03  -0.1643513E+01  -0.9847512E+00
 0.5520000E+02   0.1991005E+01  -0.1505180E+03  -0.1733190E+01  -0.9798727E+00
 0.5540000E+02   0.2067830E+01  -0.1522514E+03  -0.1830028E+01  -0.9627662E+00
 0.5560000E+02   0.2144276E+01  -0.1542509E+03  -0.1931361E+01  -0.9315395E+00
 0.5580000E+02   0.2218266E+01  -0.1564824E+03  -0.2034011E+01  -0.8851572E+00
 0.5600000E+02   0.2288018E+01  -0.1589021E+03  -0.2134644E+01  -0.8236023E+00
 0.5620000E+02   0.2352235E+01  -0.1614619E+03  -0.2230184E+01  -0.7478574E+00
 0.5640000E+02   0.2410210E+01  -0.1641148E+03  -0.2318169E+01  -0.6596984E+00
 0.5660000E+02   0.2461833E+01  -0.1668194E+03  -0.2396980E+01  -0.5613489E+00
 0.5680000E+02   0.2507510E+01  -0.1695434E+03  -0.2465867E+01  -0.4550876E+00
 0.5700000E+02   0.2547994E+01  -0.1722657E+03  -0.2524814E+01  -0.3429083E+00
 0.5720000E+02   0.2584196E+01  -0.1749761E+03  -0.2574268E+01  -0.2263032E+00
 0.5740000E+02   0.2617000E+01  -0.1776742E+03  -0.2614844E+01  -0.1062006E+00
