  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3324705E-03   0.1000067E+01  -0.5803091E-05
 0.2099800E+00   0.1000067E+01  -0.3324705E-03   0.1000067E+01  -0.5803091E-05
 0.4000000E+00   0.1000245E+01  -0.1230269E-02   0.1000245E+01  -0.2147751E-04
 0.6000000E+00   0.1000550E+01  -0.2778319E-02   0.1000550E+01  -0.4851747E-04
 0.8000000E+00   0.1000979E+01  -0.4993403E-02   0.1000979E+01  -0.8723667E-04
 0.1000000E+01   0.1001538E+01  -0.7928580E-02   0.1001538E+01  -0.1385926E-03
 0.1200000E+01   0.1002232E+01  -0.1167303E-01   0.1002232E+01  -0.2041875E-03
 0.1400000E+01   0.1003071E+01  -0.1639072E-01   0.1003071E+01  -0.2869505E-03
 0.1600000E+01   0.1004074E+01  -0.2242298E-01   0.1004073E+01  -0.3929489E-03
 0.1800000E+01   0.1005275E+01  -0.3061231E-01   0.1005275E+01  -0.5371042E-03
 0.2000000E+01   0.1006757E+01  -0.4362864E-01   0.1006757E+01  -0.7666086E-03
 0.2200000E+01   0.1008737E+01  -0.7434484E-01   0.1008736E+01  -0.1308899E-02
 0.2400000E+01   0.1010842E+01  -0.2205739E+00   0.1010835E+01  -0.3891471E-02
 0.2600000E+01   0.1008828E+01  -0.3681867E+00   0.1008807E+01  -0.6482751E-02
 0.2800000E+01   0.1008555E+01  -0.1617809E+00   0.1008551E+01  -0.2847761E-02
 0.3000000E+01   0.1011282E+01  -0.1105659E+00   0.1011280E+01  -0.1951508E-02
 0.3200000E+01   0.1013917E+01  -0.1127168E+00   0.1013915E+01  -0.1994657E-02
 0.3400000E+01   0.1016663E+01  -0.1406328E+00   0.1016660E+01  -0.2495401E-02
 0.3600000E+01   0.1019345E+01  -0.2306923E+00   0.1019337E+01  -0.4104219E-02
 0.3800000E+01   0.1019965E+01  -0.3413054E+00   0.1019947E+01  -0.6075796E-02
 0.4000000E+01   0.1020087E+01  -0.2603479E+00   0.1020076E+01  -0.4635184E-02
 0.4200000E+01   0.1023096E+01  -0.1994726E+00   0.1023090E+01  -0.3561854E-02
 0.4400000E+01   0.1026349E+01  -0.1922568E+00   0.1026344E+01  -0.3443924E-02
 0.4600000E+01   0.1029611E+01  -0.2021935E+00   0.1029604E+01  -0.3633430E-02
 0.4800000E+01   0.1032967E+01  -0.2191685E+00   0.1032959E+01  -0.3951307E-02
 0.5000000E+01   0.1036482E+01  -0.2407719E+00   0.1036473E+01  -0.4355557E-02
 0.5200000E+01   0.1040205E+01  -0.2667255E+00   0.1040194E+01  -0.4842385E-02
 0.5400000E+01   0.1044185E+01  -0.2978324E+00   0.1044171E+01  -0.5427813E-02
 0.5600000E+01   0.1048480E+01  -0.3360908E+00   0.1048462E+01  -0.6150234E-02
 0.5800000E+01   0.1053169E+01  -0.3856766E+00   0.1053145E+01  -0.7089173E-02
 0.6000000E+01   0.1058361E+01  -0.4557437E+00   0.1058328E+01  -0.8418360E-02
 0.6200000E+01   0.1064166E+01  -0.5683554E+00   0.1064114E+01  -0.1055601E-01
 0.6400000E+01   0.1070327E+01  -0.7783476E+00   0.1070228E+01  -0.1453965E-01
 0.6600000E+01   0.1074183E+01  -0.1148527E+01   0.1073967E+01  -0.2153116E-01
 0.6800000E+01   0.1072643E+01  -0.1408491E+01   0.1072319E+01  -0.2636590E-01
 0.7000000E+01   0.1070468E+01  -0.1414226E+01   0.1070142E+01  -0.2641958E-01
 0.7200000E+01   0.1071528E+01  -0.1162338E+01   0.1071307E+01  -0.2173619E-01
 0.7400000E+01   0.1077757E+01  -0.9612932E+00   0.1077605E+01  -0.1808147E-01
 0.7600000E+01   0.1085527E+01  -0.8921613E+00   0.1085396E+01  -0.1690223E-01
 0.7800000E+01   0.1093621E+01  -0.8986076E+00   0.1093487E+01  -0.1715128E-01
 0.8000000E+01   0.1101983E+01  -0.9492832E+00   0.1101832E+01  -0.1825695E-01
 0.8200000E+01   0.1110758E+01  -0.1035284E+01   0.1110576E+01  -0.2006931E-01
 0.8400000E+01   0.1120078E+01  -0.1160698E+01   0.1119848E+01  -0.2268899E-01
 0.8600000E+01   0.1129907E+01  -0.1340100E+01   0.1129598E+01  -0.2642517E-01
 0.8800000E+01   0.1139634E+01  -0.1581084E+01   0.1139200E+01  -0.3144433E-01
 0.9000000E+01   0.1148790E+01  -0.1805267E+01   0.1148220E+01  -0.3618992E-01
 0.9200000E+01   0.1161144E+01  -0.1941743E+01   0.1160477E+01  -0.3934341E-01
 0.9400000E+01   0.1181502E+01  -0.2323005E+01   0.1180531E+01  -0.4788979E-01
 0.9600000E+01   0.1201896E+01  -0.3399840E+01   0.1199781E+01  -0.7127676E-01
 0.9800000E+01   0.1210365E+01  -0.5020351E+01   0.1205721E+01  -0.1059185E+00
 0.1000000E+02   0.1199550E+01  -0.6691503E+01   0.1191378E+01  -0.1397757E+00
 0.1020000E+02   0.1174289E+01  -0.7814488E+01   0.1163384E+01  -0.1596635E+00
 0.1040000E+02   0.1141181E+01  -0.8177719E+01   0.1129577E+01  -0.1623262E+00
 0.1060000E+02   0.1111725E+01  -0.7413806E+01   0.1102431E+01  -0.1434509E+00
 0.1080000E+02   0.1100466E+01  -0.6079409E+01   0.1094277E+01  -0.1165467E+00
 0.1100000E+02   0.1103057E+01  -0.4859682E+01   0.1099091E+01  -0.9344631E-01
 0.1120000E+02   0.1113531E+01  -0.3885089E+01   0.1110972E+01  -0.7544803E-01
 0.1140000E+02   0.1128999E+01  -0.3191551E+01   0.1127248E+01  -0.6285621E-01
 0.1160000E+02   0.1146611E+01  -0.2769906E+01   0.1145271E+01  -0.5541013E-01
 0.1180000E+02   0.1164633E+01  -0.2547124E+01   0.1163482E+01  -0.5175750E-01
 0.1200000E+02   0.1182589E+01  -0.2456797E+01   0.1181502E+01  -0.5069294E-01
 0.1220000E+02   0.1200553E+01  -0.2459262E+01   0.1199448E+01  -0.5151460E-01
 0.1240000E+02   0.1218762E+01  -0.2535501E+01   0.1217568E+01  -0.5391607E-01
 0.1260000E+02   0.1237484E+01  -0.2680685E+01   0.1236130E+01  -0.5787680E-01
 0.1280000E+02   0.1256982E+01  -0.2901565E+01   0.1255370E+01  -0.6362869E-01
 0.1300000E+02   0.1277456E+01  -0.3217284E+01   0.1275443E+01  -0.7169430E-01
 0.1320000E+02   0.1298941E+01  -0.3663122E+01   0.1296287E+01  -0.8298930E-01
 0.1340000E+02   0.1320976E+01  -0.4295576E+01   0.1317266E+01  -0.9894344E-01
 0.1360000E+02   0.1341865E+01  -0.5189353E+01   0.1336365E+01  -0.1213683E+00
 0.1380000E+02   0.1357445E+01  -0.6391410E+01   0.1349008E+01  -0.1511107E+00
 0.1400000E+02   0.1361404E+01  -0.7786360E+01   0.1348852E+01  -0.1844426E+00
 0.1420000E+02   0.1350765E+01  -0.9033140E+01   0.1334012E+01  -0.2120778E+00
 0.1440000E+02   0.1328679E+01  -0.9800813E+01   0.1309287E+01  -0.2261723E+00
 0.1460000E+02   0.1301713E+01  -0.9786885E+01   0.1282769E+01  -0.2212704E+00
 0.1480000E+02   0.1283323E+01  -0.8911381E+01   0.1267832E+01  -0.1987952E+00
 0.1500000E+02   0.1282847E+01  -0.7671551E+01   0.1271365E+01  -0.1712526E+00
 0.1520000E+02   0.1297153E+01  -0.6587231E+01   0.1288590E+01  -0.1488039E+00
 0.1540000E+02   0.1319494E+01  -0.5818638E+01   0.1312696E+01  -0.1337702E+00
 0.1560000E+02   0.1345545E+01  -0.5327040E+01   0.1339733E+01  -0.1249210E+00
 0.1580000E+02   0.1373374E+01  -0.5041365E+01   0.1368061E+01  -0.1206852E+00
 0.1600000E+02   0.1402173E+01  -0.4907652E+01   0.1397033E+01  -0.1199559E+00
 0.1620000E+02   0.1431551E+01  -0.4885693E+01   0.1426350E+01  -0.1219225E+00
 0.1640000E+02   0.1461396E+01  -0.4942462E+01   0.1455963E+01  -0.1259070E+00
 0.1660000E+02   0.1491880E+01  -0.5051754E+01   0.1486085E+01  -0.1313683E+00
 0.1680000E+02   0.1523410E+01  -0.5199519E+01   0.1517142E+01  -0.1380579E+00
 0.1700000E+02   0.1556361E+01  -0.5384268E+01   0.1549494E+01  -0.1460411E+00
 0.1720000E+02   0.1590961E+01  -0.5607869E+01   0.1583347E+01  -0.1554681E+00
 0.1740000E+02   0.1627398E+01  -0.5871399E+01   0.1618861E+01  -0.1664763E+00
 0.1760000E+02   0.1665889E+01  -0.6176214E+01   0.1656219E+01  -0.1792274E+00
