  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7886736E-04   0.1000016E+01  -0.1376517E-05
 0.2099800E+00   0.1000016E+01  -0.7886736E-04   0.1000016E+01  -0.1376517E-05
 0.4000000E+00   0.1000057E+01  -0.2953233E-03   0.1000057E+01  -0.5154658E-05
 0.6000000E+00   0.1000128E+01  -0.6738575E-03   0.1000128E+01  -0.1176254E-04
 0.8000000E+00   0.1000228E+01  -0.1221422E-02   0.1000228E+01  -0.2132269E-04
 0.1000000E+01   0.1000356E+01  -0.1951168E-02   0.1000356E+01  -0.3406644E-04
 0.1200000E+01   0.1000515E+01  -0.2880269E-02   0.1000515E+01  -0.5029605E-04
 0.1400000E+01   0.1000704E+01  -0.4033891E-02   0.1000704E+01  -0.7045423E-04
 0.1600000E+01   0.1000926E+01  -0.5455279E-02   0.1000926E+01  -0.9530071E-04
 0.1800000E+01   0.1001183E+01  -0.7235796E-02   0.1001183E+01  -0.1264379E-03
 0.2000000E+01   0.1001485E+01  -0.9627997E-02   0.1001485E+01  -0.1682898E-03
 0.2200000E+01   0.1001850E+01  -0.1366951E-01   0.1001850E+01  -0.2390193E-03
 0.2400000E+01   0.1002285E+01  -0.2631857E-01   0.1002285E+01  -0.4603955E-03
 0.2600000E+01   0.1002322E+01  -0.5690792E-01   0.1002321E+01  -0.9955363E-03
 0.2800000E+01   0.1002368E+01  -0.3058986E-01   0.1002368E+01  -0.5351579E-03
 0.3000000E+01   0.1002897E+01  -0.2499824E-01   0.1002897E+01  -0.4375656E-03
 0.3200000E+01   0.1003428E+01  -0.2692947E-01   0.1003428E+01  -0.4716191E-03
 0.3400000E+01   0.1003981E+01  -0.3203763E-01   0.1003981E+01  -0.5613879E-03
 0.3600000E+01   0.1004559E+01  -0.4360127E-01   0.1004558E+01  -0.7644547E-03
 0.3800000E+01   0.1004928E+01  -0.6390848E-01   0.1004928E+01  -0.1120910E-02
 0.4000000E+01   0.1005134E+01  -0.5611806E-01   0.1005134E+01  -0.9844736E-03
 0.4200000E+01   0.1005776E+01  -0.5013514E-01   0.1005776E+01  -0.8800774E-03
 0.4400000E+01   0.1006464E+01  -0.5197851E-01   0.1006464E+01  -0.9130603E-03
 0.4600000E+01   0.1007163E+01  -0.5641204E-01   0.1007162E+01  -0.9916277E-03
 0.4800000E+01   0.1007882E+01  -0.6199911E-01   0.1007882E+01  -0.1090618E-02
 0.5000000E+01   0.1008632E+01  -0.6840079E-01   0.1008631E+01  -0.1204124E-02
 0.5200000E+01   0.1009417E+01  -0.7556494E-01   0.1009416E+01  -0.1331276E-02
 0.5400000E+01   0.1010241E+01  -0.8356743E-01   0.1010240E+01  -0.1473463E-02
 0.5600000E+01   0.1011111E+01  -0.9260510E-01   0.1011109E+01  -0.1634221E-02
 0.5800000E+01   0.1012032E+01  -0.1030757E+00   0.1012031E+01  -0.1820655E-02
 0.6000000E+01   0.1013015E+01  -0.1158104E+00   0.1013013E+01  -0.2047580E-02
 0.6200000E+01   0.1014069E+01  -0.1327127E+00   0.1014066E+01  -0.2348859E-02
 0.6400000E+01   0.1015179E+01  -0.1583270E+00   0.1015175E+01  -0.2805268E-02
 0.6600000E+01   0.1016171E+01  -0.1987594E+00   0.1016165E+01  -0.3525095E-02
 0.6800000E+01   0.1016784E+01  -0.2411892E+00   0.1016775E+01  -0.4280186E-02
 0.7000000E+01   0.1016958E+01  -0.2696323E+00   0.1016947E+01  -0.4785758E-02
 0.7200000E+01   0.1017266E+01  -0.2471546E+00   0.1017257E+01  -0.4388127E-02
 0.7400000E+01   0.1018368E+01  -0.2232068E+00   0.1018360E+01  -0.3967240E-02
 0.7600000E+01   0.1019716E+01  -0.2180600E+00   0.1019709E+01  -0.3880894E-02
 0.7800000E+01   0.1021095E+01  -0.2235425E+00   0.1021087E+01  -0.3983846E-02
 0.8000000E+01   0.1022481E+01  -0.2343048E+00   0.1022472E+01  -0.4181312E-02
 0.8200000E+01   0.1023881E+01  -0.2480671E+00   0.1023871E+01  -0.4432970E-02
 0.8400000E+01   0.1025304E+01  -0.2637077E+00   0.1025293E+01  -0.4719014E-02
 0.8600000E+01   0.1026753E+01  -0.2801496E+00   0.1026740E+01  -0.5020321E-02
 0.8800000E+01   0.1028232E+01  -0.2942901E+00   0.1028219E+01  -0.5281318E-02
 0.9000000E+01   0.1029894E+01  -0.2975724E+00   0.1029881E+01  -0.5348854E-02
 0.9200000E+01   0.1032361E+01  -0.3006543E+00   0.1032347E+01  -0.5417196E-02
 0.9400000E+01   0.1035673E+01  -0.3824730E+00   0.1035650E+01  -0.6913495E-02
 0.9600000E+01   0.1037753E+01  -0.5808330E+00   0.1037700E+01  -0.1051999E-01
 0.9800000E+01   0.1036685E+01  -0.8070660E+00   0.1036583E+01  -0.1460223E-01
 0.1000000E+02   0.1032139E+01  -0.8633837E+00   0.1032022E+01  -0.1555260E-01
 0.1020000E+02   0.1028861E+01  -0.5857574E+00   0.1028808E+01  -0.1051827E-01
 0.1040000E+02   0.1031916E+01  -0.2090620E+00   0.1031909E+01  -0.3765268E-02
 0.1060000E+02   0.1039089E+01  -0.6872717E-01   0.1039088E+01  -0.1246403E-02
 0.1080000E+02   0.1045086E+01  -0.1538102E+00   0.1045082E+01  -0.2805523E-02
 0.1100000E+02   0.1048766E+01  -0.2844954E+00   0.1048754E+01  -0.5207504E-02
 0.1120000E+02   0.1051341E+01  -0.3825463E+00   0.1051318E+01  -0.7019432E-02
 0.1140000E+02   0.1053775E+01  -0.4516528E+00   0.1053742E+01  -0.8306638E-02
 0.1160000E+02   0.1056315E+01  -0.5104894E+00   0.1056273E+01  -0.9411349E-02
 0.1180000E+02   0.1058967E+01  -0.5669928E+00   0.1058915E+01  -0.1047925E-01
 0.1200000E+02   0.1061731E+01  -0.6238638E+00   0.1061668E+01  -0.1156040E-01
 0.1220000E+02   0.1064620E+01  -0.6827967E+00   0.1064544E+01  -0.1268683E-01
 0.1240000E+02   0.1067650E+01  -0.7454964E+00   0.1067560E+01  -0.1389119E-01
 0.1260000E+02   0.1070839E+01  -0.8139848E+00   0.1070731E+01  -0.1521259E-01
 0.1280000E+02   0.1074201E+01  -0.8909023E+00   0.1074071E+01  -0.1670226E-01
 0.1300000E+02   0.1077744E+01  -0.9799508E+00   0.1077587E+01  -0.1843216E-01
 0.1320000E+02   0.1081460E+01  -0.1086531E+01   0.1081266E+01  -0.2050709E-01
 0.1340000E+02   0.1085289E+01  -0.1218433E+01   0.1085044E+01  -0.2307766E-01
 0.1360000E+02   0.1089054E+01  -0.1385531E+01   0.1088736E+01  -0.2633302E-01
 0.1380000E+02   0.1092355E+01  -0.1594830E+01   0.1091932E+01  -0.3040182E-01
 0.1400000E+02   0.1094583E+01  -0.1836734E+01   0.1094021E+01  -0.3508311E-01
 0.1420000E+02   0.1095258E+01  -0.2077414E+01   0.1094538E+01  -0.3970284E-01
 0.1440000E+02   0.1094199E+01  -0.2266146E+01   0.1093343E+01  -0.4326616E-01
 0.1460000E+02   0.1092043E+01  -0.2324165E+01   0.1091145E+01  -0.4428585E-01
 0.1480000E+02   0.1091089E+01  -0.2225334E+01   0.1090266E+01  -0.4236660E-01
 0.1500000E+02   0.1092922E+01  -0.2066871E+01   0.1092211E+01  -0.3941720E-01
 0.1520000E+02   0.1096989E+01  -0.1943210E+01   0.1096358E+01  -0.3719770E-01
 0.1540000E+02   0.1102214E+01  -0.1879493E+01   0.1101621E+01  -0.3614980E-01
 0.1560000E+02   0.1107949E+01  -0.1866930E+01   0.1107361E+01  -0.3609511E-01
 0.1580000E+02   0.1113923E+01  -0.1892326E+01   0.1113316E+01  -0.3678321E-01
 0.1600000E+02   0.1120035E+01  -0.1945819E+01   0.1119389E+01  -0.3803015E-01
 0.1620000E+02   0.1126252E+01  -0.2020153E+01   0.1125552E+01  -0.3970152E-01
 0.1640000E+02   0.1132588E+01  -0.2109479E+01   0.1131820E+01  -0.4168948E-01
 0.1660000E+02   0.1139107E+01  -0.2209918E+01   0.1138260E+01  -0.4392486E-01
 0.1680000E+02   0.1145891E+01  -0.2320856E+01   0.1144951E+01  -0.4640345E-01
 0.1700000E+02   0.1152992E+01  -0.2443854E+01   0.1151944E+01  -0.4916401E-01
 0.1720000E+02   0.1160432E+01  -0.2580309E+01   0.1159255E+01  -0.5224225E-01
 0.1740000E+02   0.1168231E+01  -0.2731028E+01   0.1166904E+01  -0.5566315E-01
 0.1760000E+02   0.1176419E+01  -0.2896793E+01   0.1174916E+01  -0.5945276E-01
 0.1780000E+02   0.1185033E+01  -0.3078726E+01   0.1183323E+01  -0.6364583E-01
 0.1800000E+02   0.1194114E+01  -0.3278403E+01   0.1192159E+01  -0.6828863E-01
 0.1820000E+02   0.1203702E+01  -0.3497905E+01   0.1201459E+01  -0.7344031E-01
 0.1840000E+02   0.1213837E+01  -0.3739834E+01   0.1211252E+01  -0.7917385E-01
 0.1860000E+02   0.1224552E+01  -0.4007260E+01   0.1221558E+01  -0.8557522E-01
 0.1880000E+02   0.1235865E+01  -0.4303458E+01   0.1232381E+01  -0.9273798E-01
 0.1900000E+02   0.1247777E+01  -0.4631304E+01   0.1243703E+01  -0.1007499E+00
 0.1920000E+02   0.1260277E+01  -0.4992399E+01   0.1255496E+01  -0.1096738E+00
 0.1940000E+02   0.1273369E+01  -0.5386149E+01   0.1267746E+01  -0.1195281E+00
 0.1960000E+02   0.1287129E+01  -0.5809199E+01   0.1280519E+01  -0.1302781E+00
 0.1980000E+02   0.1301817E+01  -0.6258941E+01   0.1294057E+01  -0.1419266E+00
 0.2000000E+02   0.1317844E+01  -0.6742414E+01   0.1308729E+01  -0.1547226E+00
 0.2020000E+02   0.1335536E+01  -0.7278589E+01   0.1324774E+01  -0.1692043E+00
 0.2040000E+02   0.1354994E+01  -0.7889755E+01   0.1342168E+01  -0.1859966E+00
 0.2060000E+02   0.1376176E+01  -0.8595152E+01   0.1360720E+01  -0.2056718E+00
 0.2080000E+02   0.1398986E+01  -0.9411202E+01   0.1380155E+01  -0.2287605E+00
 0.2100000E+02   0.1423289E+01  -0.1035282E+02   0.1400118E+01  -0.2557781E+00
 0.2120000E+02   0.1448911E+01  -0.1143256E+02   0.1420163E+01  -0.2871950E+00
 0.2140000E+02   0.1475706E+01  -0.1265882E+02   0.1439835E+01  -0.3233935E+00
 0.2160000E+02   0.1503737E+01  -0.1403796E+02   0.1458828E+01  -0.3647534E+00
 0.2180000E+02   0.1533423E+01  -0.1558439E+02   0.1477048E+01  -0.4119656E+00
 0.2200000E+02   0.1565443E+01  -0.1733466E+02   0.1494342E+01  -0.4664276E+00
 0.2220000E+02   0.1600347E+01  -0.1935741E+02   0.1509878E+01  -0.5304508E+00
 0.2240000E+02   0.1637929E+01  -0.2175299E+02   0.1521293E+01  -0.6070261E+00
 0.2260000E+02   0.1676602E+01  -0.2463940E+02   0.1523947E+01  -0.6989854E+00
 0.2280000E+02   0.1712997E+01  -0.2813400E+02   0.1510602E+01  -0.8077386E+00
 0.2300000E+02   0.1741652E+01  -0.3233833E+02   0.1471529E+01  -0.9316404E+00
 0.2320000E+02   0.1754691E+01  -0.3731651E+02   0.1395504E+01  -0.1063725E+01
 0.2340000E+02   0.1742080E+01  -0.4305403E+02   0.1272956E+01  -0.1189296E+01
 0.2360000E+02   0.1693500E+01  -0.4939911E+02   0.1102106E+01  -0.1285809E+01
 0.2380000E+02   0.1602416E+01  -0.5601520E+02   0.8957074E+00  -0.1328701E+01
 0.2400000E+02   0.1470674E+01  -0.6239299E+02   0.6815172E+00  -0.1303234E+01
 0.2420000E+02   0.1309803E+01  -0.6794462E+02   0.4918345E+00  -0.1213953E+01
 0.2440000E+02   0.1137006E+01  -0.7213147E+02   0.3488718E+00  -0.1082160E+01
 0.2460000E+02   0.9688793E+00  -0.7454204E+02   0.2582366E+00  -0.9338314E+00
 0.2480000E+02   0.8174328E+00  -0.7489417E+02   0.2130253E+00  -0.7891873E+00
 0.2500000E+02   0.6896159E+00  -0.7301707E+02   0.2014277E+00  -0.6595430E+00
 0.2520000E+02   0.5885977E+00  -0.6888981E+02   0.2119910E+00  -0.5490966E+00
 0.2540000E+02   0.5149193E+00  -0.6276075E+02   0.2356822E+00  -0.4578164E+00
 0.2560000E+02   0.4668857E+00  -0.5525202E+02   0.2661098E+00  -0.3836246E+00
 0.2580000E+02   0.4407371E+00  -0.4726025E+02   0.2991148E+00  -0.3236967E+00
 0.2600000E+02   0.4314197E+00  -0.3963537E+02   0.3322448E+00  -0.2752024E+00
 0.2620000E+02   0.4338279E+00  -0.3290793E+02   0.3642179E+00  -0.2356946E+00
 0.2640000E+02   0.4437316E+00  -0.2725685E+02   0.3944607E+00  -0.2032203E+00
 0.2660000E+02   0.4580826E+00  -0.2263304E+02   0.4228050E+00  -0.1762828E+00
 0.2680000E+02   0.4748904E+00  -0.1889522E+02   0.4492997E+00  -0.1537878E+00
 0.2700000E+02   0.4928936E+00  -0.1589333E+02   0.4740518E+00  -0.1349776E+00
 0.2720000E+02   0.5112320E+00  -0.1349552E+02   0.4971159E+00  -0.1193058E+00
 0.2740000E+02   0.5292784E+00  -0.1158655E+02   0.5184930E+00  -0.1063045E+00
 0.2760000E+02   0.5466075E+00  -0.1006546E+02   0.5381945E+00  -0.9553232E-01
 0.2780000E+02   0.5629763E+00  -0.8848395E+01   0.5562762E+00  -0.8659729E-01
 0.2800000E+02   0.5782652E+00  -0.7869982E+01   0.5728187E+00  -0.7917931E-01
 0.2820000E+02   0.5924157E+00  -0.7080278E+01   0.5878982E+00  -0.7302110E-01
 0.2840000E+02   0.6053948E+00  -0.6440378E+01   0.6015742E+00  -0.6790667E-01
 0.2860000E+02   0.6171746E+00  -0.5919163E+01   0.6138841E+00  -0.6364627E-01
 0.2880000E+02   0.6277112E+00  -0.5489860E+01   0.6248320E+00  -0.6005288E-01
 0.2900000E+02   0.6369453E+00  -0.5125009E+01   0.6343989E+00  -0.5689772E-01
 0.2920000E+02   0.6448541E+00  -0.4792790E+01   0.6425993E+00  -0.5387914E-01
 0.2940000E+02   0.6515271E+00  -0.4459050E+01   0.6495550E+00  -0.5065399E-01
 0.2960000E+02   0.6571936E+00  -0.4094159E+01   0.6555165E+00  -0.4692084E-01
 0.2980000E+02   0.6621824E+00  -0.3678491E+01   0.6608181E+00  -0.4248408E-01
 0.3000000E+02   0.6668640E+00  -0.3203411E+01   0.6658220E+00  -0.3726500E-01
 0.3020000E+02   0.6716157E+00  -0.2671196E+01   0.6708860E+00  -0.3130017E-01
 0.3040000E+02   0.6767730E+00  -0.2095463E+01   0.6763204E+00  -0.2474592E-01
 0.3060000E+02   0.6825603E+00  -0.1498319E+01   0.6823269E+00  -0.1784733E-01
 0.3080000E+02   0.6890577E+00  -0.9030160E+00   0.6889721E+00  -0.1085951E-01
 0.3100000E+02   0.6962382E+00  -0.3269940E+00   0.6962269E+00  -0.3973495E-02
 0.3120000E+02   0.7040454E+00   0.2201167E+00   0.7040402E+00   0.2704768E-02
 0.3140000E+02   0.7124562E+00   0.7336786E+00   0.7123978E+00   0.9122829E-02
 0.3160000E+02   0.7215035E+00   0.1209169E+01   0.7213428E+00   0.1522546E-01
 0.3180000E+02   0.7312553E+00   0.1637694E+01   0.7309566E+00   0.2089873E-01
 0.3200000E+02   0.7417590E+00   0.2003591E+01   0.7413055E+00   0.2593348E-01
 0.3220000E+02   0.7529613E+00   0.2285645E+01   0.7523623E+00   0.3002919E-01
 0.3240000E+02   0.7646404E+00   0.2462826E+01   0.7639341E+00   0.3285750E-01
