  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.8441950E-04   0.1000015E+01  -0.1473421E-05
 0.2099800E+00   0.1000015E+01  -0.8441950E-04   0.1000015E+01  -0.1473421E-05
 0.4000000E+00   0.1000057E+01  -0.3156939E-03   0.1000057E+01  -0.5510211E-05
 0.6000000E+00   0.1000127E+01  -0.7193868E-03   0.1000127E+01  -0.1255727E-04
 0.8000000E+00   0.1000226E+01  -0.1302216E-02   0.1000226E+01  -0.2273311E-04
 0.1000000E+01   0.1000354E+01  -0.2077409E-02   0.1000354E+01  -0.3627047E-04
 0.1200000E+01   0.1000511E+01  -0.3062215E-02   0.1000511E+01  -0.5347307E-04
 0.1400000E+01   0.1000699E+01  -0.4281743E-02   0.1000699E+01  -0.7478276E-04
 0.1600000E+01   0.1000919E+01  -0.5778475E-02   0.1000919E+01  -0.1009461E-03
 0.1800000E+01   0.1001175E+01  -0.7639672E-02   0.1001175E+01  -0.1334940E-03
 0.2000000E+01   0.1001472E+01  -0.1009519E-01   0.1001472E+01  -0.1764535E-03
 0.2200000E+01   0.1001827E+01  -0.1400647E-01   0.1001827E+01  -0.2449055E-03
 0.2400000E+01   0.1002257E+01  -0.2458046E-01   0.1002257E+01  -0.4299781E-03
 0.2600000E+01   0.1002462E+01  -0.5246131E-01   0.1002462E+01  -0.9178768E-03
 0.2800000E+01   0.1002341E+01  -0.3530802E-01   0.1002341E+01  -0.6176838E-03
 0.3000000E+01   0.1002855E+01  -0.2727963E-01   0.1002855E+01  -0.4774785E-03
 0.3200000E+01   0.1003386E+01  -0.2851234E-01   0.1003386E+01  -0.4993191E-03
 0.3400000E+01   0.1003932E+01  -0.3315967E-01   0.1003931E+01  -0.5810209E-03
 0.3600000E+01   0.1004508E+01  -0.4284952E-01   0.1004507E+01  -0.7512363E-03
 0.3800000E+01   0.1004967E+01  -0.6114603E-01   0.1004966E+01  -0.1072500E-02
 0.4000000E+01   0.1005136E+01  -0.6294040E-01   0.1005135E+01  -0.1104159E-02
 0.4200000E+01   0.1005715E+01  -0.5454908E-01   0.1005715E+01  -0.9575020E-03
 0.4400000E+01   0.1006398E+01  -0.5524508E-01   0.1006398E+01  -0.9703776E-03
 0.4600000E+01   0.1007095E+01  -0.5943432E-01   0.1007095E+01  -0.1044685E-02
 0.4800000E+01   0.1007812E+01  -0.6505404E-01   0.1007811E+01  -0.1144276E-02
 0.5000000E+01   0.1008556E+01  -0.7158553E-01   0.1008555E+01  -0.1260093E-02
 0.5200000E+01   0.1009333E+01  -0.7891453E-01   0.1009332E+01  -0.1390173E-02
 0.5400000E+01   0.1010149E+01  -0.8708081E-01   0.1010147E+01  -0.1535271E-02
 0.5600000E+01   0.1011007E+01  -0.9623867E-01   0.1011005E+01  -0.1698168E-02
 0.5800000E+01   0.1011913E+01  -0.1067032E+00   0.1011911E+01  -0.1884507E-02
 0.6000000E+01   0.1012874E+01  -0.1191038E+00   0.1012872E+01  -0.2105515E-02
 0.6200000E+01   0.1013900E+01  -0.1347823E+00   0.1013897E+01  -0.2385091E-02
 0.6400000E+01   0.1014984E+01  -0.1567576E+00   0.1014981E+01  -0.2776929E-02
 0.6600000E+01   0.1016046E+01  -0.1904478E+00   0.1016040E+01  -0.3377270E-02
 0.6800000E+01   0.1016828E+01  -0.2327915E+00   0.1016819E+01  -0.4131337E-02
 0.7000000E+01   0.1017263E+01  -0.2683922E+00   0.1017252E+01  -0.4765175E-02
 0.7200000E+01   0.1017440E+01  -0.2705239E+00   0.1017429E+01  -0.4803859E-02
 0.7400000E+01   0.1018237E+01  -0.2458017E+00   0.1018227E+01  -0.4368272E-02
 0.7600000E+01   0.1019493E+01  -0.2344487E+00   0.1019484E+01  -0.4171652E-02
 0.7800000E+01   0.1020856E+01  -0.2364912E+00   0.1020847E+01  -0.4213622E-02
 0.8000000E+01   0.1022241E+01  -0.2457431E+00   0.1022231E+01  -0.4384403E-02
 0.8200000E+01   0.1023641E+01  -0.2589966E+00   0.1023630E+01  -0.4627192E-02
 0.8400000E+01   0.1025064E+01  -0.2747709E+00   0.1025052E+01  -0.4915835E-02
 0.8600000E+01   0.1026515E+01  -0.2921353E+00   0.1026502E+01  -0.5233892E-02
 0.8800000E+01   0.1028000E+01  -0.3096245E+00   0.1027985E+01  -0.5555250E-02
 0.9000000E+01   0.1029564E+01  -0.3229032E+00   0.1029548E+01  -0.5802308E-02
 0.9200000E+01   0.1031503E+01  -0.3289867E+00   0.1031486E+01  -0.5922755E-02
 0.9400000E+01   0.1034274E+01  -0.3620981E+00   0.1034254E+01  -0.6536367E-02
 0.9600000E+01   0.1037088E+01  -0.4892337E+00   0.1037051E+01  -0.8855319E-02
 0.9800000E+01   0.1037995E+01  -0.6916106E+00   0.1037920E+01  -0.1252922E-01
 0.1000000E+02   0.1035828E+01  -0.8531875E+00   0.1035714E+01  -0.1542388E-01
 0.1020000E+02   0.1031982E+01  -0.7925679E+00   0.1031883E+01  -0.1427486E-01
 0.1040000E+02   0.1031205E+01  -0.5020797E+00   0.1031166E+01  -0.9036278E-02
 0.1060000E+02   0.1035496E+01  -0.2400783E+00   0.1035487E+01  -0.4338879E-02
 0.1080000E+02   0.1041647E+01  -0.1884025E+00   0.1041642E+01  -0.3425184E-02
 0.1100000E+02   0.1046433E+01  -0.2725806E+00   0.1046422E+01  -0.4978313E-02
 0.1120000E+02   0.1049673E+01  -0.3745991E+00   0.1049651E+01  -0.6862703E-02
 0.1140000E+02   0.1052272E+01  -0.4532087E+00   0.1052239E+01  -0.8323367E-02
 0.1160000E+02   0.1054818E+01  -0.5150334E+00   0.1054775E+01  -0.9481656E-02
 0.1180000E+02   0.1057449E+01  -0.5717562E+00   0.1057396E+01  -0.1055213E-01
 0.1200000E+02   0.1060174E+01  -0.6282007E+00   0.1060110E+01  -0.1162369E-01
 0.1220000E+02   0.1063000E+01  -0.6862694E+00   0.1062924E+01  -0.1273195E-01
 0.1240000E+02   0.1065944E+01  -0.7473814E+00   0.1065853E+01  -0.1390406E-01
 0.1260000E+02   0.1069019E+01  -0.8131109E+00   0.1068912E+01  -0.1517044E-01
 0.1280000E+02   0.1072242E+01  -0.8854300E+00   0.1072114E+01  -0.1656941E-01
 0.1300000E+02   0.1075622E+01  -0.9669731E+00   0.1075468E+01  -0.1815226E-01
 0.1320000E+02   0.1079160E+01  -0.1061414E+01   0.1078975E+01  -0.1999047E-01
 0.1340000E+02   0.1082832E+01  -0.1173940E+01   0.1082605E+01  -0.2218473E-01
 0.1360000E+02   0.1086560E+01  -0.1311535E+01   0.1086275E+01  -0.2486985E-01
 0.1380000E+02   0.1090145E+01  -0.1481872E+01   0.1089781E+01  -0.2819189E-01
 0.1400000E+02   0.1093207E+01  -0.1687863E+01   0.1092733E+01  -0.3219987E-01
 0.1420000E+02   0.1095240E+01  -0.1916924E+01   0.1094627E+01  -0.3663622E-01
 0.1440000E+02   0.1095887E+01  -0.2137259E+01   0.1095125E+01  -0.4086955E-01
 0.1460000E+02   0.1095107E+01  -0.2301981E+01   0.1094223E+01  -0.4398643E-01
 0.1480000E+02   0.1093640E+01  -0.2351148E+01   0.1092719E+01  -0.4486521E-01
 0.1500000E+02   0.1093302E+01  -0.2275084E+01   0.1092441E+01  -0.4340113E-01
 0.1520000E+02   0.1095262E+01  -0.2149308E+01   0.1094492E+01  -0.4107640E-01
 0.1540000E+02   0.1099160E+01  -0.2047883E+01   0.1098458E+01  -0.3927814E-01
 0.1560000E+02   0.1104171E+01  -0.1995568E+01   0.1103501E+01  -0.3844965E-01
 0.1580000E+02   0.1109735E+01  -0.1988717E+01   0.1109067E+01  -0.3851079E-01
 0.1600000E+02   0.1115584E+01  -0.2017517E+01   0.1114892E+01  -0.3927415E-01
 0.1620000E+02   0.1121604E+01  -0.2073573E+01   0.1120870E+01  -0.4058277E-01
 0.1640000E+02   0.1127757E+01  -0.2150396E+01   0.1126963E+01  -0.4231647E-01
 0.1660000E+02   0.1134048E+01  -0.2242802E+01   0.1133180E+01  -0.4438017E-01
 0.1680000E+02   0.1140527E+01  -0.2347341E+01   0.1139570E+01  -0.4671296E-01
 0.1700000E+02   0.1147259E+01  -0.2463160E+01   0.1146199E+01  -0.4930577E-01
 0.1720000E+02   0.1154295E+01  -0.2591331E+01   0.1153115E+01  -0.5218779E-01
 0.1740000E+02   0.1161658E+01  -0.2733131E+01   0.1160337E+01  -0.5539257E-01
 0.1760000E+02   0.1169370E+01  -0.2889467E+01   0.1167883E+01  -0.5894716E-01
 0.1780000E+02   0.1177456E+01  -0.3061190E+01   0.1175776E+01  -0.6287901E-01
 0.1800000E+02   0.1185949E+01  -0.3249416E+01   0.1184042E+01  -0.6722268E-01
 0.1820000E+02   0.1194885E+01  -0.3455656E+01   0.1192712E+01  -0.7202290E-01
 0.1840000E+02   0.1204301E+01  -0.3681869E+01   0.1201815E+01  -0.7733600E-01
 0.1860000E+02   0.1214232E+01  -0.3930466E+01   0.1211376E+01  -0.8323049E-01
 0.1880000E+02   0.1224709E+01  -0.4204261E+01   0.1221413E+01  -0.8978629E-01
 0.1900000E+02   0.1235750E+01  -0.4506265E+01   0.1231930E+01  -0.9709053E-01
 0.1920000E+02   0.1247363E+01  -0.4839246E+01   0.1242917E+01  -0.1052280E+00
 0.1940000E+02   0.1259548E+01  -0.5205100E+01   0.1254354E+01  -0.1142677E+00
 0.1960000E+02   0.1272314E+01  -0.5604230E+01   0.1266233E+01  -0.1242496E+00
 0.1980000E+02   0.1285726E+01  -0.6035349E+01   0.1278599E+01  -0.1351838E+00
 0.2000000E+02   0.1299962E+01  -0.6497506E+01   0.1291612E+01  -0.1471037E+00
 0.2020000E+02   0.1315327E+01  -0.6995599E+01   0.1305535E+01  -0.1601977E+00
 0.2040000E+02   0.1332107E+01  -0.7543628E+01   0.1320577E+01  -0.1748804E+00
 0.2060000E+02   0.1350439E+01  -0.8160574E+01   0.1336765E+01  -0.1916919E+00
 0.2080000E+02   0.1370319E+01  -0.8864803E+01   0.1353950E+01  -0.2111709E+00
 0.2100000E+02   0.1391665E+01  -0.9672498E+01   0.1371881E+01  -0.2338222E+00
 0.2120000E+02   0.1414350E+01  -0.1059824E+02   0.1390223E+01  -0.2601290E+00
 0.2140000E+02   0.1438214E+01  -0.1165492E+02   0.1408561E+01  -0.2905434E+00
 0.2160000E+02   0.1463096E+01  -0.1285289E+02   0.1426438E+01  -0.3254637E+00
 0.2180000E+02   0.1488947E+01  -0.1420102E+02   0.1443446E+01  -0.3652754E+00
 0.2200000E+02   0.1515932E+01  -0.1571268E+02   0.1459285E+01  -0.4105349E+00
 0.2220000E+02   0.1544407E+01  -0.1741572E+02   0.1473609E+01  -0.4622450E+00
 0.2240000E+02   0.1574668E+01  -0.1936103E+02   0.1485618E+01  -0.5220332E+00
 0.2260000E+02   0.1606516E+01  -0.2162464E+02   0.1493446E+01  -0.5920402E+00
 0.2280000E+02   0.1638742E+01  -0.2430008E+02   0.1493554E+01  -0.6743682E+00
 0.2300000E+02   0.1668737E+01  -0.2748370E+02   0.1480407E+01  -0.7701157E+00
 0.2320000E+02   0.1692246E+01  -0.3125903E+02   0.1446582E+01  -0.8781198E+00
 0.2340000E+02   0.1703246E+01  -0.3567906E+02   0.1383541E+01  -0.9934083E+00
 0.2360000E+02   0.1694160E+01  -0.4073876E+02   0.1283653E+01  -0.1105628E+01
 0.2380000E+02   0.1656989E+01  -0.4633669E+02   0.1144017E+01  -0.1198682E+01
 0.2400000E+02   0.1585775E+01  -0.5223915E+02   0.9710764E+00  -0.1253672E+01
 0.2420000E+02   0.1479765E+01  -0.5807492E+02   0.7825144E+00  -0.1255936E+01
 0.2440000E+02   0.1345245E+01  -0.6338244E+02   0.6027143E+00  -0.1202672E+01
 0.2460000E+02   0.1194172E+01  -0.6769561E+02   0.4532207E+00  -0.1104825E+01
 0.2480000E+02   0.1040252E+01  -0.7062081E+02   0.3451749E+00  -0.9813149E+00
 0.2500000E+02   0.8951836E+00  -0.7186889E+02   0.2785745E+00  -0.8507349E+00
 0.2520000E+02   0.7669885E+00  -0.7125334E+02   0.2464981E+00  -0.7262989E+00
 0.2540000E+02   0.6602091E+00  -0.6869896E+02   0.2398329E+00  -0.6151066E+00
 0.2560000E+02   0.5767436E+00  -0.6429485E+02   0.2501568E+00  -0.5196679E+00
 0.2580000E+02   0.5164452E+00  -0.5837290E+02   0.2708180E+00  -0.4397423E+00
 0.2600000E+02   0.4773741E+00  -0.5152149E+02   0.2970322E+00  -0.3737084E+00
 0.2620000E+02   0.4561352E+00  -0.4445024E+02   0.3256162E+00  -0.3194267E+00
 0.2640000E+02   0.4486046E+00  -0.3776784E+02   0.3546215E+00  -0.2747539E+00
 0.2660000E+02   0.4507877E+00  -0.3183924E+02   0.3829584E+00  -0.2378075E+00
 0.2680000E+02   0.4593874E+00  -0.2678903E+02   0.4100823E+00  -0.2070489E+00
 0.2700000E+02   0.4719756E+00  -0.2258652E+02   0.4357753E+00  -0.1812755E+00
 0.2720000E+02   0.4868894E+00  -0.1913327E+02   0.4599931E+00  -0.1595861E+00
 0.2740000E+02   0.5030056E+00  -0.1631703E+02   0.4827454E+00  -0.1413204E+00
 0.2760000E+02   0.5195328E+00  -0.1403198E+02   0.5040302E+00  -0.1259677E+00
 0.2780000E+02   0.5359029E+00  -0.1218224E+02   0.5238351E+00  -0.1130872E+00
 0.2800000E+02   0.5517308E+00  -0.1068338E+02   0.5421674E+00  -0.1022807E+00
 0.2820000E+02   0.5667808E+00  -0.9464657E+01   0.5590653E+00  -0.9320097E-01
 0.2840000E+02   0.5809187E+00  -0.8469335E+01   0.5745837E+00  -0.8555775E-01
 0.2860000E+02   0.5940674E+00  -0.7652538E+01   0.5887765E+00  -0.7910912E-01
 0.2880000E+02   0.6061781E+00  -0.6978266E+01   0.6016877E+00  -0.7364630E-01
 0.2900000E+02   0.6172126E+00  -0.6416716E+01   0.6133460E+00  -0.6897898E-01
 0.2920000E+02   0.6271310E+00  -0.5941277E+01   0.6237624E+00  -0.6491378E-01
 0.2940000E+02   0.6359010E+00  -0.5525185E+01   0.6329466E+00  -0.6122663E-01
 0.2960000E+02   0.6435358E+00  -0.5139847E+01   0.6409481E+00  -0.5765243E-01
 0.2980000E+02   0.6501378E+00  -0.4756794E+01   0.6478985E+00  -0.5391357E-01
 0.3000000E+02   0.6559102E+00  -0.4352087E+01   0.6540189E+00  -0.4977389E-01
 0.3020000E+02   0.6611292E+00  -0.3909785E+01   0.6595905E+00  -0.4507953E-01
 0.3040000E+02   0.6661043E+00  -0.3423011E+01   0.6649159E+00  -0.3977128E-01
 0.3060000E+02   0.6711444E+00  -0.2894004E+01   0.6702884E+00  -0.3388502E-01
 0.3080000E+02   0.6765177E+00  -0.2333602E+01   0.6759566E+00  -0.2754630E-01
 0.3100000E+02   0.6824088E+00  -0.1758589E+01   0.6820874E+00  -0.2094200E-01
 0.3120000E+02   0.6889008E+00  -0.1186803E+01   0.6887531E+00  -0.1426861E-01
 0.3140000E+02   0.6959994E+00  -0.6326998E+00   0.6959569E+00  -0.7685553E-02
 0.3160000E+02   0.7036807E+00  -0.1058786E+00   0.7036795E+00  -0.1300352E-02
 0.3180000E+02   0.7119328E+00   0.3873297E+00   0.7119165E+00   0.4812755E-02
 0.3200000E+02   0.7207709E+00   0.8407738E+00   0.7206933E+00   0.1057641E-01
 0.3220000E+02   0.7302227E+00   0.1245605E+01   0.7300502E+00   0.1587372E-01
 0.3240000E+02   0.7402894E+00   0.1588950E+01   0.7400047E+00   0.2052737E-01
 0.3260000E+02   0.7508940E+00   0.1855126E+01   0.7505004E+00   0.2430824E-01
 0.3280000E+02   0.7618423E+00   0.2029669E+01   0.7613644E+00   0.2698217E-01
 0.3300000E+02   0.7728236E+00   0.2104919E+01   0.7723021E+00   0.2838542E-01
 0.3320000E+02   0.7834667E+00   0.2084297E+01   0.7829483E+00   0.2849455E-01
 0.3340000E+02   0.7934304E+00   0.1982553E+01   0.7929554E+00   0.2744885E-01
 0.3360000E+02   0.8024808E+00   0.1821784E+01   0.8020751E+00   0.2551148E-01
 0.3380000E+02   0.8105206E+00   0.1625776E+01   0.8101943E+00   0.2299555E-01
 0.3400000E+02   0.8175717E+00   0.1415487E+01   0.8173223E+00   0.2019598E-01
 0.3420000E+02   0.8237354E+00   0.1206835E+01   0.8235527E+00   0.1734926E-01
 0.3440000E+02   0.8291516E+00   0.1010404E+01   0.8290227E+00   0.1462122E-01
 0.3460000E+02   0.8339683E+00   0.8322099E+00   0.8338803E+00   0.1211280E-01
 0.3480000E+02   0.8383229E+00   0.6748811E+00   0.8382647E+00   0.9874291E-02
 0.3500000E+02   0.8423334E+00   0.5388154E+00   0.8422962E+00   0.7921273E-02
 0.3520000E+02   0.8460973E+00   0.4231144E+00   0.8460743E+00   0.6248151E-02
 0.3540000E+02   0.8496937E+00   0.3262261E+00   0.8496799E+00   0.4837892E-02
 0.3560000E+02   0.8531870E+00   0.2463373E+00   0.8531791E+00   0.3668178E-02
 0.3580000E+02   0.8566316E+00   0.1815828E+00   0.8566273E+00   0.2714848E-02
 0.3600000E+02   0.8600759E+00   0.1301154E+00   0.8600737E+00   0.1953181E-02
 0.3620000E+02   0.8635662E+00   0.9002541E-01   0.8635651E+00   0.1356869E-02
 0.3640000E+02   0.8671494E+00   0.5909392E-01   0.8671490E+00   0.8943634E-03
 0.3660000E+02   0.8708724E+00   0.3442959E-01   0.8708723E+00   0.5233157E-03
 0.3680000E+02   0.8747767E+00   0.1214654E-01   0.8747767E+00   0.1854501E-03
 0.3700000E+02   0.8788889E+00  -0.1270307E-01   0.8788889E+00  -0.1948589E-03
 0.3720000E+02   0.8832102E+00  -0.4577254E-01   0.8832099E+00  -0.7055802E-03
 0.3740000E+02   0.8877078E+00  -0.9259637E-01   0.8877067E+00  -0.1434634E-02
 0.3760000E+02   0.8923161E+00  -0.1574611E+00   0.8923127E+00  -0.2452273E-02
 0.3780000E+02   0.8969474E+00  -0.2423841E+00   0.8969394E+00  -0.3794436E-02
 0.3800000E+02   0.9015132E+00  -0.3467231E+00   0.9014967E+00  -0.5455437E-02
 0.3820000E+02   0.9059463E+00  -0.4677007E+00   0.9059161E+00  -0.7395082E-02
 0.3840000E+02   0.9102132E+00  -0.6016428E+00   0.9101630E+00  -0.9557652E-02
 0.3860000E+02   0.9143138E+00  -0.7453644E+00   0.9142364E+00  -0.1189403E-01
 0.3880000E+02   0.9182685E+00  -0.8971536E+00   0.9181559E+00  -0.1437792E-01
 0.3900000E+02   0.9221006E+00  -0.1057090E+01   0.9219437E+00  -0.1701152E-01
 0.3920000E+02   0.9258190E+00  -0.1226726E+01   0.9256068E+00  -0.1982064E-01
 0.3940000E+02   0.9294067E+00  -0.1408299E+01   0.9291260E+00  -0.2284201E-01
 0.3960000E+02   0.9328176E+00  -0.1603734E+01   0.9324522E+00  -0.2610657E-01
 0.3980000E+02   0.9359816E+00  -0.1813703E+01   0.9355127E+00  -0.2962363E-01
 0.4000000E+02   0.9388173E+00  -0.2037032E+01   0.9382241E+00  -0.3337067E-01
 0.4020000E+02   0.9412475E+00  -0.2270646E+01   0.9405084E+00  -0.3729210E-01
 0.4040000E+02   0.9432108E+00  -0.2509949E+01   0.9423059E+00  -0.4130590E-01
 0.4060000E+02   0.9446680E+00  -0.2749401E+01   0.9435806E+00  -0.4531354E-01
 0.4080000E+02   0.9456024E+00  -0.2982962E+01   0.9443211E+00  -0.4920820E-01
 0.4100000E+02   0.9460187E+00  -0.3204317E+01   0.9445396E+00  -0.5287935E-01
 0.4120000E+02   0.9459444E+00  -0.3406963E+01   0.9442726E+00  -0.5621528E-01
 0.4140000E+02   0.9454332E+00  -0.3584376E+01   0.9435838E+00  -0.5910695E-01
 0.4160000E+02   0.9445694E+00  -0.3730421E+01   0.9425680E+00  -0.6145571E-01
 0.4180000E+02   0.9434686E+00  -0.3840006E+01   0.9413505E+00  -0.6318464E-01
 0.4200000E+02   0.9422743E+00  -0.3909853E+01   0.9400812E+00  -0.6425073E-01
 0.4220000E+02   0.9411468E+00  -0.3939195E+01   0.9389234E+00  -0.6465470E-01
 0.4240000E+02   0.9402484E+00  -0.3930210E+01   0.9380372E+00  -0.6444588E-01
 0.4260000E+02   0.9397253E+00  -0.3888055E+01   0.9375624E+00  -0.6372022E-01
 0.4280000E+02   0.9396893E+00  -0.3820375E+01   0.9376012E+00  -0.6261030E-01
 0.4300000E+02   0.9402057E+00  -0.3736306E+01   0.9382073E+00  -0.6126817E-01
 0.4320000E+02   0.9412891E+00  -0.3645201E+01   0.9393847E+00  -0.5984513E-01
 0.4340000E+02   0.9429094E+00  -0.3555439E+01   0.9410945E+00  -0.5847386E-01
 0.4360000E+02   0.9450051E+00  -0.3473636E+01   0.9432689E+00  -0.5725716E-01
 0.4380000E+02   0.9474983E+00  -0.3404354E+01   0.9458263E+00  -0.5626457E-01
 0.4400000E+02   0.9503077E+00  -0.3350230E+01   0.9486836E+00  -0.5553525E-01
 0.4420000E+02   0.9533578E+00  -0.3312357E+01   0.9517651E+00  -0.5508438E-01
 0.4440000E+02   0.9565837E+00  -0.3290738E+01   0.9550064E+00  -0.5491043E-01
 0.4460000E+02   0.9599323E+00  -0.3284705E+01   0.9583552E+00  -0.5500174E-01
 0.4480000E+02   0.9633619E+00  -0.3293239E+01   0.9617710E+00  -0.5534151E-01
 0.4500000E+02   0.9668402E+00  -0.3315191E+01   0.9652222E+00  -0.5591113E-01
 0.4520000E+02   0.9703418E+00  -0.3349406E+01   0.9686843E+00  -0.5669210E-01
 0.4540000E+02   0.9738463E+00  -0.3394778E+01   0.9721375E+00  -0.5766669E-01
 0.4560000E+02   0.9773365E+00  -0.3450241E+01   0.9755650E+00  -0.5881775E-01
 0.4580000E+02   0.9807968E+00  -0.3514734E+01   0.9789520E+00  -0.6012796E-01
