  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1151689E+01  -0.2894549E+01   0.1150220E+01  -0.5815792E-01
 0.1200000E+02   0.1169061E+01  -0.2709605E+01   0.1167754E+01  -0.5526606E-01
 0.1220000E+02   0.1186489E+01  -0.2642818E+01   0.1185227E+01  -0.5470844E-01
 0.1240000E+02   0.1204032E+01  -0.2663196E+01   0.1202731E+01  -0.5594510E-01
 0.1260000E+02   0.1221876E+01  -0.2756182E+01   0.1220462E+01  -0.5875500E-01
 0.1280000E+02   0.1240235E+01  -0.2919340E+01   0.1238626E+01  -0.6316525E-01
 0.1300000E+02   0.1259301E+01  -0.3160762E+01   0.1257386E+01  -0.6943500E-01
 0.1320000E+02   0.1279181E+01  -0.3499967E+01   0.1276795E+01  -0.7809140E-01
 0.1340000E+02   0.1299757E+01  -0.3970593E+01   0.1296638E+01  -0.9000101E-01
 0.1360000E+02   0.1320360E+01  -0.4622152E+01   0.1316066E+01  -0.1064003E+00
 0.1380000E+02   0.1339104E+01  -0.5510094E+01   0.1332917E+01  -0.1285823E+00
 0.1400000E+02   0.1352148E+01  -0.6646199E+01   0.1343061E+01  -0.1564950E+00
 0.1420000E+02   0.1354639E+01  -0.7897915E+01   0.1341790E+01  -0.1861389E+00
 0.1440000E+02   0.1344896E+01  -0.8977979E+01   0.1328419E+01  -0.2098776E+00
 0.1460000E+02   0.1325875E+01  -0.9607911E+01   0.1307277E+01  -0.2212951E+00
 0.1480000E+02   0.1303971E+01  -0.9554807E+01   0.1285881E+01  -0.2164474E+00
 0.1500000E+02   0.1289863E+01  -0.8810544E+01   0.1274643E+01  -0.1975654E+00
 0.1520000E+02   0.1290388E+01  -0.7764136E+01   0.1278559E+01  -0.1743255E+00
 0.1540000E+02   0.1303524E+01  -0.6817534E+01   0.1294307E+01  -0.1547386E+00
 0.1560000E+02   0.1324189E+01  -0.6120728E+01   0.1316640E+01  -0.1411900E+00
 0.1580000E+02   0.1348726E+01  -0.5662606E+01   0.1342145E+01  -0.1330792E+00
 0.1600000E+02   0.1375286E+01  -0.5392240E+01   0.1369200E+01  -0.1292404E+00
 0.1620000E+02   0.1403011E+01  -0.5264614E+01   0.1397093E+01  -0.1287342E+00
 0.1640000E+02   0.1431487E+01  -0.5244268E+01   0.1425494E+01  -0.1308407E+00
 0.1660000E+02   0.1460572E+01  -0.5301905E+01   0.1454324E+01  -0.1349623E+00
 0.1680000E+02   0.1490384E+01  -0.5414453E+01   0.1483734E+01  -0.1406318E+00
 0.1700000E+02   0.1521232E+01  -0.5568654E+01   0.1514053E+01  -0.1476179E+00
 0.1720000E+02   0.1553438E+01  -0.5761448E+01   0.1545590E+01  -0.1559447E+00
 0.1740000E+02   0.1587220E+01  -0.5993769E+01   0.1578543E+01  -0.1657380E+00
 0.1760000E+02   0.1622757E+01  -0.6266669E+01   0.1613061E+01  -0.1771338E+00
 0.1780000E+02   0.1660241E+01  -0.6581499E+01   0.1649300E+01  -0.1902908E+00
 0.1800000E+02   0.1699887E+01  -0.6940836E+01   0.1687429E+01  -0.2054217E+00
 0.1820000E+02   0.1741922E+01  -0.7348982E+01   0.1727613E+01  -0.2228137E+00
 0.1840000E+02   0.1786567E+01  -0.7812160E+01   0.1769985E+01  -0.2428405E+00
 0.1860000E+02   0.1833991E+01  -0.8338380E+01   0.1814604E+01  -0.2659636E+00
 0.1880000E+02   0.1884267E+01  -0.8936538E+01   0.1861394E+01  -0.2927028E+00
 0.1900000E+02   0.1937302E+01  -0.9613831E+01   0.1910094E+01  -0.3235425E+00
 0.1920000E+02   0.1992844E+01  -0.1037108E+02   0.1960286E+01  -0.3587572E+00
 0.1940000E+02   0.2050667E+01  -0.1119852E+02   0.2011623E+01  -0.3982579E+00
 0.1960000E+02   0.2110911E+01  -0.1207717E+02   0.2064189E+01  -0.4416636E+00
 0.1980000E+02   0.2174420E+01  -0.1298663E+02   0.2118804E+01  -0.4886437E+00
 0.2000000E+02   0.2242997E+01  -0.1391910E+02   0.2177135E+01  -0.5395568E+00
 0.2020000E+02   0.2319137E+01  -0.1489974E+02   0.2241161E+01  -0.5963160E+00
 0.2040000E+02   0.2404915E+01  -0.1599072E+02   0.2311860E+01  -0.6625098E+00
 0.2060000E+02   0.2501075E+01  -0.1726831E+02   0.2388339E+01  -0.7424360E+00
 0.2080000E+02   0.2607001E+01  -0.1880090E+02   0.2467902E+01  -0.8401857E+00
 0.2100000E+02   0.2720840E+01  -0.2064284E+02   0.2546152E+01  -0.9592090E+00
 0.2120000E+02   0.2839201E+01  -0.2283077E+02   0.2616764E+01  -0.1101640E+01
 0.2140000E+02   0.2956731E+01  -0.2536784E+02   0.2671631E+01  -0.1266746E+01
 0.2160000E+02   0.3066650E+01  -0.2819578E+02   0.2702756E+01  -0.1448949E+01
 0.2180000E+02   0.3163415E+01  -0.3117765E+02   0.2706511E+01  -0.1637679E+01
 0.2200000E+02   0.3246922E+01  -0.3412950E+02   0.2687710E+01  -0.1821735E+01
 0.2220000E+02   0.3324807E+01  -0.3690498E+02   0.2658623E+01  -0.1996512E+01
 0.2240000E+02   0.3410562E+01  -0.3947738E+02   0.2632530E+01  -0.2168345E+01
 0.2260000E+02   0.3518997E+01  -0.4197610E+02   0.2616106E+01  -0.2353577E+01
 0.2280000E+02   0.3660674E+01  -0.4466551E+02   0.2603555E+01  -0.2573332E+01
 0.2300000E+02   0.3837361E+01  -0.4786061E+02   0.2574625E+01  -0.2845460E+01
 0.2320000E+02   0.4040786E+01  -0.5182965E+02   0.2497212E+01  -0.3176772E+01
 0.2340000E+02   0.4253647E+01  -0.5674313E+02   0.2332672E+01  -0.3556987E+01
 0.2360000E+02   0.4450775E+01  -0.6266095E+02   0.2044041E+01  -0.3953643E+01
 0.2380000E+02   0.4601123E+01  -0.6952232E+02   0.1609668E+01  -0.4310372E+01
 0.2400000E+02   0.4673133E+01  -0.7713215E+02   0.1040721E+01  -0.4555774E+01
 0.2420000E+02   0.4644184E+01  -0.8516865E+02   0.3911474E+00  -0.4627682E+01
 0.2440000E+02   0.4509811E+01  -0.9323737E+02  -0.2546810E+00  -0.4502614E+01
 0.2460000E+02   0.4285742E+01  -0.1009612E+03  -0.8149119E+00  -0.4207554E+01
 0.2480000E+02   0.4000631E+01  -0.1080607E+03  -0.1240292E+01  -0.3803514E+01
 0.2500000E+02   0.3685042E+01  -0.1143839E+03  -0.1521362E+01  -0.3356336E+01
 0.2520000E+02   0.3363623E+01  -0.1198861E+03  -0.1676019E+01  -0.2916320E+01
 0.2540000E+02   0.3052809E+01  -0.1245861E+03  -0.1732910E+01  -0.2513298E+01
 0.2560000E+02   0.2762202E+01  -0.1285291E+03  -0.1720608E+01  -0.2160849E+01
 0.2580000E+02   0.2496835E+01  -0.1317722E+03  -0.1663320E+01  -0.1862137E+01
 0.2600000E+02   0.2258660E+01  -0.1343865E+03  -0.1579923E+01  -0.1614122E+01
 0.2620000E+02   0.2047263E+01  -0.1364567E+03  -0.1483968E+01  -0.1410364E+01
 0.2640000E+02   0.1860504E+01  -0.1380696E+03  -0.1384136E+01  -0.1243239E+01
 0.2660000E+02   0.1695363E+01  -0.1392981E+03  -0.1285276E+01  -0.1105586E+01
 0.2680000E+02   0.1548746E+01  -0.1401918E+03  -0.1189734E+01  -0.9915388E+00
 0.2700000E+02   0.1417970E+01  -0.1407772E+03  -0.1098491E+01  -0.8966364E+00
 0.2720000E+02   0.1300902E+01  -0.1410632E+03  -0.1011894E+01  -0.8175675E+00
 0.2740000E+02   0.1195927E+01  -0.1410474E+03  -0.9300313E+00  -0.7518524E+00
 0.2760000E+02   0.1101836E+01  -0.1407202E+03  -0.8528913E+00  -0.6975808E+00
 0.2780000E+02   0.1017723E+01  -0.1400679E+03  -0.7803957E+00  -0.6532551E+00
 0.2800000E+02   0.9429510E+00  -0.1390717E+03  -0.7124274E+00  -0.6177409E+00
 0.2820000E+02   0.8772043E+00  -0.1377100E+03  -0.6489106E+00  -0.5902563E+00
 0.2840000E+02   0.8205543E+00  -0.1359684E+03  -0.5899426E+00  -0.5703306E+00
 0.2860000E+02   0.7734757E+00  -0.1338611E+03  -0.5359512E+00  -0.5576926E+00
 0.2880000E+02   0.7367004E+00  -0.1314669E+03  -0.4878338E+00  -0.5520377E+00
 0.2900000E+02   0.7107728E+00  -0.1289642E+03  -0.4469590E+00  -0.5526532E+00
 0.2920000E+02   0.6953495E+00  -0.1266307E+03  -0.4148834E+00  -0.5580168E+00
 0.2940000E+02   0.6886096E+00  -0.1247769E+03  -0.3927704E+00  -0.5656099E+00
 0.2960000E+02   0.6872477E+00  -0.1236385E+03  -0.3807013E+00  -0.5721677E+00
 0.2980000E+02   0.6872051E+00  -0.1232944E+03  -0.3772349E+00  -0.5744082E+00
 0.3000000E+02   0.6847722E+00  -0.1236615E+03  -0.3795592E+00  -0.5699543E+00
 0.3020000E+02   0.6774307E+00  -0.1245530E+03  -0.3842177E+00  -0.5579330E+00
 0.3040000E+02   0.6640842E+00  -0.1257469E+03  -0.3879615E+00  -0.5389747E+00
 0.3060000E+02   0.6448511E+00  -0.1270276E+03  -0.3883291E+00  -0.5148139E+00
 0.3080000E+02   0.6207480E+00  -0.1282052E+03  -0.3839200E+00  -0.4877843E+00
 0.3100000E+02   0.5933701E+00  -0.1291268E+03  -0.3744392E+00  -0.4603079E+00
 0.3120000E+02   0.5645532E+00  -0.1296868E+03  -0.3605186E+00  -0.4344498E+00
 0.3140000E+02   0.5360685E+00  -0.1298331E+03  -0.3433803E+00  -0.4116545E+00
 0.3160000E+02   0.5094190E+00  -0.1295672E+03  -0.3244911E+00  -0.3926999E+00
 0.3180000E+02   0.4857392E+00  -0.1289449E+03  -0.3053225E+00  -0.3777840E+00
 0.3200000E+02   0.4657438E+00  -0.1280752E+03  -0.2872217E+00  -0.3666346E+00
 0.3220000E+02   0.4496710E+00  -0.1271144E+03  -0.2713352E+00  -0.3585822E+00
 0.3240000E+02   0.4372218E+00  -0.1262477E+03  -0.2585192E+00  -0.3526056E+00
 0.3260000E+02   0.4275472E+00  -0.1256532E+03  -0.2492075E+00  -0.3474079E+00
 0.3280000E+02   0.4193641E+00  -0.1254581E+03  -0.2432765E+00  -0.3415886E+00
 0.3300000E+02   0.4112275E+00  -0.1257065E+03  -0.2400062E+00  -0.3339237E+00
 0.3320000E+02   0.4018832E+00  -0.1263546E+03  -0.2382286E+00  -0.3236623E+00
 0.3340000E+02   0.3905458E+00  -0.1272962E+03  -0.2366458E+00  -0.3106844E+00
 0.3360000E+02   0.3769834E+00  -0.1284019E+03  -0.2341722E+00  -0.2954317E+00
 0.3380000E+02   0.3614164E+00  -0.1295520E+03  -0.2301422E+00  -0.2786689E+00
 0.3400000E+02   0.3443261E+00  -0.1306563E+03  -0.2243351E+00  -0.2612168E+00
 0.3420000E+02   0.3262731E+00  -0.1316596E+03  -0.2168749E+00  -0.2437609E+00
 0.3440000E+02   0.3077665E+00  -0.1325412E+03  -0.2080872E+00  -0.2267596E+00
 0.3460000E+02   0.2891863E+00  -0.1333098E+03  -0.1983652E+00  -0.2104281E+00
 0.3480000E+02   0.2707463E+00  -0.1339958E+03  -0.1880620E+00  -0.1947723E+00
 0.3500000E+02   0.2524930E+00  -0.1346412E+03  -0.1774181E+00  -0.1796540E+00
 0.3520000E+02   0.2343400E+00  -0.1352858E+03  -0.1665278E+00  -0.1648749E+00
 0.3540000E+02   0.2161319E+00  -0.1359554E+03  -0.1553553E+00  -0.1502589E+00
 0.3560000E+02   0.1977125E+00  -0.1366580E+03  -0.1437904E+00  -0.1357002E+00
 0.3580000E+02   0.1789607E+00  -0.1373898E+03  -0.1317108E+00  -0.1211578E+00
 0.3600000E+02   0.1597732E+00  -0.1381443E+03  -0.1190034E+00  -0.1066098E+00
 0.3620000E+02   0.1400149E+00  -0.1389124E+03  -0.1055301E+00  -0.9201942E-01
 0.3640000E+02   0.1194881E+00  -0.1396549E+03  -0.9106896E-01  -0.7735535E-01
 0.3660000E+02   0.9795827E-01  -0.1402246E+03  -0.7528664E-01  -0.6267172E-01
 0.3680000E+02   0.7524914E-01  -0.1401628E+03  -0.5778135E-01  -0.4820527E-01
 0.3700000E+02   0.5142744E-01  -0.1379628E+03  -0.3819570E-01  -0.3443647E-01
 0.3720000E+02   0.2747772E-01  -0.1265554E+03  -0.1636574E-01  -0.2207232E-01
 0.3740000E+02   0.1412012E-01  -0.5768954E+02   0.7547298E-02  -0.1193382E-01
 0.3760000E+02   0.3334777E-01  -0.8216086E+01   0.3300549E-01  -0.4765623E-02
 0.3780000E+02   0.5917936E-01  -0.9981216E+00   0.5917038E-01  -0.1030882E-02
 0.3800000E+02   0.8510315E-01  -0.5280468E+00   0.8509954E-01  -0.7843128E-03
 0.3820000E+02   0.1100466E+00  -0.1922605E+01   0.1099846E+00  -0.3692006E-02
 0.3840000E+02   0.1336390E+00  -0.3942716E+01   0.1333227E+00  -0.9188898E-02
 0.3860000E+02   0.1558513E+00  -0.6148630E+01   0.1549547E+00  -0.1669291E-01
 0.3880000E+02   0.1768669E+00  -0.8381793E+01   0.1749777E+00  -0.2578165E-01
 0.3900000E+02   0.1969621E+00  -0.1061357E+02   0.1935924E+00  -0.3627728E-01
 0.3920000E+02   0.2163918E+00  -0.1287989E+02   0.2109473E+00  -0.4823546E-01
 0.3940000E+02   0.2353031E+00  -0.1524296E+02   0.2270251E+00  -0.6186417E-01
 0.3960000E+02   0.2536873E+00  -0.1776580E+02   0.2415893E+00  -0.7740682E-01
 0.3980000E+02   0.2713757E+00  -0.2049666E+02   0.2541957E+00  -0.9502296E-01
 0.4000000E+02   0.2880725E+00  -0.2346273E+02   0.2642544E+00  -0.1146967E+00
 0.4020000E+02   0.3034051E+00  -0.2667182E+02   0.2711205E+00  -0.1361924E+00
 0.4040000E+02   0.3169717E+00  -0.3011869E+02   0.2741766E+00  -0.1590541E+00
 0.4060000E+02   0.3283663E+00  -0.3379158E+02   0.2728942E+00  -0.1826286E+00
 0.4080000E+02   0.3371857E+00  -0.3767563E+02   0.2668770E+00  -0.2060847E+00
 0.4100000E+02   0.3430317E+00  -0.4175219E+02   0.2559126E+00  -0.2284283E+00
 0.4120000E+02   0.3455278E+00  -0.4599550E+02   0.2400433E+00  -0.2485331E+00
 0.4140000E+02   0.3443584E+00  -0.5036910E+02   0.2196454E+00  -0.2652143E+00
 0.4160000E+02   0.3393228E+00  -0.5482429E+02   0.1954791E+00  -0.2773588E+00
 0.4180000E+02   0.3303852E+00  -0.5930140E+02   0.1686689E+00  -0.2840866E+00
 0.4200000E+02   0.3177024E+00  -0.6373301E+02   0.1406007E+00  -0.2848970E+00
 0.4220000E+02   0.3016207E+00  -0.6804772E+02   0.1127561E+00  -0.2797519E+00
 0.4240000E+02   0.2826469E+00  -0.7217347E+02   0.8652843E-01  -0.2690764E+00
 0.4260000E+02   0.2614025E+00  -0.7604067E+02   0.6305891E-01  -0.2536826E+00
 0.4280000E+02   0.2385642E+00  -0.7958579E+02   0.4312360E-01  -0.2346343E+00
 0.4300000E+02   0.2147974E+00  -0.8275477E+02   0.2708947E-01  -0.2130824E+00
 0.4320000E+02   0.1906912E+00  -0.8550423E+02   0.1494744E-01  -0.1901045E+00
 0.4340000E+02   0.1667119E+00  -0.8779764E+02   0.6406554E-02  -0.1665887E+00
 0.4360000E+02   0.1431834E+00  -0.8959366E+02   0.1015447E-02  -0.1431798E+00
 0.4380000E+02   0.1202972E+00  -0.9082155E+02  -0.1724847E-02  -0.1202848E+00
 0.4400000E+02   0.9814461E-01  -0.9133042E+02  -0.2278729E-02  -0.9811816E-01
 0.4420000E+02   0.7676864E-01  -0.9076874E+02  -0.1029971E-02  -0.7676173E-01
 0.4440000E+02   0.5625233E-01  -0.8823405E+02   0.1733516E-02  -0.5622561E-01
 0.4460000E+02   0.3695916E-01  -0.8095201E+02   0.5812259E-02  -0.3649928E-01
 0.4480000E+02   0.2078488E-01  -0.5781219E+02   0.1107203E-01  -0.1759038E-01
 0.4500000E+02   0.1741573E-01   0.1485322E+01   0.1740987E-01   0.4514306E-03
 0.4520000E+02   0.3029905E-01   0.3534602E+02   0.2471413E-01   0.1752839E-01
 0.4540000E+02   0.4690768E-01   0.4559028E+02   0.3282527E-01   0.3350869E-01
 0.4560000E+02   0.6365478E-01   0.4930221E+02   0.4150732E-01   0.4826047E-01
 0.4580000E+02   0.7969344E-01   0.5073361E+02   0.5044012E-01   0.6169959E-01
 0.4600000E+02   0.9466408E-01   0.5126066E+02   0.5923873E-01   0.7383807E-01
 0.4620000E+02   0.1083971E+00   0.5148772E+02   0.6749697E-01   0.8481800E-01
 0.4640000E+02   0.1208770E+00   0.5174470E+02   0.7484302E-01   0.9491986E-01
 0.4660000E+02   0.1322466E+00   0.5223478E+02   0.8099139E-01   0.1045445E+00
 0.4680000E+02   0.1428087E+00   0.5308284E+02   0.8577944E-01   0.1141762E+00
 0.4700000E+02   0.1530169E+00   0.5434948E+02   0.8918435E-01   0.1243396E+00
 0.4720000E+02   0.1634499E+00   0.5603252E+02   0.9132309E-01   0.1355580E+00
 0.4740000E+02   0.1747699E+00   0.5806667E+02   0.9244142E-01   0.1483210E+00
 0.4760000E+02   0.1876674E+00   0.6032919E+02   0.9289838E-01   0.1630612E+00
 0.4780000E+02   0.2027980E+00   0.6265603E+02   0.9315145E-01   0.1801383E+00
 0.4800000E+02   0.2207239E+00   0.6486719E+02   0.9374540E-01   0.1998270E+00
 0.4820000E+02   0.2418712E+00   0.6679438E+02   0.9530501E-01   0.2223030E+00
 0.4840000E+02   0.2665062E+00   0.6830260E+02   0.9852857E-01   0.2476240E+00
 0.4860000E+02   0.2947283E+00   0.6930051E+02   0.1041766E+00   0.2757028E+00
 0.4880000E+02   0.3264722E+00   0.6974033E+02   0.1130493E+00   0.3062743E+00
 0.4900000E+02   0.3615123E+00   0.6961098E+02   0.1259481E+00   0.3388631E+00
 0.4920000E+02   0.3994669E+00   0.6892905E+02   0.1436178E+00   0.3727569E+00
 0.4940000E+02   0.4398017E+00   0.6773041E+02   0.1666694E+00   0.4069973E+00
 0.4960000E+02   0.4818372E+00   0.6606415E+02   0.1954879E+00   0.4403994E+00
 0.4980000E+02   0.5247675E+00   0.6398862E+02   0.2301366E+00   0.4716122E+00
 0.5000000E+02   0.5676973E+00   0.6156896E+02   0.2702811E+00   0.4992278E+00
 0.5020000E+02   0.6097017E+00   0.5887501E+02   0.3151589E+00   0.5219301E+00
 0.5040000E+02   0.6499031E+00   0.5597875E+02   0.3636210E+00   0.5386592E+00
 0.5060000E+02   0.6875525E+00   0.5295102E+02   0.4142487E+00   0.5487499E+00
 0.5080000E+02   0.7220987E+00   0.4985775E+02   0.4655281E+00   0.5520056E+00
 0.5100000E+02   0.7532278E+00   0.4675607E+02   0.5160407E+00   0.5486840E+00
 0.5120000E+02   0.7808652E+00   0.4369098E+02   0.5646248E+00   0.5393972E+00
 0.5140000E+02   0.8051383E+00   0.4069291E+02   0.6104679E+00   0.5249539E+00
 0.5160000E+02   0.8263057E+00   0.3777680E+02   0.6531147E+00   0.5061841E+00
 0.5180000E+02   0.8446656E+00   0.3494275E+02   0.6923933E+00   0.4837887E+00
 0.5200000E+02   0.8604608E+00   0.3217871E+02   0.7282864E+00   0.4582486E+00
 0.5220000E+02   0.8737976E+00   0.2946466E+02   0.7607800E+00   0.4298094E+00
 0.5240000E+02   0.8845961E+00   0.2677796E+02   0.7897313E+00   0.3985408E+00
 0.5260000E+02   0.8925786E+00   0.2409879E+02   0.8147840E+00   0.3644499E+00
 0.5280000E+02   0.8972993E+00   0.2141479E+02   0.8353512E+00   0.3276192E+00
 0.5300000E+02   0.8982033E+00   0.1872429E+02   0.8506652E+00   0.2883363E+00
 0.5320000E+02   0.8947049E+00   0.1603795E+02   0.8598821E+00   0.2471837E+00
 0.5340000E+02   0.8862677E+00   0.1337897E+02   0.8622152E+00   0.2050742E+00
 0.5360000E+02   0.8724745E+00   0.1078252E+02   0.8570704E+00   0.1632239E+00
 0.5380000E+02   0.8530807E+00   0.8294855E+01   0.8441564E+00   0.1230717E+00
 0.5400000E+02   0.8280467E+00   0.5972864E+01   0.8235514E+00   0.8616441E-01
 0.5420000E+02   0.7975511E+00   0.3884316E+01   0.7957190E+00   0.5402785E-01
 0.5440000E+02   0.7619910E+00   0.2109328E+01   0.7614747E+00   0.2804615E-01
 0.5460000E+02   0.7219732E+00   0.7433238E+00   0.7219125E+00   0.9366220E-02
 0.5480000E+02   0.6783051E+00  -0.9801474E-01   0.6783041E+00  -0.1160362E-02
 0.5500000E+02   0.6319948E+00  -0.2711680E+00   0.6319877E+00  -0.2991077E-02
 0.5520000E+02   0.5842795E+00   0.4059637E+00   0.5842649E+00   0.4139821E-02
 0.5540000E+02   0.5367082E+00   0.2166914E+01   0.5363244E+00   0.2029335E-01
 0.5560000E+02   0.4913153E+00   0.5304605E+01   0.4892112E+00   0.4542241E-01
 0.5580000E+02   0.4509054E+00   0.1015107E+02   0.4438471E+00   0.7946941E-01
 0.5600000E+02   0.4193735E+00   0.1697503E+02   0.4011023E+00   0.1224381E+00
 0.5620000E+02   0.4017343E+00   0.2573176E+02   0.3618969E+00   0.1744164E+00
 0.5640000E+02   0.4032466E+00   0.3573969E+02   0.3273068E+00   0.2355378E+00
 0.5660000E+02   0.4274960E+00   0.4568699E+02   0.2986392E+00   0.3058879E+00
 0.5680000E+02   0.4748626E+00   0.5424761E+02   0.2774544E+00   0.3853746E+00
 0.5700000E+02   0.5429493E+00   0.6072285E+02   0.2655210E+00   0.4735953E+00
 0.5720000E+02   0.6282289E+00   0.6507919E+02   0.2647138E+00   0.5697351E+00
 0.5740000E+02   0.7272812E+00   0.6762302E+02   0.2768752E+00   0.6725162E+00
 0.5760000E+02   0.8372223E+00   0.6873285E+02   0.3036748E+00   0.7802069E+00
 0.5780000E+02   0.9556994E+00   0.6874307E+02   0.3464895E+00   0.8906775E+00
 0.5800000E+02   0.1080768E+01   0.6791670E+02   0.4063192E+00   0.1001481E+01
