  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1424572E+01  -0.1906707E+01   0.1423783E+01  -0.4739860E-01
 0.5400000E+01   0.1468392E+01  -0.2094923E+01   0.1467410E+01  -0.5367730E-01
 0.5600000E+01   0.1516128E+01  -0.2296086E+01   0.1514911E+01  -0.6074146E-01
 0.5800000E+01   0.1568167E+01  -0.2509874E+01   0.1566662E+01  -0.6867247E-01
 0.6000000E+01   0.1624925E+01  -0.2734436E+01   0.1623075E+01  -0.7751997E-01
 0.6200000E+01   0.1686841E+01  -0.2964214E+01   0.1684584E+01  -0.8723029E-01
 0.6400000E+01   0.1754381E+01  -0.3184183E+01   0.1751672E+01  -0.9744862E-01
 0.6600000E+01   0.1828291E+01  -0.3354657E+01   0.1825158E+01  -0.1069849E+00
 0.6800000E+01   0.1911423E+01  -0.3396229E+01   0.1908067E+01  -0.1132340E+00
 0.7000000E+01   0.2011446E+01  -0.3294768E+01   0.2008121E+01  -0.1156035E+00
 0.7200000E+01   0.2143915E+01  -0.3234260E+01   0.2140500E+01  -0.1209565E+00
 0.7400000E+01   0.2301170E+01  -0.4108376E+01   0.2295256E+01  -0.1648633E+00
 0.7600000E+01   0.2449170E+01  -0.5270385E+01   0.2438816E+01  -0.2249708E+00
 0.7800000E+01   0.2606772E+01  -0.6237533E+01   0.2591340E+01  -0.2832273E+00
 0.8000000E+01   0.2787887E+01  -0.7135528E+01   0.2766295E+01  -0.3463023E+00
 0.8200000E+01   0.2999849E+01  -0.8078861E+01   0.2970077E+01  -0.4215867E+00
 0.8400000E+01   0.3250206E+01  -0.9140169E+01   0.3208937E+01  -0.5162962E+00
 0.8600000E+01   0.3548987E+01  -0.1038520E+02   0.3490848E+01  -0.6397582E+00
 0.8800000E+01   0.3910021E+01  -0.1189661E+02   0.3826039E+01  -0.8060362E+00
 0.9000000E+01   0.4352045E+01  -0.1379780E+02   0.4226460E+01  -0.1037946E+01
 0.9200000E+01   0.4898018E+01  -0.1627769E+02   0.4701679E+01  -0.1372880E+01
 0.9400000E+01   0.5567996E+01  -0.1956436E+02   0.5246533E+01  -0.1864530E+01
 0.9600000E+01   0.6377275E+01  -0.2366289E+02   0.5841092E+01  -0.2559549E+01
 0.9800000E+01   0.7421532E+01  -0.2854007E+02   0.6519691E+01  -0.3545810E+01
 0.1000000E+02   0.8838585E+01  -0.3538557E+02   0.7205866E+01  -0.5118211E+01
 0.1020000E+02   0.1057891E+02  -0.4538919E+02   0.7429438E+01  -0.7531061E+01
 0.1040000E+02   0.1247471E+02  -0.5873021E+02   0.6475231E+01  -0.1066255E+02
 0.1060000E+02   0.1419518E+02  -0.7628447E+02   0.3365698E+01  -0.1379040E+02
 0.1080000E+02   0.1457857E+02  -0.9753169E+02  -0.1910880E+01  -0.1445280E+02
 0.1100000E+02   0.1311355E+02  -0.1173521E+03  -0.6025116E+01  -0.1164746E+02
 0.1120000E+02   0.1096713E+02  -0.1321307E+03  -0.7357016E+01  -0.8133410E+01
 0.1140000E+02   0.9054554E+01  -0.1421964E+03  -0.7154148E+01  -0.5550054E+01
 0.1160000E+02   0.7575365E+01  -0.1490192E+03  -0.6494661E+01  -0.3899428E+01
 0.1180000E+02   0.6463677E+01  -0.1537990E+03  -0.5799540E+01  -0.2853851E+01
 0.1200000E+02   0.5618916E+01  -0.1572895E+03  -0.5183268E+01  -0.2169320E+01
 0.1220000E+02   0.4962933E+01  -0.1599306E+03  -0.4661572E+01  -0.1703070E+01
 0.1240000E+02   0.4442031E+01  -0.1619843E+03  -0.4224246E+01  -0.1373821E+01
 0.1260000E+02   0.4019805E+01  -0.1636126E+03  -0.3856505E+01  -0.1134109E+01
 0.1280000E+02   0.3671213E+01  -0.1649176E+03  -0.3544750E+01  -0.9552758E+00
 0.1300000E+02   0.3378661E+01  -0.1659628E+03  -0.3277768E+01  -0.8195024E+00
 0.1320000E+02   0.3129538E+01  -0.1667832E+03  -0.3046643E+01  -0.7155240E+00
 0.1340000E+02   0.2914700E+01  -0.1673904E+03  -0.2844397E+01  -0.6363003E+00
 0.1360000E+02   0.2727645E+01  -0.1677706E+03  -0.2665747E+01  -0.5777863E+00
 0.1380000E+02   0.2564335E+01  -0.1678817E+03  -0.2507192E+01  -0.5383343E+00
 0.1400000E+02   0.2423861E+01  -0.1676545E+03  -0.2367812E+01  -0.5182376E+00
 0.1420000E+02   0.2309883E+01  -0.1670368E+03  -0.2251014E+01  -0.5181648E+00
 0.1440000E+02   0.2230004E+01  -0.1661412E+03  -0.2165086E+01  -0.5341522E+00
 0.1460000E+02   0.2186789E+01  -0.1653619E+03  -0.2115809E+01  -0.5526312E+00
 0.1480000E+02   0.2171633E+01  -0.1651001E+03  -0.2098615E+01  -0.5583950E+00
 0.1500000E+02   0.2171804E+01  -0.1656464E+03  -0.2104009E+01  -0.5384023E+00
 0.1520000E+02   0.2164506E+01  -0.1670864E+03  -0.2109762E+01  -0.4837258E+00
 0.1540000E+02   0.2131963E+01  -0.1689267E+03  -0.2092271E+01  -0.4094742E+00
 0.1560000E+02   0.2079474E+01  -0.1706122E+03  -0.2051623E+01  -0.3391955E+00
 0.1580000E+02   0.2020032E+01  -0.1719591E+03  -0.2000171E+01  -0.2825628E+00
 0.1600000E+02   0.1961788E+01  -0.1730064E+03  -0.1947192E+01  -0.2388629E+00
 0.1620000E+02   0.1907973E+01  -0.1738382E+03  -0.1896951E+01  -0.2047939E+00
 0.1640000E+02   0.1859361E+01  -0.1745232E+03  -0.1850873E+01  -0.1774634E+00
 0.1660000E+02   0.1815768E+01  -0.1751074E+03  -0.1809152E+01  -0.1548628E+00
 0.1680000E+02   0.1776725E+01  -0.1756189E+03  -0.1771534E+01  -0.1357258E+00
 0.1700000E+02   0.1741808E+01  -0.1760726E+03  -0.1737718E+01  -0.1193005E+00
 0.1720000E+02   0.1710755E+01  -0.1764795E+03  -0.1707527E+01  -0.1050488E+00
 0.1740000E+02   0.1683324E+01  -0.1768521E+03  -0.1680784E+01  -0.9243700E-01
 0.1760000E+02   0.1659159E+01  -0.1772012E+03  -0.1657180E+01  -0.8101617E-01
 0.1780000E+02   0.1637875E+01  -0.1775322E+03  -0.1636356E+01  -0.7052463E-01
 0.1800000E+02   0.1619149E+01  -0.1778463E+03  -0.1618005E+01  -0.6084867E-01
 0.1820000E+02   0.1602725E+01  -0.1781421E+03  -0.1601882E+01  -0.5196199E-01
 0.1840000E+02   0.1588401E+01  -0.1784162E+03  -0.1587795E+01  -0.4390221E-01
 0.1860000E+02   0.1576027E+01  -0.1786630E+03  -0.1575598E+01  -0.3677229E-01
 0.1880000E+02   0.1565512E+01  -0.1788745E+03  -0.1565210E+01  -0.3075104E-01
 0.1900000E+02   0.1556870E+01  -0.1790395E+03  -0.1556651E+01  -0.2609793E-01
 0.1920000E+02   0.1550284E+01  -0.1791453E+03  -0.1550112E+01  -0.2312407E-01
 0.1940000E+02   0.1546180E+01  -0.1791819E+03  -0.1546023E+01  -0.2207550E-01
 0.1960000E+02   0.1545164E+01  -0.1791509E+03  -0.1544994E+01  -0.2289910E-01
 0.1980000E+02   0.1547650E+01  -0.1790716E+03  -0.1547447E+01  -0.2507742E-01
 0.2000000E+02   0.1553348E+01  -0.1789697E+03  -0.1553097E+01  -0.2793102E-01
 0.2020000E+02   0.1561133E+01  -0.1788499E+03  -0.1560819E+01  -0.3133572E-01
 0.2040000E+02   0.1569454E+01  -0.1786653E+03  -0.1569028E+01  -0.3655604E-01
 0.2060000E+02   0.1577574E+01  -0.1783008E+03  -0.1576880E+01  -0.4677931E-01
 0.2080000E+02   0.1586959E+01  -0.1776014E+03  -0.1585568E+01  -0.6641585E-01
 0.2100000E+02   0.1601673E+01  -0.1764149E+03  -0.1598539E+01  -0.1001555E+00
 0.2120000E+02   0.1628947E+01  -0.1746160E+03  -0.1621760E+01  -0.1528440E+00
 0.2140000E+02   0.1680865E+01  -0.1721656E+03  -0.1665176E+01  -0.2291200E+00
 0.2160000E+02   0.1776125E+01  -0.1692535E+03  -0.1744975E+01  -0.3311826E+00
 0.2180000E+02   0.1938531E+01  -0.1664811E+03  -0.1884820E+01  -0.4531628E+00
 0.2200000E+02   0.2187771E+01  -0.1648361E+03  -0.2111597E+01  -0.5722780E+00
 0.2220000E+02   0.2524247E+01  -0.1652301E+03  -0.2440839E+01  -0.6435282E+00
 0.2240000E+02   0.2922561E+01  -0.1679365E+03  -0.2858021E+01  -0.6108050E+00
 0.2260000E+02   0.3344845E+01  -0.1725714E+03  -0.3316770E+01  -0.4324570E+00
 0.2280000E+02   0.3759001E+01  -0.1785329E+03  -0.3757769E+01  -0.9624301E-01
 0.2300000E+02   0.4144557E+01   0.1746925E+03  -0.4126787E+01   0.3833740E+00
 0.2320000E+02   0.4493223E+01   0.1674695E+03  -0.4386198E+01   0.9748465E+00
 0.2340000E+02   0.4807895E+01   0.1599848E+03  -0.4517508E+01   0.1645592E+01
 0.2360000E+02   0.5095009E+01   0.1522414E+03  -0.4508666E+01   0.2372985E+01
 0.2380000E+02   0.5354378E+01   0.1441239E+03  -0.4338576E+01   0.3137852E+01
 0.2400000E+02   0.5572739E+01   0.1354981E+03  -0.3974628E+01   0.3906118E+01
 0.2420000E+02   0.5723217E+01   0.1263067E+03  -0.3388759E+01   0.4612107E+01
 0.2440000E+02   0.5772255E+01   0.1166434E+03  -0.2588487E+01   0.5159327E+01
 0.2460000E+02   0.5694292E+01   0.1067792E+03  -0.1643856E+01   0.5451852E+01
 0.2480000E+02   0.5487455E+01   0.9710740E+02  -0.6789609E+00   0.5445289E+01
 0.2500000E+02   0.5177724E+01   0.8801718E+02   0.1791486E+00   0.5174624E+01
 0.2520000E+02   0.4806968E+01   0.7977416E+02   0.8533739E+00   0.4730612E+01
 0.2540000E+02   0.4415545E+01   0.7248226E+02   0.1329083E+01   0.4210769E+01
 0.2560000E+02   0.4032357E+01   0.6612242E+02   0.1632233E+01   0.3687237E+01
 0.2580000E+02   0.3673781E+01   0.6060608E+02   0.1803133E+01   0.3200840E+01
 0.2600000E+02   0.3345900E+01   0.5581862E+02   0.1879775E+01   0.2767940E+01
 0.2620000E+02   0.3047713E+01   0.5167814E+02   0.1889821E+01   0.2391052E+01
 0.2640000E+02   0.2776471E+01   0.4820073E+02   0.1850582E+01   0.2069816E+01
 0.2660000E+02   0.2533524E+01   0.4549485E+02   0.1775933E+01   0.1806877E+01
 0.2680000E+02   0.2325682E+01   0.4364056E+02   0.1683058E+01   0.1605028E+01
 0.2700000E+02   0.2160742E+01   0.4254262E+02   0.1591980E+01   0.1460961E+01
 0.2720000E+02   0.2042077E+01   0.4188702E+02   0.1520251E+01   0.1363421E+01
 0.2740000E+02   0.1966455E+01   0.4121813E+02   0.1479180E+01   0.1295751E+01
 0.2760000E+02   0.1924215E+01   0.4007366E+02   0.1472443E+01   0.1238756E+01
 0.2780000E+02   0.1900556E+01   0.3813991E+02   0.1494797E+01   0.1173753E+01
 0.2800000E+02   0.1879177E+01   0.3537316E+02   0.1532279E+01   0.1087854E+01
 0.2820000E+02   0.1848023E+01   0.3198916E+02   0.1567398E+01   0.9790065E+00
 0.2840000E+02   0.1802970E+01   0.2831514E+02   0.1587248E+01   0.8551862E+00
 0.2860000E+02   0.1746625E+01   0.2462811E+02   0.1587738E+01   0.7278657E+00
 0.2880000E+02   0.1684374E+01   0.2108085E+02   0.1571645E+01   0.6058440E+00
 0.2900000E+02   0.1621079E+01   0.1771400E+02   0.1544219E+01   0.4932390E+00
 0.2920000E+02   0.1559765E+01   0.1450415E+02   0.1510054E+01   0.3906432E+00
 0.2940000E+02   0.1501715E+01   0.1140789E+02   0.1472047E+01   0.2970278E+00
 0.2960000E+02   0.1447041E+01   0.8388902E+01   0.1431558E+01   0.2111108E+00
 0.2980000E+02   0.1395215E+01   0.5435353E+01   0.1388942E+01   0.1321584E+00
 0.3000000E+02   0.1345678E+01   0.2574234E+01   0.1344320E+01   0.6043941E-01
 0.3020000E+02   0.1298616E+01  -0.1268902E+00   0.1298613E+01  -0.2875980E-02
 0.3040000E+02   0.1255628E+01  -0.2588456E+01   0.1254347E+01  -0.5670634E-01
 0.3060000E+02   0.1219624E+01  -0.4776403E+01   0.1215389E+01  -0.1015550E+00
 0.3080000E+02   0.1193768E+01  -0.6752092E+01   0.1185488E+01  -0.1403556E+00
 0.3100000E+02   0.1180167E+01  -0.8672812E+01   0.1166672E+01  -0.1779594E+00
 0.3120000E+02   0.1179172E+01  -0.1074072E+02   0.1158513E+01  -0.2197563E+00
 0.3140000E+02   0.1189570E+01  -0.1313633E+02   0.1158441E+01  -0.2703522E+00
 0.3160000E+02   0.1209375E+01  -0.1597765E+02   0.1162656E+01  -0.3328953E+00
 0.3180000E+02   0.1236658E+01  -0.1932239E+02   0.1167000E+01  -0.4091895E+00
 0.3200000E+02   0.1269926E+01  -0.2319681E+02   0.1167262E+01  -0.5002120E+00
 0.3220000E+02   0.1307979E+01  -0.2762271E+02   0.1158896E+01  -0.6064410E+00
 0.3240000E+02   0.1349511E+01  -0.3262884E+02   0.1136533E+01  -0.7276494E+00
 0.3260000E+02   0.1392651E+01  -0.3824791E+02   0.1093704E+01  -0.8621421E+00
 0.3280000E+02   0.1434600E+01  -0.4450397E+02   0.1023159E+01  -0.1005595E+01
 0.3300000E+02   0.1471462E+01  -0.5139388E+02   0.9181377E+00  -0.1149879E+01
 0.3320000E+02   0.1498469E+01  -0.5886631E+02   0.7747634E+00  -0.1282634E+01
 0.3340000E+02   0.1510765E+01  -0.6680547E+02   0.5950214E+00  -0.1388655E+01
 0.3360000E+02   0.1504691E+01  -0.7503009E+02   0.3886794E+00  -0.1453624E+01
 0.3380000E+02   0.1479045E+01  -0.8331555E+02   0.1721627E+00  -0.1468991E+01
 0.3400000E+02   0.1435569E+01  -0.9143454E+02  -0.3593917E-01  -0.1435120E+01
 0.3420000E+02   0.1378291E+01  -0.9919770E+02  -0.2203082E+00  -0.1360570E+01
 0.3440000E+02   0.1312184E+01  -0.1064751E+03  -0.3721339E+00  -0.1258310E+01
 0.3460000E+02   0.1241981E+01  -0.1131951E+03  -0.4891703E+00  -0.1141590E+01
 0.3480000E+02   0.1171533E+01  -0.1193317E+03  -0.5738930E+00  -0.1021341E+01
 0.3500000E+02   0.1103664E+01  -0.1248923E+03  -0.6313358E+00  -0.9052564E+00
 0.3520000E+02   0.1040231E+01  -0.1299087E+03  -0.6673769E+00  -0.7979273E+00
 0.3540000E+02   0.9822723E+00  -0.1344296E+03  -0.6876227E+00  -0.7014513E+00
 0.3560000E+02   0.9301750E+00  -0.1385141E+03  -0.6968112E+00  -0.6161816E+00
 0.3580000E+02   0.8838408E+00  -0.1422238E+03  -0.6985965E+00  -0.5414217E+00
 0.3600000E+02   0.8428567E+00  -0.1456162E+03  -0.6955868E+00  -0.4759899E+00
 0.3620000E+02   0.8066642E+00  -0.1487385E+03  -0.6895425E+00  -0.4186147E+00
 0.3640000E+02   0.7747017E+00  -0.1516275E+03  -0.6816422E+00  -0.3681394E+00
 0.3660000E+02   0.7464745E+00  -0.1543136E+03  -0.6727079E+00  -0.3235558E+00
 0.3680000E+02   0.7215427E+00  -0.1568251E+03  -0.6633197E+00  -0.2839557E+00
 0.3700000E+02   0.6994656E+00  -0.1591897E+03  -0.6538336E+00  -0.2485030E+00
 0.3720000E+02   0.6797695E+00  -0.1614308E+03  -0.6443805E+00  -0.2164727E+00
 0.3740000E+02   0.6619667E+00  -0.1635621E+03  -0.6349101E+00  -0.1873206E+00
 0.3760000E+02   0.6456156E+00  -0.1655842E+03  -0.6252881E+00  -0.1607305E+00
 0.3780000E+02   0.6303891E+00  -0.1674849E+03  -0.6154105E+00  -0.1366030E+00
 0.3800000E+02   0.6161247E+00  -0.1692438E+03  -0.6052995E+00  -0.1149880E+00
 0.3820000E+02   0.6028408E+00  -0.1708390E+03  -0.5951516E+00  -0.9597744E-01
 0.3840000E+02   0.5907052E+00  -0.1722570E+03  -0.5853193E+00  -0.7958569E-01
 0.3860000E+02   0.5799514E+00  -0.1734989E+03  -0.5762221E+00  -0.6566344E-01
 0.3880000E+02   0.5707726E+00  -0.1745822E+03  -0.5682228E+00  -0.5389075E-01
 0.3900000E+02   0.5632460E+00  -0.1755345E+03  -0.5615362E+00  -0.4385349E-01
 0.3920000E+02   0.5573283E+00  -0.1763839E+03  -0.5562186E+00  -0.3515134E-01
 0.3940000E+02   0.5529093E+00  -0.1771519E+03  -0.5522263E+00  -0.2747281E-01
 0.3960000E+02   0.5498817E+00  -0.1778523E+03  -0.5494954E+00  -0.2060717E-01
 0.3980000E+02   0.5481872E+00  -0.1784942E+03  -0.5479979E+00  -0.1440520E-01
 0.4000000E+02   0.5478204E+00  -0.1790877E+03  -0.5477509E+00  -0.8722634E-02
 0.4020000E+02   0.5487963E+00  -0.1796469E+03  -0.5487859E+00  -0.3381759E-02
 0.4040000E+02   0.5511075E+00   0.1798099E+03  -0.5511045E+00   0.1828362E-02
 0.4060000E+02   0.5547002E+00   0.1792646E+03  -0.5546545E+00   0.7119028E-02
 0.4080000E+02   0.5594836E+00   0.1787030E+03  -0.5593403E+00   0.1266376E-01
 0.4100000E+02   0.5653632E+00   0.1781165E+03  -0.5650577E+00   0.1858191E-01
 0.4120000E+02   0.5722741E+00   0.1775010E+03  -0.5717298E+00   0.2495242E-01
 0.4140000E+02   0.5801979E+00   0.1768534E+03  -0.5793232E+00   0.3184718E-01
 0.4160000E+02   0.5891568E+00   0.1761687E+03  -0.5878401E+00   0.3936702E-01
 0.4180000E+02   0.5991899E+00   0.1754371E+03  -0.5972908E+00   0.4766781E-01
 0.4200000E+02   0.6103181E+00   0.1746440E+03  -0.6076534E+00   0.5696908E-01
 0.4220000E+02   0.6225040E+00   0.1737713E+03  -0.6188292E+00   0.6754021E-01
 0.4240000E+02   0.6356150E+00   0.1728003E+03  -0.6306033E+00   0.7966065E-01
 0.4260000E+02   0.6494005E+00   0.1717170E+03  -0.6426263E+00   0.9355444E-01
 0.4280000E+02   0.6634995E+00   0.1705176E+03  -0.6544335E+00   0.1093084E+00
 0.4300000E+02   0.6774883E+00   0.1692131E+03  -0.6655170E+00   0.1267968E+00
 0.4320000E+02   0.6909747E+00   0.1678315E+03  -0.6754498E+00   0.1456489E+00
 0.4340000E+02   0.7037207E+00   0.1664146E+03  -0.6840313E+00   0.1652995E+00
 0.4360000E+02   0.7157496E+00   0.1650096E+03  -0.6913921E+00   0.1851336E+00
 0.4380000E+02   0.7273842E+00   0.1636565E+03  -0.6979919E+00   0.2046827E+00
 0.4400000E+02   0.7391861E+00   0.1623772E+03  -0.7044963E+00   0.2237879E+00
 0.4420000E+02   0.7518203E+00   0.1611704E+03  -0.7115848E+00   0.2426538E+00
 0.4440000E+02   0.7659098E+00   0.1600134E+03  -0.7197813E+00   0.2617877E+00
 0.4460000E+02   0.7819366E+00   0.1588702E+03  -0.7293642E+00   0.2818736E+00
 0.4480000E+02   0.8002119E+00   0.1576995E+03  -0.7403613E+00   0.3036516E+00
 0.4500000E+02   0.8208968E+00   0.1564614E+03  -0.7525909E+00   0.3278393E+00
 0.4520000E+02   0.8440443E+00   0.1551204E+03  -0.7657119E+00   0.3551002E+00
 0.4540000E+02   0.8696385E+00   0.1536462E+03  -0.7792572E+00   0.3860431E+00
 0.4560000E+02   0.8976199E+00   0.1520126E+03  -0.7926443E+00   0.4212321E+00
 0.4580000E+02   0.9278947E+00   0.1501961E+03  -0.8051635E+00   0.4611945E+00
 0.4600000E+02   0.9603303E+00   0.1481744E+03  -0.8159519E+00   0.5064155E+00
 0.4620000E+02   0.9947392E+00   0.1459260E+03  -0.8239567E+00   0.5573162E+00
 0.4640000E+02   0.1030854E+01   0.1434286E+03  -0.8278941E+00   0.6142078E+00
 0.4660000E+02   0.1068292E+01   0.1406597E+03  -0.8262109E+00   0.6772169E+00
 0.4680000E+02   0.1106507E+01   0.1375964E+03  -0.8170588E+00   0.7461723E+00
 0.4700000E+02   0.1144738E+01   0.1342163E+03  -0.7983044E+00   0.8204477E+00
 0.4720000E+02   0.1181944E+01   0.1304997E+03  -0.7676069E+00   0.8987613E+00
 0.4740000E+02   0.1216766E+01   0.1264325E+03  -0.7226068E+00   0.9789577E+00
 0.4760000E+02   0.1247509E+01   0.1220101E+03  -0.6612659E+00   0.1057831E+01
 0.4780000E+02   0.1272207E+01   0.1172426E+03  -0.5823644E+00   0.1131089E+01
 0.4800000E+02   0.1288773E+01   0.1121587E+03  -0.4860910E+00   0.1193588E+01
 0.4820000E+02   0.1295261E+01   0.1068086E+03  -0.3745587E+00   0.1239922E+01
 0.4840000E+02   0.1290189E+01   0.1012633E+03  -0.2519976E+00   0.1265340E+01
 0.4860000E+02   0.1272853E+01   0.9560905E+02  -0.1244088E+00   0.1266758E+01
 0.4880000E+02   0.1243500E+01   0.8993842E+02   0.1336525E-02   0.1243499E+01
 0.4900000E+02   0.1203307E+01   0.8433914E+02   0.1186942E+00   0.1197438E+01
 0.4920000E+02   0.1154148E+01   0.7888404E+02   0.2225142E+00   0.1132495E+01
 0.4940000E+02   0.1098255E+01   0.7362442E+02   0.3096340E+00   0.1053704E+01
 0.4960000E+02   0.1037880E+01   0.6858758E+02   0.3789076E+00   0.9662418E+00
 0.4980000E+02   0.9750332E+00   0.6377787E+02   0.4308207E+00   0.8746903E+00
 0.5000000E+02   0.9113513E+00   0.5917935E+02   0.4669330E+00   0.7826460E+00
 0.5020000E+02   0.8480490E+00   0.5475884E+02   0.4893406E+00   0.6926276E+00
 0.5040000E+02   0.7859400E+00   0.5046822E+02   0.5002557E+00   0.6061732E+00
 0.5060000E+02   0.7254868E+00   0.4624591E+02   0.5017209E+00   0.5240297E+00
 0.5080000E+02   0.6668662E+00   0.4201751E+02   0.4954418E+00   0.4463721E+00
 0.5100000E+02   0.6100445E+00   0.3769530E+02   0.4827121E+00   0.3730191E+00
 0.5120000E+02   0.5548597E+00   0.3317583E+02   0.4644149E+00   0.3036249E+00
 0.5140000E+02   0.5011105E+00   0.2833351E+02   0.4410774E+00   0.2378285E+00
 0.5160000E+02   0.4486464E+00   0.2300703E+02   0.4129596E+00   0.1753508E+00
 0.5180000E+02   0.3974588E+00   0.1697442E+02   0.3801436E+00   0.1160360E+00
 0.5200000E+02   0.3477903E+00   0.9910249E+01   0.3426008E+00   0.5985656E-01
 0.5220000E+02   0.3003068E+00   0.1317932E+01   0.3002273E+00   0.6907122E-02
 0.5240000E+02   0.2564216E+00  -0.9559500E+01   0.2528609E+00  -0.4258438E-01
 0.5260000E+02   0.2188748E+00  -0.2377077E+02   0.2003066E+00  -0.8822372E-01
 0.5280000E+02   0.1924173E+00  -0.4226504E+02   0.1423968E+00  -0.1294123E+00
 0.5300000E+02   0.1832779E+00  -0.6443670E+02   0.7908587E-01  -0.1653366E+00
 0.5320000E+02   0.1952970E+00  -0.8690057E+02   0.1055947E-01  -0.1950113E+00
 0.5340000E+02   0.2262398E+00  -0.1060846E+03  -0.6268112E-01  -0.2173833E+00
 0.5360000E+02   0.2704138E+00  -0.1211289E+03  -0.1397944E+00  -0.2314760E+00
 0.5380000E+02   0.3227913E+00  -0.1328806E+03  -0.2196505E+00  -0.2365331E+00
 0.5400000E+02   0.3800672E+00  -0.1423573E+03  -0.3009504E+00  -0.2321205E+00
 0.5420000E+02   0.4402352E+00  -0.1502940E+03  -0.3823792E+00  -0.2181586E+00
 0.5440000E+02   0.5021150E+00  -0.1571632E+03  -0.4627563E+00  -0.1948745E+00
 0.5460000E+02   0.5650705E+00  -0.1632672E+03  -0.5411440E+00  -0.1626892E+00
 0.5480000E+02   0.6288496E+00  -0.1688078E+03  -0.6168898E+00  -0.1220606E+00
 0.5500000E+02   0.6934691E+00  -0.1739309E+03  -0.6895822E+00  -0.7331939E-01
 0.5520000E+02   0.7591016E+00  -0.1787516E+03  -0.7589214E+00  -0.1653895E-01
 0.5540000E+02   0.8259495E+00   0.1766326E+03  -0.8245234E+00   0.4851447E-01
 0.5560000E+02   0.8941111E+00   0.1721371E+03  -0.8857050E+00   0.1223168E+00
 0.5580000E+02   0.9634654E+00   0.1676906E+03  -0.9413161E+00   0.2054011E+00
 0.5600000E+02   0.1033604E+01   0.1632380E+03  -0.9896867E+00   0.2980879E+00
 0.5620000E+02   0.1103831E+01   0.1587425E+03  -0.1028727E+01   0.4002040E+00
 0.5640000E+02   0.1173241E+01   0.1541864E+03  -0.1056169E+01   0.5108826E+00
 0.5660000E+02   0.1240841E+01   0.1495676E+03  -0.1069887E+01   0.6285118E+00
 0.5680000E+02   0.1305681E+01   0.1448959E+03  -0.1068189E+01   0.7508508E+00
 0.5700000E+02   0.1366962E+01   0.1401861E+03  -0.1050002E+01   0.8752606E+00
 0.5720000E+02   0.1424076E+01   0.1354539E+03  -0.1014919E+01   0.9989651E+00
 0.5740000E+02   0.1476602E+01   0.1307121E+03  -0.9631250E+00   0.1119260E+01
 0.5760000E+02   0.1524263E+01   0.1259692E+03  -0.8952770E+00   0.1233635E+01
 0.5780000E+02   0.1566885E+01   0.1212301E+03  -0.8123925E+00   0.1339830E+01
 0.5800000E+02   0.1604366E+01   0.1164958E+03  -0.7157600E+00   0.1435854E+01
