  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1308376E+01  -0.3515392E+01   0.1305914E+01  -0.8022528E-01
 0.1360000E+02   0.1328941E+01  -0.4250159E+01   0.1325287E+01  -0.9848952E-01
 0.1380000E+02   0.1346300E+01  -0.5275473E+01   0.1340598E+01  -0.1237847E+00
 0.1400000E+02   0.1354954E+01  -0.6547430E+01   0.1346116E+01  -0.1544995E+00
 0.1420000E+02   0.1350584E+01  -0.7843121E+01   0.1337950E+01  -0.1843023E+00
 0.1440000E+02   0.1331346E+01  -0.8848266E+01   0.1315502E+01  -0.2047853E+00
 0.1460000E+02   0.1301717E+01  -0.9003676E+01   0.1285678E+01  -0.2037159E+00
 0.1480000E+02   0.1281021E+01  -0.8097870E+01   0.1268248E+01  -0.1804503E+00
 0.1500000E+02   0.1281146E+01  -0.6815868E+01   0.1272091E+01  -0.1520450E+00
 0.1520000E+02   0.1296588E+01  -0.5765420E+01   0.1290030E+01  -0.1302499E+00
 0.1540000E+02   0.1319244E+01  -0.5067830E+01   0.1314086E+01  -0.1165354E+00
 0.1560000E+02   0.1344751E+01  -0.4647849E+01   0.1340329E+01  -0.1089670E+00
 0.1580000E+02   0.1371434E+01  -0.4420140E+01   0.1367355E+01  -0.1056957E+00
 0.1600000E+02   0.1398709E+01  -0.4326833E+01   0.1394723E+01  -0.1055266E+00
 0.1620000E+02   0.1426364E+01  -0.4328535E+01   0.1422295E+01  -0.1076553E+00
 0.1640000E+02   0.1454386E+01  -0.4394619E+01   0.1450110E+01  -0.1114429E+00
 0.1660000E+02   0.1483035E+01  -0.4500389E+01   0.1478462E+01  -0.1163676E+00
 0.1680000E+02   0.1512807E+01  -0.4636079E+01   0.1507858E+01  -0.1222750E+00
 0.1700000E+02   0.1544046E+01  -0.4804849E+01   0.1538620E+01  -0.1293327E+00
 0.1720000E+02   0.1576907E+01  -0.5009612E+01   0.1570883E+01  -0.1377000E+00
 0.1740000E+02   0.1611540E+01  -0.5250751E+01   0.1604777E+01  -0.1474795E+00
 0.1760000E+02   0.1648148E+01  -0.5528829E+01   0.1640481E+01  -0.1587935E+00
 0.1780000E+02   0.1686978E+01  -0.5846029E+01   0.1678204E+01  -0.1718280E+00
 0.1800000E+02   0.1728300E+01  -0.6206608E+01   0.1718170E+01  -0.1868535E+00
 0.1820000E+02   0.1772393E+01  -0.6617200E+01   0.1760586E+01  -0.2042423E+00
 0.1840000E+02   0.1819504E+01  -0.7087089E+01   0.1805602E+01  -0.2244865E+00
 0.1860000E+02   0.1869783E+01  -0.7628004E+01   0.1853237E+01  -0.2481965E+00
 0.1880000E+02   0.1923168E+01  -0.8252020E+01   0.1903257E+01  -0.2760276E+00
 0.1900000E+02   0.1979294E+01  -0.8965799E+01   0.1955110E+01  -0.3084628E+00
 0.1920000E+02   0.2037563E+01  -0.9762119E+01   0.2008060E+01  -0.3454850E+00
 0.1940000E+02   0.2097516E+01  -0.1061238E+02   0.2061639E+01  -0.3862864E+00
 0.1960000E+02   0.2159769E+01  -0.1146585E+02   0.2116667E+01  -0.4293272E+00
 0.1980000E+02   0.2227320E+01  -0.1228673E+02   0.2176303E+01  -0.4739829E+00
 0.2000000E+02   0.2304564E+01  -0.1311687E+02   0.2244436E+01  -0.5229933E+00
 0.2020000E+02   0.2394257E+01  -0.1406261E+02   0.2322504E+01  -0.5817614E+00
 0.2040000E+02   0.2496694E+01  -0.1522749E+02   0.2409036E+01  -0.6557617E+00
 0.2060000E+02   0.2610764E+01  -0.1668839E+02   0.2500800E+01  -0.7497238E+00
 0.2080000E+02   0.2734229E+01  -0.1850676E+02   0.2592831E+01  -0.8678895E+00
 0.2100000E+02   0.2862722E+01  -0.2072859E+02   0.2677411E+01  -0.1013236E+01
 0.2120000E+02   0.2988622E+01  -0.2335139E+02   0.2743827E+01  -0.1184597E+01
 0.2140000E+02   0.3102235E+01  -0.2626497E+02   0.2781951E+01  -0.1372810E+01
 0.2160000E+02   0.3197839E+01  -0.2922983E+02   0.2790651E+01  -0.1561549E+01
 0.2180000E+02   0.3280995E+01  -0.3198030E+02   0.2783039E+01  -0.1737705E+01
 0.2200000E+02   0.3368439E+01  -0.3438742E+02   0.2779762E+01  -0.1902447E+01
 0.2220000E+02   0.3481983E+01  -0.3654057E+02   0.2797549E+01  -0.2073144E+01
 0.2240000E+02   0.3640965E+01  -0.3875467E+02   0.2839347E+01  -0.2279197E+01
 0.2260000E+02   0.3853829E+01  -0.4146747E+02   0.2887797E+01  -0.2551985E+01
 0.2280000E+02   0.4115344E+01  -0.4506699E+02   0.2906584E+01  -0.2913388E+01
 0.2300000E+02   0.4408994E+01  -0.4981292E+02   0.2845060E+01  -0.3368214E+01
 0.2320000E+02   0.4707468E+01  -0.5584726E+02   0.2642777E+01  -0.3895637E+01
 0.2340000E+02   0.4970652E+01  -0.6319241E+02   0.2241743E+01  -0.4436437E+01
 0.2360000E+02   0.5147534E+01  -0.7170140E+02   0.1616168E+01  -0.4887240E+01
 0.2380000E+02   0.5189476E+01  -0.8100574E+02   0.8112991E+00  -0.5125666E+01
 0.2400000E+02   0.5072927E+01  -0.9054671E+02  -0.4840415E-01  -0.5072696E+01
 0.2420000E+02   0.4813983E+01  -0.9972641E+02  -0.8132923E+00  -0.4744786E+01
 0.2440000E+02   0.4459052E+01  -0.1080910E+03  -0.1384654E+01  -0.4238618E+01
 0.2460000E+02   0.4060552E+01  -0.1154163E+03  -0.1742757E+01  -0.3667545E+01
 0.2480000E+02   0.3658715E+01  -0.1216700E+03  -0.1920921E+01  -0.3113882E+01
 0.2500000E+02   0.3277335E+01  -0.1269209E+03  -0.1968733E+01  -0.2620117E+01
 0.2520000E+02   0.2927773E+01  -0.1312649E+03  -0.1930989E+01  -0.2200713E+01
 0.2540000E+02   0.2614325E+01  -0.1347935E+03  -0.1841931E+01  -0.1855259E+01
 0.2560000E+02   0.2337655E+01  -0.1375961E+03  -0.1726147E+01  -0.1576403E+01
 0.2580000E+02   0.2096130E+01  -0.1397732E+03  -0.1600383E+01  -0.1353712E+01
 0.2600000E+02   0.1886384E+01  -0.1414326E+03  -0.1474918E+01  -0.1176037E+01
 0.2620000E+02   0.1704061E+01  -0.1426731E+03  -0.1355050E+01  -0.1033279E+01
 0.2640000E+02   0.1544744E+01  -0.1435684E+03  -0.1242850E+01  -0.9173653E+00
 0.2660000E+02   0.1404583E+01  -0.1441666E+03  -0.1138728E+01  -0.8222850E+00
 0.2680000E+02   0.1280425E+01  -0.1444959E+03  -0.1042360E+01  -0.7436219E+00
 0.2700000E+02   0.1169717E+01  -0.1445676E+03  -0.9530859E+00  -0.6781331E+00
 0.2720000E+02   0.1070438E+01  -0.1443772E+03  -0.8701257E+00  -0.6234726E+00
 0.2740000E+02   0.9810454E+00  -0.1439033E+03  -0.7927076E+00  -0.5779834E+00
 0.2760000E+02   0.9004488E+00  -0.1431071E+03  -0.7201420E+00  -0.5405585E+00
 0.2780000E+02   0.8280196E+00  -0.1419327E+03  -0.6518894E+00  -0.5105455E+00
 0.2800000E+02   0.7636416E+00  -0.1403099E+03  -0.5876301E+00  -0.4876878E+00
 0.2820000E+02   0.7078390E+00  -0.1381679E+03  -0.5274124E+00  -0.4720935E+00
 0.2840000E+02   0.6618714E+00  -0.1354813E+03  -0.4719285E+00  -0.4640661E+00
 0.2860000E+02   0.6273930E+00  -0.1323569E+03  -0.4227042E+00  -0.4636197E+00
 0.2880000E+02   0.6054428E+00  -0.1291035E+03  -0.3818665E+00  -0.4698286E+00
 0.2900000E+02   0.5952417E+00  -0.1261861E+03  -0.3514370E+00  -0.4804214E+00
 0.2920000E+02   0.5937083E+00  -0.1240496E+03  -0.3324238E+00  -0.4919187E+00
 0.2940000E+02   0.5962018E+00  -0.1229337E+03  -0.3241364E+00  -0.5003920E+00
 0.2960000E+02   0.5980233E+00  -0.1228270E+03  -0.3241907E+00  -0.5025258E+00
 0.2980000E+02   0.5955170E+00  -0.1235527E+03  -0.3291444E+00  -0.4962907E+00
 0.3000000E+02   0.5863072E+00  -0.1248568E+03  -0.3350902E+00  -0.4811141E+00
 0.3020000E+02   0.5693771E+00  -0.1264361E+03  -0.3381675E+00  -0.4580753E+00
 0.3040000E+02   0.5452995E+00  -0.1279657E+03  -0.3354626E+00  -0.4299028E+00
 0.3060000E+02   0.5160666E+00  -0.1291557E+03  -0.3258601E+00  -0.4001749E+00
 0.3080000E+02   0.4843624E+00  -0.1298005E+03  -0.3100485E+00  -0.3721248E+00
 0.3100000E+02   0.4527924E+00  -0.1297929E+03  -0.2897935E+00  -0.3479089E+00
 0.3120000E+02   0.4234717E+00  -0.1291155E+03  -0.2671620E+00  -0.3285616E+00
 0.3140000E+02   0.3979423E+00  -0.1278349E+03  -0.2440931E+00  -0.3142875E+00
 0.3160000E+02   0.3771941E+00  -0.1261081E+03  -0.2222847E+00  -0.3047374E+00
 0.3180000E+02   0.3616161E+00  -0.1241891E+03  -0.2032013E+00  -0.2991244E+00
 0.3200000E+02   0.3508469E+00  -0.1224062E+03  -0.1880252E+00  -0.2962095E+00
 0.3220000E+02   0.3436542E+00  -0.1210897E+03  -0.1774558E+00  -0.2942918E+00
 0.3240000E+02   0.3380656E+00  -0.1204648E+03  -0.1714021E+00  -0.2913927E+00
 0.3260000E+02   0.3318683E+00  -0.1205735E+03  -0.1688027E+00  -0.2857311E+00
 0.3280000E+02   0.3232995E+00  -0.1212777E+03  -0.1678526E+00  -0.2763115E+00
 0.3300000E+02   0.3115207E+00  -0.1223364E+03  -0.1666293E+00  -0.2632106E+00
 0.3320000E+02   0.2966205E+00  -0.1235004E+03  -0.1637177E+00  -0.2473464E+00
 0.3340000E+02   0.2792707E+00  -0.1245705E+03  -0.1584635E+00  -0.2299596E+00
 0.3360000E+02   0.2603384E+00  -0.1254128E+03  -0.1508567E+00  -0.2121753E+00
 0.3380000E+02   0.2406291E+00  -0.1259511E+03  -0.1412720E+00  -0.1947937E+00
 0.3400000E+02   0.2207630E+00  -0.1261512E+03  -0.1302320E+00  -0.1782580E+00
 0.3420000E+02   0.2011374E+00  -0.1260051E+03  -0.1182402E+00  -0.1627130E+00
 0.3440000E+02   0.1819413E+00  -0.1255123E+03  -0.1056856E+00  -0.1480986E+00
 0.3460000E+02   0.1632056E+00  -0.1246541E+03  -0.9280200E-01  -0.1342529E+00
 0.3480000E+02   0.1448866E+00  -0.1233637E+03  -0.7968059E-01  -0.1210088E+00
 0.3500000E+02   0.1269650E+00  -0.1214972E+03  -0.6633371E-01  -0.1082588E+00
 0.3520000E+02   0.1095099E+00  -0.1188155E+03  -0.5278282E-01  -0.9594999E-01
 0.3540000E+02   0.9265568E-01  -0.1149616E+03  -0.3910172E-01  -0.8400078E-01
 0.3560000E+02   0.7652680E-01  -0.1093479E+03  -0.2535361E-01  -0.7220488E-01
 0.3580000E+02   0.6130499E-01  -0.1007583E+03  -0.1144353E-01  -0.6022747E-01
 0.3600000E+02   0.4783463E-01  -0.8639696E+02   0.3006090E-02  -0.4774008E-01
 0.3620000E+02   0.3933816E-01  -0.6169778E+02   0.1865110E-01  -0.3463564E-01
 0.3640000E+02   0.4201716E-01  -0.3031916E+02   0.3627034E-01  -0.2121094E-01
 0.3660000E+02   0.5710753E-01  -0.8289000E+01   0.5651096E-01  -0.8232977E-02
 0.3680000E+02   0.7966846E-01   0.2268221E+01   0.7960604E-01   0.3153085E-02
 0.3700000E+02   0.1058072E+00   0.6346528E+01   0.1051587E+00   0.1169608E-01
 0.3720000E+02   0.1331492E+00   0.7095028E+01   0.1321296E+00   0.1644597E-01
 0.3740000E+02   0.1600377E+00   0.6139554E+01   0.1591198E+00   0.1711611E-01
 0.3760000E+02   0.1853937E+00   0.4383502E+01   0.1848514E+00   0.1417000E-01
 0.3780000E+02   0.2087540E+00   0.2351161E+01   0.2085782E+00   0.8563918E-02
 0.3800000E+02   0.2302163E+00   0.3269078E+00   0.2302126E+00   0.1313519E-02
 0.3820000E+02   0.2502610E+00  -0.1573937E+01   0.2501666E+00  -0.6873903E-02
 0.3840000E+02   0.2695144E+00  -0.3354384E+01   0.2690526E+00  -0.1576972E-01
 0.3860000E+02   0.2885278E+00  -0.5090876E+01   0.2873896E+00  -0.2560271E-01
 0.3880000E+02   0.3076142E+00  -0.6891863E+01   0.3053915E+00  -0.3691242E-01
 0.3900000E+02   0.3267606E+00  -0.8861559E+01   0.3228602E+00  -0.5033666E-01
 0.3920000E+02   0.3456315E+00  -0.1107250E+02   0.3391976E+00  -0.6637884E-01
 0.3940000E+02   0.3636656E+00  -0.1355216E+02   0.3535401E+00  -0.8521796E-01
 0.3960000E+02   0.3802337E+00  -0.1628733E+02   0.3649739E+00  -0.1066382E+00
 0.3980000E+02   0.3947769E+00  -0.1924191E+02   0.3727229E+00  -0.1301016E+00
 0.4000000E+02   0.4068597E+00  -0.2237684E+02   0.3762231E+00  -0.1548901E+00
 0.4020000E+02   0.4161338E+00  -0.2566181E+02   0.3750889E+00  -0.1802102E+00
 0.4040000E+02   0.4222669E+00  -0.2907535E+02   0.3690534E+00  -0.2052046E+00
 0.4060000E+02   0.4248950E+00  -0.3259683E+02   0.3579665E+00  -0.2289012E+00
 0.4080000E+02   0.4236353E+00  -0.3619572E+02   0.3418756E+00  -0.2501759E+00
 0.4100000E+02   0.4181537E+00  -0.3982343E+02   0.3211511E+00  -0.2677956E+00
 0.4120000E+02   0.4082531E+00  -0.4340945E+02   0.2965801E+00  -0.2805545E+00
 0.4140000E+02   0.3939485E+00  -0.4685991E+02   0.2693759E+00  -0.2874579E+00
 0.4160000E+02   0.3755233E+00  -0.5005575E+02   0.2411017E+00  -0.2879023E+00
 0.4180000E+02   0.3535753E+00  -0.5285172E+02   0.2135170E+00  -0.2818262E+00
 0.4200000E+02   0.3290342E+00  -0.5508180E+02   0.1883413E+00  -0.2697983E+00
 0.4220000E+02   0.3031015E+00  -0.5657514E+02   0.1669613E+00  -0.2529712E+00
 0.4240000E+02   0.2770976E+00  -0.5717899E+02   0.1501915E+00  -0.2328640E+00
 0.4260000E+02   0.2522671E+00  -0.5678114E+02   0.1382016E+00  -0.2110426E+00
 0.4280000E+02   0.2296195E+00  -0.5532619E+02   0.1306314E+00  -0.1888401E+00
 0.4300000E+02   0.2098538E+00  -0.5282436E+02   0.1268063E+00  -0.1672088E+00
 0.4320000E+02   0.1933588E+00  -0.4935362E+02   0.1259517E+00  -0.1467099E+00
 0.4340000E+02   0.1802634E+00  -0.4505502E+02   0.1273430E+00  -0.1275878E+00
 0.4360000E+02   0.1705044E+00  -0.4012000E+02   0.1303842E+00  -0.1098715E+00
 0.4380000E+02   0.1638972E+00  -0.3477078E+02   0.1346317E+00  -0.9346971E-01
 0.4400000E+02   0.1601955E+00  -0.2923839E+02   0.1397858E+00  -0.7824661E-01
 0.4420000E+02   0.1591336E+00  -0.2374451E+02   0.1456630E+00  -0.6407658E-01
 0.4440000E+02   0.1604414E+00  -0.1848994E+02   0.1521593E+00  -0.5088210E-01
 0.4460000E+02   0.1638316E+00  -0.1364723E+02   0.1592061E+00  -0.3865497E-01
 0.4480000E+02   0.1689668E+00  -0.9352697E+01   0.1667206E+00  -0.2745902E-01
 0.4500000E+02   0.1754250E+00  -0.5696000E+01   0.1745588E+00  -0.1741098E-01
 0.4520000E+02   0.1826843E+00  -0.2710688E+01   0.1824798E+00  -0.8639646E-02
 0.4540000E+02   0.1901352E+00  -0.3705270E+00   0.1901312E+00  -0.1229580E-02
 0.4560000E+02   0.1971206E+00   0.1407070E+01   0.1970612E+00   0.4840402E-02
 0.4580000E+02   0.2029925E+00   0.2754109E+01   0.2027581E+00   0.9753744E-02
 0.4600000E+02   0.2071833E+00   0.3846079E+01   0.2067167E+00   0.1389710E-01
 0.4620000E+02   0.2092919E+00   0.4898500E+01   0.2085274E+00   0.1787161E-01
 0.4640000E+02   0.2091814E+00   0.6163799E+01   0.2079721E+00   0.2246006E-01
 0.4660000E+02   0.2070789E+00   0.7923529E+01   0.2051019E+00   0.2854610E-01
 0.4680000E+02   0.2036575E+00   0.1046752E+02   0.2002683E+00   0.3700012E-01
 0.4700000E+02   0.2000774E+00   0.1404744E+02   0.1940941E+00   0.4856383E-01
 0.4720000E+02   0.1979484E+00   0.1879317E+02   0.1873953E+00   0.6376966E-01
 0.4740000E+02   0.1991664E+00   0.2460235E+02   0.1810859E+00   0.8291658E-01
 0.4760000E+02   0.2055949E+00   0.3106664E+02   0.1761060E+00   0.1060941E+00
 0.4780000E+02   0.2186630E+00   0.3753554E+02   0.1733944E+00   0.1332212E+00
 0.4800000E+02   0.2390764E+00   0.4333387E+02   0.1738964E+00   0.1640658E+00
 0.4820000E+02   0.2668048E+00   0.4798518E+02   0.1785785E+00   0.1982284E+00
 0.4840000E+02   0.3012853E+00   0.5128780E+02   0.1884265E+00   0.2350921E+00
 0.4860000E+02   0.3416457E+00   0.5325271E+02   0.2044021E+00   0.2737546E+00
 0.4880000E+02   0.3868238E+00   0.5400430E+02   0.2273459E+00   0.3129641E+00
 0.4900000E+02   0.4355921E+00   0.5370927E+02   0.2578195E+00   0.3510977E+00
 0.4920000E+02   0.4865534E+00   0.5254233E+02   0.2959097E+00   0.3862275E+00
 0.4940000E+02   0.5381712E+00   0.5067453E+02   0.3410524E+00   0.4163069E+00
 0.4960000E+02   0.5888644E+00   0.4827017E+02   0.3919593E+00   0.4394646E+00
 0.4980000E+02   0.6371559E+00   0.4548466E+02   0.4467102E+00   0.4543322E+00
 0.5000000E+02   0.6818367E+00   0.4246088E+02   0.5030171E+00   0.4602988E+00
 0.5020000E+02   0.7220988E+00   0.3932449E+02   0.5585935E+00   0.4576023E+00
 0.5040000E+02   0.7576069E+00   0.3617926E+02   0.6115206E+00   0.4472255E+00
 0.5060000E+02   0.7884932E+00   0.3310288E+02   0.6605139E+00   0.4306309E+00
 0.5080000E+02   0.8152763E+00   0.3014379E+02   0.7050248E+00   0.4094088E+00
 0.5100000E+02   0.8387124E+00   0.2731969E+02   0.7451620E+00   0.3849312E+00
 0.5120000E+02   0.8596032E+00   0.2461921E+02   0.7814623E+00   0.3580983E+00
 0.5140000E+02   0.8785969E+00   0.2200742E+02   0.8145782E+00   0.3292337E+00
 0.5160000E+02   0.8960273E+00   0.1943527E+02   0.8449699E+00   0.2981457E+00
 0.5180000E+02   0.9118252E+00   0.1685092E+02   0.8726735E+00   0.2643221E+00
 0.5200000E+02   0.9255203E+00   0.1421077E+02   0.8971986E+00   0.2272056E+00
 0.5220000E+02   0.9363253E+00   0.1148767E+02   0.9175685E+00   0.1864758E+00
 0.5240000E+02   0.9432785E+00   0.8674995E+01   0.9324872E+00   0.1422741E+00
 0.5260000E+02   0.9454068E+00   0.5786749E+01   0.9405890E+00   0.9532178E-01
 0.5280000E+02   0.9418775E+00   0.2854572E+01   0.9407088E+00   0.4690651E-01
 0.5300000E+02   0.9321096E+00  -0.7683319E-01   0.9321087E+00  -0.1249951E-02
 0.5320000E+02   0.9158322E+00  -0.2954478E+01   0.9146149E+00  -0.4720429E-01
 0.5340000E+02   0.8930933E+00  -0.5721108E+01   0.8886447E+00  -0.8902919E-01
 0.5360000E+02   0.8642272E+00  -0.8318094E+01   0.8551357E+00  -0.1250266E+00
 0.5380000E+02   0.8297965E+00  -0.1068732E+02   0.8154027E+00  -0.1538850E+00
 0.5400000E+02   0.7905122E+00  -0.1277225E+02   0.7709522E+00  -0.1747634E+00
 0.5420000E+02   0.7471377E+00  -0.1451789E+02   0.7232811E+00  -0.1872942E+00
 0.5440000E+02   0.7003817E+00  -0.1586814E+02   0.6736926E+00  -0.1915014E+00
 0.5460000E+02   0.6507997E+00  -0.1675757E+02   0.6231623E+00  -0.1876404E+00
 0.5480000E+02   0.5987423E+00  -0.1709325E+02   0.5722944E+00  -0.1759869E+00
 0.5500000E+02   0.5444034E+00  -0.1671967E+02   0.5213880E+00  -0.1566190E+00
 0.5520000E+02   0.4880401E+00  -0.1535735E+02   0.4706136E+00  -0.1292517E+00
 0.5540000E+02   0.4304690E+00  -0.1250075E+02   0.4202639E+00  -0.9317605E-01
 0.5560000E+02   0.3740302E+00  -0.7270414E+01   0.3710229E+00  -0.4733442E-01
 0.5580000E+02   0.3243180E+00   0.1672697E+01   0.3241798E+00   0.9466817E-02
 0.5600000E+02   0.2923849E+00   0.1552232E+02   0.2817205E+00   0.7824621E-01
 0.5620000E+02   0.2934025E+00   0.3293323E+02   0.2462541E+00   0.1595116E+00
 0.5640000E+02   0.3357809E+00   0.4888987E+02   0.2207788E+00   0.2529932E+00
 0.5660000E+02   0.4138024E+00   0.5976793E+02   0.2083510E+00   0.3575224E+00
 0.5680000E+02   0.5164838E+00   0.6579576E+02   0.2117535E+00   0.4710796E+00
 0.5700000E+02   0.6353367E+00   0.6846122E+02   0.2332517E+00   0.5909707E+00
 0.5720000E+02   0.7649882E+00   0.6897341E+02   0.2744786E+00   0.7140507E+00
 0.5740000E+02   0.9020025E+00   0.6810054E+02   0.3364281E+00   0.8369138E+00
 0.5760000E+02   0.1043994E+01   0.6630809E+02   0.4194961E+00   0.9560056E+00
 0.5780000E+02   0.1189104E+01   0.6388020E+02   0.5235024E+00   0.1067667E+01
 0.5800000E+02   0.1335682E+01   0.6099497E+02   0.6476542E+00   0.1168157E+01
