  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017196E+01  -0.2386218E+00   0.1017188E+01  -0.4236343E-02
 0.7400000E+01   0.1018376E+01  -0.2122053E+00   0.1018369E+01  -0.3771732E-02
 0.7600000E+01   0.1019762E+01  -0.2072212E+00   0.1019756E+01  -0.3688158E-02
 0.7800000E+01   0.1021158E+01  -0.2128469E+00   0.1021151E+01  -0.3793470E-02
 0.8000000E+01   0.1022553E+01  -0.2234951E+00   0.1022545E+01  -0.3988689E-02
 0.8200000E+01   0.1023960E+01  -0.2369627E+00   0.1023952E+01  -0.4234861E-02
 0.8400000E+01   0.1025388E+01  -0.2521907E+00   0.1025378E+01  -0.4513291E-02
 0.8600000E+01   0.1026838E+01  -0.2681200E+00   0.1026827E+01  -0.4805149E-02
 0.8800000E+01   0.1028301E+01  -0.2811125E+00   0.1028289E+01  -0.5045173E-02
 0.9000000E+01   0.1029945E+01  -0.2788343E+00   0.1029933E+01  -0.5012285E-02
 0.9200000E+01   0.1032593E+01  -0.2720081E+00   0.1032581E+01  -0.4902151E-02
 0.9400000E+01   0.1036316E+01  -0.3630340E+00   0.1036295E+01  -0.6566197E-02
 0.9600000E+01   0.1038489E+01  -0.5915465E+00   0.1038433E+01  -0.1072162E-01
 0.9800000E+01   0.1036964E+01  -0.8535851E+00   0.1036849E+01  -0.1544798E-01
 0.1000000E+02   0.1031176E+01  -0.9064523E+00   0.1031047E+01  -0.1631312E-01
 0.1020000E+02   0.1027340E+01  -0.5505734E+00   0.1027293E+01  -0.9871885E-02
 0.1040000E+02   0.1031390E+01  -0.1109157E+00   0.1031388E+01  -0.1996608E-02
 0.1060000E+02   0.1039751E+01   0.1109855E-01   0.1039751E+01   0.2014062E-03
 0.1080000E+02   0.1045951E+01  -0.1143695E+00   0.1045949E+01  -0.2087847E-02
 0.1100000E+02   0.1049404E+01  -0.2630528E+00   0.1049393E+01  -0.4817941E-02
 0.1120000E+02   0.1051792E+01  -0.3621436E+00   0.1051771E+01  -0.6647914E-02
 0.1140000E+02   0.1054171E+01  -0.4285160E+00   0.1054142E+01  -0.7884088E-02
 0.1160000E+02   0.1056707E+01  -0.4854297E+00   0.1056669E+01  -0.8952681E-02
 0.1180000E+02   0.1059368E+01  -0.5403793E+00   0.1059321E+01  -0.9991172E-02
 0.1200000E+02   0.1062149E+01  -0.5956696E+00   0.1062092E+01  -0.1104232E-01
 0.1220000E+02   0.1065064E+01  -0.6529195E+00   0.1064995E+01  -0.1213678E-01
 0.1240000E+02   0.1068132E+01  -0.7138525E+00   0.1068049E+01  -0.1330759E-01
 0.1260000E+02   0.1071370E+01  -0.7805480E+00   0.1071271E+01  -0.1459496E-01
 0.1280000E+02   0.1074798E+01  -0.8557688E+00   0.1074678E+01  -0.1605257E-01
 0.1300000E+02   0.1078431E+01  -0.9434901E+00   0.1078285E+01  -0.1775773E-01
 0.1320000E+02   0.1082267E+01  -0.1049727E+01   0.1082085E+01  -0.1982732E-01
 0.1340000E+02   0.1086254E+01  -0.1183611E+01   0.1086022E+01  -0.2243813E-01
 0.1360000E+02   0.1090203E+01  -0.1357583E+01   0.1089897E+01  -0.2582917E-01
 0.1380000E+02   0.1093642E+01  -0.1581662E+01   0.1093225E+01  -0.3018638E-01
 0.1400000E+02   0.1095816E+01  -0.1844552E+01   0.1095249E+01  -0.3527208E-01
 0.1420000E+02   0.1096188E+01  -0.2105968E+01   0.1095448E+01  -0.4028250E-01
 0.1440000E+02   0.1094461E+01  -0.2308885E+01   0.1093573E+01  -0.4409228E-01
 0.1460000E+02   0.1091387E+01  -0.2346421E+01   0.1090472E+01  -0.4468282E-01
 0.1480000E+02   0.1090137E+01  -0.2194663E+01   0.1089337E+01  -0.4174649E-01
 0.1500000E+02   0.1092370E+01  -0.1996655E+01   0.1091707E+01  -0.3805943E-01
 0.1520000E+02   0.1096958E+01  -0.1857925E+01   0.1096382E+01  -0.3556473E-01
 0.1540000E+02   0.1102577E+01  -0.1791553E+01   0.1102038E+01  -0.3447032E-01
 0.1560000E+02   0.1108583E+01  -0.1779970E+01   0.1108048E+01  -0.3443407E-01
 0.1580000E+02   0.1114750E+01  -0.1806779E+01   0.1114196E+01  -0.3514699E-01
 0.1600000E+02   0.1121010E+01  -0.1861350E+01   0.1120418E+01  -0.3641150E-01
 0.1620000E+02   0.1127341E+01  -0.1935983E+01   0.1126697E+01  -0.3808478E-01
 0.1640000E+02   0.1133771E+01  -0.2024227E+01   0.1133063E+01  -0.4004713E-01
 0.1660000E+02   0.1140386E+01  -0.2121923E+01   0.1139604E+01  -0.4222401E-01
 0.1680000E+02   0.1147287E+01  -0.2229197E+01   0.1146419E+01  -0.4462602E-01
 0.1700000E+02   0.1154523E+01  -0.2348377E+01   0.1153553E+01  -0.4730707E-01
 0.1720000E+02   0.1162109E+01  -0.2480903E+01   0.1161020E+01  -0.5030352E-01
 0.1740000E+02   0.1170067E+01  -0.2627398E+01   0.1168837E+01  -0.5363665E-01
 0.1760000E+02   0.1178428E+01  -0.2788544E+01   0.1177033E+01  -0.5733060E-01
 0.1780000E+02   0.1187235E+01  -0.2965449E+01   0.1185645E+01  -0.6142010E-01
 0.1800000E+02   0.1196532E+01  -0.3159736E+01   0.1194713E+01  -0.6595264E-01
 0.1820000E+02   0.1206365E+01  -0.3373583E+01   0.1204274E+01  -0.7098989E-01
 0.1840000E+02   0.1216779E+01  -0.3609764E+01   0.1214365E+01  -0.7660912E-01
 0.1860000E+02   0.1227808E+01  -0.3871616E+01   0.1225006E+01  -0.8290289E-01
 0.1880000E+02   0.1239471E+01  -0.4162731E+01   0.1236201E+01  -0.8997250E-01
 0.1900000E+02   0.1251758E+01  -0.4486161E+01   0.1247923E+01  -0.9791040E-01
 0.1920000E+02   0.1264647E+01  -0.4843300E+01   0.1260132E+01  -0.1067753E+00
 0.1940000E+02   0.1278121E+01  -0.5232538E+01   0.1272795E+01  -0.1165622E+00
 0.1960000E+02   0.1292257E+01  -0.5647713E+01   0.1285984E+01  -0.1271731E+00
 0.1980000E+02   0.1307401E+01  -0.6083272E+01   0.1300039E+01  -0.1385502E+00
 0.2000000E+02   0.1324106E+01  -0.6548360E+01   0.1315467E+01  -0.1510034E+00
 0.2020000E+02   0.1342739E+01  -0.7067523E+01   0.1332536E+01  -0.1652092E+00
 0.2040000E+02   0.1363359E+01  -0.7666158E+01   0.1351173E+01  -0.1818732E+00
 0.2060000E+02   0.1385890E+01  -0.8363976E+01   0.1371150E+01  -0.2015930E+00
 0.2080000E+02   0.1410235E+01  -0.9177592E+01   0.1392182E+01  -0.2249256E+00
 0.2100000E+02   0.1436250E+01  -0.1012248E+02   0.1413894E+01  -0.2524252E+00
 0.2120000E+02   0.1463730E+01  -0.1121091E+02   0.1435799E+01  -0.2845801E+00
 0.2140000E+02   0.1492508E+01  -0.1244834E+02   0.1457420E+01  -0.3217239E+00
 0.2160000E+02   0.1522739E+01  -0.1383588E+02   0.1478557E+01  -0.3641501E+00
 0.2180000E+02   0.1555119E+01  -0.1538504E+02   0.1499391E+01  -0.4125797E+00
 0.2200000E+02   0.1590742E+01  -0.1713660E+02   0.1520121E+01  -0.4687135E+00
 0.2220000E+02   0.1630599E+01  -0.1917333E+02   0.1540148E+01  -0.5355327E+00
 0.2240000E+02   0.1674730E+01  -0.2161839E+02   0.1556927E+01  -0.6170089E+00
 0.2260000E+02   0.1721468E+01  -0.2461440E+02   0.1565040E+01  -0.7170071E+00
 0.2280000E+02   0.1767057E+01  -0.2830250E+02   0.1555817E+01  -0.8378091E+00
 0.2300000E+02   0.1805210E+01  -0.3281063E+02   0.1517217E+01  -0.9781785E+00
 0.2320000E+02   0.1826410E+01  -0.3823062E+02   0.1434693E+01  -0.1130234E+01
 0.2340000E+02   0.1817900E+01  -0.4456392E+02   0.1295196E+01  -0.1275629E+01
 0.2360000E+02   0.1766078E+01  -0.5163869E+02   0.1096060E+01  -0.1384804E+01
 0.2380000E+02   0.1662396E+01  -0.5904146E+02   0.8551658E+00  -0.1425570E+01
 0.2400000E+02   0.1510106E+01  -0.6613981E+02   0.6108474E+00  -0.1381045E+01
 0.2420000E+02   0.1325466E+01  -0.7222619E+02   0.4046120E+00  -0.1262201E+01
 0.2440000E+02   0.1130866E+01  -0.7669207E+02   0.2603078E+00  -0.1100499E+01
 0.2460000E+02   0.9459105E+00  -0.7910390E+02   0.1788041E+00  -0.9288572E+00
 0.2480000E+02   0.7832054E+00  -0.7916639E+02   0.1472093E+00  -0.7692465E+00
 0.2500000E+02   0.6491121E+00  -0.7667715E+02   0.1495800E+00  -0.6316426E+00
 0.2520000E+02   0.5460576E+00  -0.7158875E+02   0.1724643E+00  -0.5181071E+00
 0.2540000E+02   0.4739538E+00  -0.6421323E+02   0.2061809E+00  -0.4267571E+00
 0.2560000E+02   0.4302716E+00  -0.5539722E+02   0.2443443E+00  -0.3541604E+00
 0.2580000E+02   0.4099950E+00  -0.4632996E+02   0.2831033E+00  -0.2965610E+00
 0.2600000E+02   0.4067686E+00  -0.3802233E+02   0.3204404E+00  -0.2505567E+00
 0.2620000E+02   0.4146336E+00  -0.3097814E+02   0.3554918E+00  -0.2134165E+00
 0.2640000E+02   0.4290304E+00  -0.2525896E+02   0.3880101E+00  -0.1830717E+00
 0.2660000E+02   0.4469354E+00  -0.2070100E+02   0.4180803E+00  -0.1579877E+00
 0.2680000E+02   0.4665532E+00  -0.1708912E+02   0.4459543E+00  -0.1371008E+00
 0.2700000E+02   0.4868147E+00  -0.1423889E+02   0.4718591E+00  -0.1197396E+00
 0.2720000E+02   0.5069588E+00  -0.1200309E+02   0.4958748E+00  -0.1054294E+00
 0.2740000E+02   0.5264055E+00  -0.1025463E+02   0.5179969E+00  -0.9371235E-01
 0.2760000E+02   0.5447916E+00  -0.8883043E+01   0.5382572E+00  -0.8412563E-01
 0.2780000E+02   0.5619540E+00  -0.7800395E+01   0.5567542E+00  -0.7626974E-01
 0.2800000E+02   0.5778404E+00  -0.6941896E+01   0.5736044E+00  -0.6983938E-01
 0.2820000E+02   0.5924342E+00  -0.6259732E+01   0.5889020E+00  -0.6459649E-01
 0.2840000E+02   0.6057290E+00  -0.5717164E+01   0.6027159E+00  -0.6034141E-01
 0.2860000E+02   0.6177105E+00  -0.5285770E+01   0.6150837E+00  -0.5690551E-01
 0.2880000E+02   0.6283188E+00  -0.4941244E+01   0.6259837E+00  -0.5411968E-01
 0.2900000E+02   0.6374513E+00  -0.4655346E+01   0.6353483E+00  -0.5173666E-01
 0.2920000E+02   0.6450588E+00  -0.4390722E+01   0.6431657E+00  -0.4938413E-01
 0.2940000E+02   0.6512653E+00  -0.4106189E+01   0.6495935E+00  -0.4663397E-01
 0.2960000E+02   0.6563848E+00  -0.3768528E+01   0.6549655E+00  -0.4314143E-01
 0.2980000E+02   0.6608304E+00  -0.3358619E+01   0.6596954E+00  -0.3871501E-01
 0.3000000E+02   0.6650442E+00  -0.2869794E+01   0.6642102E+00  -0.3329638E-01
 0.3020000E+02   0.6694785E+00  -0.2308070E+01   0.6689353E+00  -0.2696159E-01
 0.3040000E+02   0.6745259E+00  -0.1694637E+01   0.6742309E+00  -0.1994754E-01
 0.3060000E+02   0.6804063E+00  -0.1060898E+01   0.6802897E+00  -0.1259780E-01
 0.3080000E+02   0.6871346E+00  -0.4361058E+00   0.6871147E+00  -0.5230063E-02
 0.3100000E+02   0.6946083E+00   0.1618389E+00   0.6946055E+00   0.1962003E-02
 0.3120000E+02   0.7027281E+00   0.7265776E+00   0.7026716E+00   0.8911177E-02
 0.3140000E+02   0.7114756E+00   0.1257343E+01   0.7113043E+00   0.1561192E-01
 0.3160000E+02   0.7209277E+00   0.1751592E+01   0.7205908E+00   0.2203608E-01
 0.3180000E+02   0.7312164E+00   0.2198923E+01   0.7306780E+00   0.2805607E-01
 0.3200000E+02   0.7424418E+00   0.2578015E+01   0.7416904E+00   0.3339478E-01
 0.3220000E+02   0.7545505E+00   0.2858908E+01   0.7536114E+00   0.3763445E-01
 0.3240000E+02   0.7672326E+00   0.3012471E+01   0.7661723E+00   0.4032062E-01
 0.3260000E+02   0.7799244E+00   0.3024336E+01   0.7788381E+00   0.4114890E-01
 0.3280000E+02   0.7919642E+00   0.2904460E+01   0.7909468E+00   0.4012936E-01
 0.3300000E+02   0.8028168E+00   0.2684439E+01   0.8019358E+00   0.3760005E-01
 0.3320000E+02   0.8122139E+00   0.2404977E+01   0.8114985E+00   0.3408247E-01
 0.3340000E+02   0.8201475E+00   0.2103383E+01   0.8195949E+00   0.3010164E-01
 0.3360000E+02   0.8267795E+00   0.1807326E+01   0.8263682E+00   0.2607544E-01
 0.3380000E+02   0.8323485E+00   0.1534060E+01   0.8320502E+00   0.2228297E-01
 0.3400000E+02   0.8371036E+00   0.1292220E+01   0.8368907E+00   0.1887800E-01
 0.3420000E+02   0.8412660E+00   0.1084377E+01   0.8411153E+00   0.1592081E-01
 0.3440000E+02   0.8450142E+00   0.9094954E+00   0.8449077E+00   0.1341293E-01
 0.3460000E+02   0.8484842E+00   0.7648202E+00   0.8484086E+00   0.1132577E-01
 0.3480000E+02   0.8517775E+00   0.6470600E+00   0.8517232E+00   0.9619197E-02
 0.3500000E+02   0.8549705E+00   0.5529874E+00   0.8549307E+00   0.8251578E-02
 0.3520000E+02   0.8581227E+00   0.4797116E+00   0.8580927E+00   0.7184589E-02
 0.3540000E+02   0.8612833E+00   0.4248185E+00   0.8612596E+00   0.6385911E-02
 0.3560000E+02   0.8644993E+00   0.3863935E+00   0.8644797E+00   0.5830000E-02
 0.3580000E+02   0.8678246E+00   0.3627406E+00   0.8678072E+00   0.5494176E-02
 0.3600000E+02   0.8713256E+00   0.3516339E+00   0.8713092E+00   0.5347438E-02
 0.3620000E+02   0.8750785E+00   0.3492858E+00   0.8750622E+00   0.5334609E-02
 0.3640000E+02   0.8791532E+00   0.3495558E+00   0.8791368E+00   0.5363593E-02
 0.3660000E+02   0.8835896E+00   0.3438988E+00   0.8835737E+00   0.5303420E-02
 0.3680000E+02   0.8883713E+00   0.3223882E+00   0.8883572E+00   0.4998604E-02
 0.3700000E+02   0.8934087E+00   0.2759350E+00   0.8933983E+00   0.4302616E-02
 0.3720000E+02   0.8985485E+00   0.1991629E+00   0.8985431E+00   0.3123392E-02
 0.3740000E+02   0.9036151E+00   0.9243629E-01   0.9036139E+00   0.1457818E-02
 0.3760000E+02   0.9084689E+00  -0.3849430E-01   0.9084687E+00  -0.6103568E-03
 0.3780000E+02   0.9130476E+00  -0.1852407E+00   0.9130428E+00  -0.2951933E-02
 0.3800000E+02   0.9173709E+00  -0.3402921E+00   0.9173547E+00  -0.5448433E-02
 0.3820000E+02   0.9215113E+00  -0.4995321E+00   0.9214763E+00  -0.8034077E-02
 0.3840000E+02   0.9255536E+00  -0.6630649E+00   0.9254916E+00  -0.1071088E-01
 0.3860000E+02   0.9295562E+00  -0.8346117E+00   0.9294576E+00  -0.1354011E-01
 0.3880000E+02   0.9335253E+00  -0.1019984E+01   0.9333774E+00  -0.1661782E-01
 0.3900000E+02   0.9374018E+00  -0.1225008E+01   0.9371875E+00  -0.2004052E-01
 0.3920000E+02   0.9410684E+00  -0.1453324E+01   0.9407657E+00  -0.2386791E-01
 0.3940000E+02   0.9443773E+00  -0.1704806E+01   0.9439592E+00  -0.2809530E-01
 0.3960000E+02   0.9471870E+00  -0.1975359E+01   0.9466241E+00  -0.3264923E-01
 0.3980000E+02   0.9493918E+00  -0.2258093E+01   0.9486546E+00  -0.3740694E-01
 0.4000000E+02   0.9509298E+00  -0.2544968E+01   0.9499919E+00  -0.4222459E-01
 0.4020000E+02   0.9517733E+00  -0.2827859E+01   0.9506143E+00  -0.4695613E-01
 0.4040000E+02   0.9519169E+00  -0.3098634E+01   0.9505252E+00  -0.5145588E-01
 0.4060000E+02   0.9513751E+00  -0.3348639E+01   0.9497507E+00  -0.5557126E-01
 0.4080000E+02   0.9501933E+00  -0.3568330E+01   0.9483512E+00  -0.5913894E-01
 0.4100000E+02   0.9484657E+00  -0.3747699E+01   0.9464374E+00  -0.6199462E-01
 0.4120000E+02   0.9463454E+00  -0.3877560E+01   0.9441791E+00  -0.6399617E-01
 0.4140000E+02   0.9440421E+00  -0.3951188E+01   0.9417982E+00  -0.6505072E-01
 0.4160000E+02   0.9418052E+00  -0.3965812E+01   0.9395500E+00  -0.6513640E-01
 0.4180000E+02   0.9398991E+00  -0.3923748E+01   0.9376960E+00  -0.6431617E-01
 0.4200000E+02   0.9385683E+00  -0.3832934E+01   0.9364689E+00  -0.6274088E-01
 0.4220000E+02   0.9379971E+00  -0.3706313E+01   0.9360353E+00  -0.6063425E-01
 0.4240000E+02   0.9382777E+00  -0.3559733E+01   0.9364674E+00  -0.5825682E-01
 0.4260000E+02   0.9394029E+00  -0.3408975E+01   0.9377406E+00  -0.5585948E-01
 0.4280000E+02   0.9412848E+00  -0.3267133E+01   0.9397549E+00  -0.5364507E-01
 0.4300000E+02   0.9437892E+00  -0.3143228E+01   0.9423694E+00  -0.5175001E-01
 0.4320000E+02   0.9467695E+00  -0.3042174E+01   0.9454353E+00  -0.5024602E-01
 0.4340000E+02   0.9500907E+00  -0.2965593E+01   0.9488183E+00  -0.4915413E-01
 0.4360000E+02   0.9536413E+00  -0.2912915E+01   0.9524091E+00  -0.4846220E-01
 0.4380000E+02   0.9573362E+00  -0.2882372E+01   0.9561251E+00  -0.4814029E-01
 0.4400000E+02   0.9611142E+00  -0.2871724E+01   0.9599072E+00  -0.4815187E-01
 0.4420000E+02   0.9649324E+00  -0.2878718E+01   0.9637148E+00  -0.4846081E-01
 0.4440000E+02   0.9687617E+00  -0.2901333E+01   0.9675199E+00  -0.4903502E-01
 0.4460000E+02   0.9725807E+00  -0.2937869E+01   0.9713025E+00  -0.4984770E-01
 0.4480000E+02   0.9763727E+00  -0.2986923E+01   0.9750463E+00  -0.5087686E-01
 0.4500000E+02   0.9801216E+00  -0.3047302E+01   0.9787357E+00  -0.5210364E-01
 0.4520000E+02   0.9838110E+00  -0.3117881E+01   0.9823547E+00  -0.5350990E-01
 0.4540000E+02   0.9874228E+00  -0.3197463E+01   0.9858856E+00  -0.5507577E-01
 0.4560000E+02   0.9909385E+00  -0.3284645E+01   0.9893106E+00  -0.5677728E-01
 0.4580000E+02   0.9943400E+00  -0.3377687E+01   0.9926126E+00  -0.5858414E-01
 0.4600000E+02   0.9976118E+00  -0.3474381E+01   0.9957782E+00  -0.6045751E-01
 0.4620000E+02   0.1000746E+01  -0.3571968E+01   0.9988021E+00  -0.6234872E-01
 0.4640000E+02   0.1003749E+01  -0.3667201E+01   0.1001694E+01  -0.6420085E-01
 0.4660000E+02   0.1006647E+01  -0.3756651E+01   0.1004484E+01  -0.6595448E-01
 0.4680000E+02   0.1009489E+01  -0.3837231E+01   0.1007226E+01  -0.6755729E-01
 0.4700000E+02   0.1012344E+01  -0.3906746E+01   0.1009992E+01  -0.6897379E-01
 0.4720000E+02   0.1015293E+01  -0.3964251E+01   0.1012864E+01  -0.7019133E-01
 0.4740000E+02   0.1018422E+01  -0.4010071E+01   0.1015928E+01  -0.7122007E-01
 0.4760000E+02   0.1021811E+01  -0.4045579E+01   0.1019265E+01  -0.7208878E-01
 0.4780000E+02   0.1025539E+01  -0.4072951E+01   0.1022949E+01  -0.7284053E-01
 0.4800000E+02   0.1029684E+01  -0.4095079E+01   0.1027055E+01  -0.7353155E-01
 0.4820000E+02   0.1034320E+01  -0.4115703E+01   0.1031653E+01  -0.7423399E-01
 0.4840000E+02   0.1039523E+01  -0.4139685E+01   0.1036811E+01  -0.7504138E-01
 0.4860000E+02   0.1045361E+01  -0.4173314E+01   0.1042589E+01  -0.7607473E-01
 0.4880000E+02   0.1051883E+01  -0.4224514E+01   0.1049025E+01  -0.7748686E-01
 0.4900000E+02   0.1059108E+01  -0.4302754E+01   0.1056123E+01  -0.7946134E-01
 0.4920000E+02   0.1067002E+01  -0.4418476E+01   0.1063831E+01  -0.8220244E-01
 0.4940000E+02   0.1075468E+01  -0.4581989E+01   0.1072031E+01  -0.8591436E-01
 0.4960000E+02   0.1084338E+01  -0.4801991E+01   0.1080532E+01  -0.9077261E-01
 0.4980000E+02   0.1093388E+01  -0.5084119E+01   0.1089086E+01  -0.9689408E-01
 0.5000000E+02   0.1102359E+01  -0.5429939E+01   0.1097413E+01  -0.1043146E+00
 0.5020000E+02   0.1110993E+01  -0.5836709E+01   0.1105233E+01  -0.1129809E+00
 0.5040000E+02   0.1119061E+01  -0.6297964E+01   0.1112307E+01  -0.1227598E+00
 0.5060000E+02   0.1126396E+01  -0.6804816E+01   0.1118461E+01  -0.1334638E+00
 0.5080000E+02   0.1132902E+01  -0.7347646E+01   0.1123600E+01  -0.1448862E+00
 0.5100000E+02   0.1138551E+01  -0.7917768E+01   0.1127697E+01  -0.1568374E+00
 0.5120000E+02   0.1143363E+01  -0.8508658E+01   0.1130778E+01  -0.1691706E+00
 0.5140000E+02   0.1147376E+01  -0.9116480E+01   0.1132883E+01  -0.1817926E+00
 0.5160000E+02   0.1150624E+01  -0.9739906E+01   0.1134039E+01  -0.1946578E+00
 0.5180000E+02   0.1153109E+01  -0.1037937E+02   0.1134240E+01  -0.2077499E+00
 0.5200000E+02   0.1154790E+01  -0.1103600E+02   0.1133435E+01  -0.2210565E+00
 0.5220000E+02   0.1155583E+01  -0.1171042E+02   0.1131530E+01  -0.2345434E+00
 0.5240000E+02   0.1155365E+01  -0.1240174E+02   0.1128406E+01  -0.2481320E+00
 0.5260000E+02   0.1153995E+01  -0.1310674E+02   0.1123933E+01  -0.2616868E+00
 0.5280000E+02   0.1151332E+01  -0.1381950E+02   0.1118004E+01  -0.2750116E+00
 0.5300000E+02   0.1147254E+01  -0.1453134E+02   0.1110554E+01  -0.2878569E+00
 0.5320000E+02   0.1141682E+01  -0.1523106E+02   0.1101579E+01  -0.2999339E+00
 0.5340000E+02   0.1134594E+01  -0.1590540E+02   0.1091156E+01  -0.3109352E+00
 0.5360000E+02   0.1126039E+01  -0.1653973E+02   0.1079446E+01  -0.3205608E+00
 0.5380000E+02   0.1116148E+01  -0.1711911E+02   0.1066697E+01  -0.3285482E+00
 0.5400000E+02   0.1105135E+01  -0.1762967E+02   0.1053231E+01  -0.3347050E+00
 0.5420000E+02   0.1093281E+01  -0.1806028E+02   0.1039416E+01  -0.3389361E+00
 0.5440000E+02   0.1080908E+01  -0.1840396E+02   0.1025624E+01  -0.3412584E+00
 0.5460000E+02   0.1068336E+01  -0.1865870E+02   0.1012186E+01  -0.3417929E+00
 0.5480000E+02   0.1055841E+01  -0.1882716E+02   0.9993498E+00  -0.3407352E+00
 0.5500000E+02   0.1043620E+01  -0.1891513E+02   0.9872646E+00  -0.3383074E+00
 0.5520000E+02   0.1031781E+01  -0.1892902E+02   0.9759837E+00  -0.3347063E+00
 0.5540000E+02   0.1020359E+01  -0.1887331E+02   0.9655009E+00  -0.3300624E+00
 0.5560000E+02   0.1009359E+01  -0.1874850E+02   0.9558008E+00  -0.3244228E+00
 0.5580000E+02   0.9988074E+00  -0.1855075E+02   0.9469116E+00  -0.3177651E+00
 0.5600000E+02   0.9888061E+00  -0.1827323E+02   0.9389427E+00  -0.3100390E+00
 0.5620000E+02   0.9795563E+00  -0.1790914E+02   0.9320923E+00  -0.3012218E+00
 0.5640000E+02   0.9713525E+00  -0.1745546E+02   0.9266221E+00  -0.2913710E+00
 0.5660000E+02   0.9645415E+00  -0.1691604E+02   0.9228079E+00  -0.2806527E+00
 0.5680000E+02   0.9594623E+00  -0.1630300E+02   0.9208829E+00  -0.2693373E+00
 0.5700000E+02   0.9563884E+00  -0.1563583E+02   0.9209965E+00  -0.2577678E+00
 0.5720000E+02   0.9554923E+00  -0.1493880E+02   0.9231983E+00  -0.2463136E+00
 0.5740000E+02   0.9568403E+00  -0.1423775E+02   0.9274495E+00  -0.2353311E+00
 0.5760000E+02   0.9604109E+00  -0.1355756E+02   0.9336490E+00  -0.2251415E+00
 0.5780000E+02   0.9661215E+00  -0.1292097E+02   0.9416587E+00  -0.2160314E+00
 0.5800000E+02   0.9738467E+00  -0.1234860E+02   0.9513163E+00  -0.2082660E+00
 0.5820000E+02   0.9834206E+00  -0.1185942E+02   0.9624293E+00  -0.2021038E+00
