  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000529E+01  -0.2410581E-02   0.1000529E+01  -0.4209482E-04
 0.2099800E+00   0.1000529E+01  -0.2410581E-02   0.1000529E+01  -0.4209482E-04
 0.4000000E+00   0.1001942E+01  -0.8856062E-02   0.1001942E+01  -0.1548676E-03
 0.6000000E+00   0.1004343E+01  -0.1979137E-01   0.1004343E+01  -0.3469247E-03
 0.8000000E+00   0.1007706E+01  -0.3505331E-01   0.1007706E+01  -0.6165104E-03
 0.1000000E+01   0.1012031E+01  -0.5453019E-01   0.1012031E+01  -0.9631818E-03
 0.1200000E+01   0.1017310E+01  -0.7796734E-01   0.1017309E+01  -0.1384341E-02
 0.1400000E+01   0.1023519E+01  -0.1047931E+00   0.1023517E+01  -0.1871999E-02
 0.1600000E+01   0.1030600E+01  -0.1336672E+00   0.1030597E+01  -0.2404317E-02
 0.1800000E+01   0.1038411E+01  -0.1611133E+00   0.1038407E+01  -0.2919963E-02
 0.2000000E+01   0.1046588E+01  -0.1763164E+00   0.1046583E+01  -0.3220663E-02
 0.2200000E+01   0.1054067E+01  -0.1321201E+00   0.1054065E+01  -0.2430604E-02
 0.2400000E+01   0.1059441E+01   0.3217692E+00   0.1059425E+01   0.5949720E-02
 0.2600000E+01   0.1093803E+01   0.1996959E+01   0.1093139E+01   0.3811516E-01
 0.2800000E+01   0.1128453E+01   0.1637740E+00   0.1128448E+01   0.3225560E-02
 0.3000000E+01   0.1139302E+01  -0.3640532E+00   0.1139279E+01  -0.7238995E-02
 0.3200000E+01   0.1154484E+01  -0.5541795E+00   0.1154430E+01  -0.1116629E-01
 0.3400000E+01   0.1173238E+01  -0.6867362E+00   0.1173154E+01  -0.1406187E-01
 0.3600000E+01   0.1194724E+01  -0.8168897E+00   0.1194603E+01  -0.1703310E-01
 0.3800000E+01   0.1218150E+01  -0.9718124E+00   0.1217975E+01  -0.2066045E-01
 0.4000000E+01   0.1243358E+01  -0.1067888E+01   0.1243143E+01  -0.2317257E-01
 0.4200000E+01   0.1272144E+01  -0.1176749E+01   0.1271875E+01  -0.2612564E-01
 0.4400000E+01   0.1303623E+01  -0.1308751E+01   0.1303283E+01  -0.2977477E-01
 0.4600000E+01   0.1337923E+01  -0.1454461E+01   0.1337492E+01  -0.3395971E-01
 0.4800000E+01   0.1375316E+01  -0.1612159E+01   0.1374772E+01  -0.3869281E-01
 0.5000000E+01   0.1416101E+01  -0.1782020E+01   0.1415416E+01  -0.4403662E-01
 0.5200000E+01   0.1460613E+01  -0.1964538E+01   0.1459755E+01  -0.5007118E-01
 0.5400000E+01   0.1509227E+01  -0.2160049E+01   0.1508155E+01  -0.5688435E-01
 0.5600000E+01   0.1562359E+01  -0.2368252E+01   0.1561024E+01  -0.6455982E-01
 0.5800000E+01   0.1620454E+01  -0.2587233E+01   0.1618802E+01  -0.7314792E-01
 0.6000000E+01   0.1683975E+01  -0.2811033E+01   0.1681949E+01  -0.8258571E-01
 0.6200000E+01   0.1753392E+01  -0.3022848E+01   0.1750953E+01  -0.9246370E-01
 0.6400000E+01   0.1829456E+01  -0.3175617E+01   0.1826647E+01  -0.1013456E+00
 0.6600000E+01   0.1915571E+01  -0.3172715E+01   0.1912635E+01  -0.1060193E+00
 0.6800000E+01   0.2020822E+01  -0.2998480E+01   0.2018055E+01  -0.1057081E+00
 0.7000000E+01   0.2166068E+01  -0.2964842E+01   0.2163168E+01  -0.1120359E+00
 0.7200000E+01   0.2327614E+01  -0.4061172E+01   0.2321770E+01  -0.1648451E+00
