  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7024416E+00   0.1245613E+02   0.6859071E+00   0.1515110E+00
 0.9400000E+01   0.6517157E+00   0.1967977E+02   0.6136487E+00   0.2194736E+00
 0.9600000E+01   0.6157202E+00   0.3003796E+02   0.5330253E+00   0.3082133E+00
 0.9800000E+01   0.6021629E+00   0.4628171E+02   0.4161627E+00   0.4352112E+00
 0.1000000E+02   0.7201248E+00   0.6868139E+02   0.2618042E+00   0.6708490E+00
 0.1020000E+02   0.1133414E+01   0.8264897E+02   0.1450181E+00   0.1124098E+01
 0.1040000E+02   0.1880780E+01   0.7942380E+02   0.3452040E+00   0.1848829E+01
 0.1060000E+02   0.2704270E+01   0.6293664E+02   0.1230377E+01   0.2408163E+01
 0.1080000E+02   0.3079954E+01   0.4286652E+02   0.2257423E+01   0.2095270E+01
 0.1100000E+02   0.3007607E+01   0.2779551E+02   0.2660581E+01   0.1402499E+01
 0.1120000E+02   0.2808278E+01   0.1840269E+02   0.2664666E+01   0.8865557E+00
 0.1140000E+02   0.2625711E+01   0.1266515E+02   0.2561822E+01   0.5756943E+00
 0.1160000E+02   0.2485271E+01   0.9012569E+01   0.2454588E+01   0.3893205E+00
 0.1180000E+02   0.2381786E+01   0.6560839E+01   0.2366188E+01   0.2721385E+00
 0.1200000E+02   0.2306465E+01   0.4829453E+01   0.2298277E+01   0.1941815E+00
 0.1220000E+02   0.2252140E+01   0.3549411E+01   0.2247820E+01   0.1394284E+00
 0.1240000E+02   0.2213664E+01   0.2563048E+01   0.2211450E+01   0.9899222E-01
 0.1260000E+02   0.2187452E+01   0.1773029E+01   0.2186405E+01   0.6768031E-01
 0.1280000E+02   0.2171012E+01   0.1115727E+01   0.2170601E+01   0.4227370E-01
 0.1300000E+02   0.2162610E+01   0.5465056E+00   0.2162511E+01   0.2062735E-01
 0.1320000E+02   0.2161029E+01   0.3068517E-01   0.2161028E+01   0.1157355E-02
 0.1340000E+02   0.2165393E+01  -0.4630985E+00   0.2165322E+01  -0.1750180E-01
 0.1360000E+02   0.2174955E+01  -0.9691805E+00   0.2174644E+01  -0.3678846E-01
 0.1380000E+02   0.2188684E+01  -0.1531119E+01   0.2187902E+01  -0.5848138E-01
 0.1400000E+02   0.2204297E+01  -0.2199868E+01   0.2202672E+01  -0.8461303E-01
 0.1420000E+02   0.2216961E+01  -0.2987646E+01   0.2213948E+01  -0.1155494E+00
 0.1440000E+02   0.2221854E+01  -0.3772189E+01   0.2217040E+01  -0.1461748E+00
 0.1460000E+02   0.2219781E+01  -0.4396727E+01   0.2213249E+01  -0.1701730E+00
 0.1480000E+02   0.2212171E+01  -0.4724498E+01   0.2204655E+01  -0.1822047E+00
 0.1500000E+02   0.2208775E+01  -0.4573361E+01   0.2201743E+01  -0.1761177E+00
 0.1520000E+02   0.2222930E+01  -0.4161485E+01   0.2217069E+01  -0.1613131E+00
 0.1540000E+02   0.2252808E+01  -0.3830985E+01   0.2247774E+01  -0.1505180E+00
 0.1560000E+02   0.2291083E+01  -0.3671926E+01   0.2286380E+01  -0.1467286E+00
 0.1580000E+02   0.2333644E+01  -0.3646826E+01   0.2328919E+01  -0.1484341E+00
 0.1600000E+02   0.2379119E+01  -0.3710404E+01   0.2374132E+01  -0.1539612E+00
 0.1620000E+02   0.2427222E+01  -0.3835764E+01   0.2421785E+01  -0.1623732E+00
 0.1640000E+02   0.2477855E+01  -0.4007847E+01   0.2471795E+01  -0.1731849E+00
 0.1660000E+02   0.2530989E+01  -0.4213628E+01   0.2524148E+01  -0.1859655E+00
 0.1680000E+02   0.2586802E+01  -0.4439747E+01   0.2579040E+01  -0.2002461E+00
 0.1700000E+02   0.2645906E+01  -0.4676150E+01   0.2637099E+01  -0.2157039E+00
 0.1720000E+02   0.2709062E+01  -0.4925507E+01   0.2699057E+01  -0.2326013E+00
 0.1740000E+02   0.2776660E+01  -0.5194951E+01   0.2765254E+01  -0.2514122E+00
 0.1760000E+02   0.2848952E+01  -0.5487496E+01   0.2835895E+01  -0.2724411E+00
 0.1780000E+02   0.2926288E+01  -0.5804043E+01   0.2911286E+01  -0.2959252E+00
 0.1800000E+02   0.3009135E+01  -0.6145767E+01   0.2991841E+01  -0.3221529E+00
 0.1820000E+02   0.3098056E+01  -0.6514779E+01   0.3078051E+01  -0.3515039E+00
 0.1840000E+02   0.3193697E+01  -0.6914226E+01   0.3170471E+01  -0.3844679E+00
 0.1860000E+02   0.3296792E+01  -0.7348403E+01   0.3269715E+01  -0.4216680E+00
 0.1880000E+02   0.3408163E+01  -0.7822965E+01   0.3376444E+01  -0.4638941E+00
 0.1900000E+02   0.3528699E+01  -0.8345177E+01   0.3491336E+01  -0.5121426E+00
 0.1920000E+02   0.3659310E+01  -0.8923872E+01   0.3615015E+01  -0.5676395E+00
 0.1940000E+02   0.3800836E+01  -0.9568374E+01   0.3747959E+01  -0.6317920E+00
 0.1960000E+02   0.3953992E+01  -0.1028552E+02   0.3890452E+01  -0.7059994E+00
 0.1980000E+02   0.4119540E+01  -0.1107458E+02   0.4042826E+01  -0.7913081E+00
 0.2000000E+02   0.4299212E+01  -0.1192461E+02   0.4206436E+01  -0.8883227E+00
 0.2020000E+02   0.4497122E+01  -0.1283304E+02   0.4384790E+01  -0.9988593E+00
 0.2040000E+02   0.4718839E+01  -0.1383539E+02   0.4581930E+01  -0.1128431E+01
 0.2060000E+02   0.4968708E+01  -0.1499652E+02   0.4799482E+01  -0.1285705E+01
 0.2080000E+02   0.5249334E+01  -0.1638472E+02   0.5036154E+01  -0.1480762E+01
 0.2100000E+02   0.5562062E+01  -0.1807000E+02   0.5287732E+01  -0.1725233E+01
 0.2120000E+02   0.5905724E+01  -0.2013273E+02   0.5544871E+01  -0.2032727E+01
 0.2140000E+02   0.6272892E+01  -0.2265820E+02   0.5788746E+01  -0.2416524E+01
 0.2160000E+02   0.6644420E+01  -0.2569571E+02   0.5987350E+01  -0.2880965E+01
 0.2180000E+02   0.6987797E+01  -0.2916707E+02   0.6101761E+01  -0.3405557E+01
 0.2200000E+02   0.7271899E+01  -0.3278089E+02   0.6113829E+01  -0.3937209E+01
 0.2220000E+02   0.7496914E+01  -0.3612081E+02   0.6055826E+01  -0.4419354E+01
 0.2240000E+02   0.7703384E+01  -0.3889191E+02   0.5995789E+01  -0.4836594E+01
 0.2260000E+02   0.7956976E+01  -0.4104375E+02   0.6001218E+01  -0.5224830E+01
 0.2280000E+02   0.8334892E+01  -0.4284885E+02   0.6110728E+01  -0.5668282E+01
 0.2300000E+02   0.8892730E+01  -0.4489483E+02   0.6299641E+01  -0.6276557E+01
 0.2320000E+02   0.9638205E+01  -0.4778842E+02   0.6475623E+01  -0.7138718E+01
 0.2340000E+02   0.1053974E+02  -0.5192994E+02   0.6499062E+01  -0.8297488E+01
 0.2360000E+02   0.1153624E+02  -0.5752921E+02   0.6193456E+01  -0.9732726E+01
 0.2380000E+02   0.1252881E+02  -0.6466023E+02   0.5362148E+01  -0.1132336E+02
 0.2400000E+02   0.1337095E+02  -0.7323092E+02   0.3857722E+01  -0.1280236E+02
 0.2420000E+02   0.1388940E+02  -0.8289936E+02   0.1716905E+01  -0.1378288E+02
 0.2440000E+02   0.1395398E+02  -0.9305483E+02  -0.7436303E+00  -0.1393415E+02
 0.2460000E+02   0.1355437E+02  -0.1029656E+03  -0.3041130E+01  -0.1320881E+02
 0.2480000E+02   0.1280417E+02  -0.1120283E+03  -0.4802398E+01  -0.1186945E+02
 0.2500000E+02   0.1186649E+02  -0.1199254E+03  -0.5919865E+01  -0.1028440E+02
 0.2520000E+02   0.1087888E+02  -0.1266006E+03  -0.6486341E+01  -0.8733688E+01
 0.2540000E+02   0.9927418E+01  -0.1321432E+03  -0.6661164E+01  -0.7360879E+01
 0.2560000E+02   0.9056139E+01  -0.1366949E+03  -0.6590263E+01  -0.6211448E+01
 0.2580000E+02   0.8283418E+01  -0.1404102E+03  -0.6383421E+01  -0.5278915E+01
 0.2600000E+02   0.7613037E+01  -0.1434565E+03  -0.6116353E+01  -0.4533053E+01
 0.2620000E+02   0.7037946E+01  -0.1460193E+03  -0.5836049E+01  -0.3933600E+01
 0.2640000E+02   0.6541937E+01  -0.1482688E+03  -0.5564081E+01  -0.3440631E+01
 0.2660000E+02   0.6106165E+01  -0.1503058E+03  -0.5304313E+01  -0.3024815E+01
 0.2680000E+02   0.5717038E+01  -0.1521633E+03  -0.5055473E+01  -0.2669591E+01
 0.2700000E+02   0.5366992E+01  -0.1538606E+03  -0.4818080E+01  -0.2364467E+01
 0.2720000E+02   0.5049976E+01  -0.1554301E+03  -0.4592726E+01  -0.2099792E+01
 0.2740000E+02   0.4759445E+01  -0.1568943E+03  -0.4377654E+01  -0.1867740E+01
 0.2760000E+02   0.4490378E+01  -0.1582489E+03  -0.4170673E+01  -0.1664026E+01
 0.2780000E+02   0.4240262E+01  -0.1594851E+03  -0.3971350E+01  -0.1486001E+01
 0.2800000E+02   0.4007252E+01  -0.1606097E+03  -0.3779955E+01  -0.1330415E+01
 0.2820000E+02   0.3788625E+01  -0.1616344E+03  -0.3595653E+01  -0.1193717E+01
 0.2840000E+02   0.3580853E+01  -0.1625556E+03  -0.3416164E+01  -0.1073468E+01
 0.2860000E+02   0.3380538E+01  -0.1633329E+03  -0.3238513E+01  -0.9695732E+00
 0.2880000E+02   0.3186302E+01  -0.1638732E+03  -0.3060919E+01  -0.8850395E+00
 0.2900000E+02   0.3001161E+01  -0.1640498E+03  -0.2885619E+01  -0.8247260E+00
 0.2920000E+02   0.2832572E+01  -0.1637794E+03  -0.2719817E+01  -0.7912389E+00
 0.2940000E+02   0.2688329E+01  -0.1631039E+03  -0.2572282E+01  -0.7813294E+00
 0.2960000E+02   0.2571774E+01  -0.1621856E+03  -0.2448464E+01  -0.7867944E+00
 0.2980000E+02   0.2480615E+01  -0.1612278E+03  -0.2348660E+01  -0.7982764E+00
 0.3000000E+02   0.2408755E+01  -0.1603946E+03  -0.2269109E+01  -0.8082353E+00
 0.3020000E+02   0.2348891E+01  -0.1597687E+03  -0.2203974E+01  -0.8122714E+00
 0.3040000E+02   0.2294657E+01  -0.1593548E+03  -0.2147298E+01  -0.8090510E+00
 0.3060000E+02   0.2241377E+01  -0.1591068E+03  -0.2093999E+01  -0.7993352E+00
 0.3080000E+02   0.2185975E+01  -0.1589433E+03  -0.2040007E+01  -0.7854035E+00
 0.3100000E+02   0.2127293E+01  -0.1587538E+03  -0.1982705E+01  -0.7708791E+00
 0.3120000E+02   0.2066352E+01  -0.1584216E+03  -0.1921532E+01  -0.7599513E+00
 0.3140000E+02   0.2005854E+01  -0.1578493E+03  -0.1857813E+01  -0.7562944E+00
 0.3160000E+02   0.1949382E+01  -0.1569722E+03  -0.1794046E+01  -0.7625547E+00
 0.3180000E+02   0.1900969E+01  -0.1557612E+03  -0.1733384E+01  -0.7804246E+00
 0.3200000E+02   0.1865039E+01  -0.1542320E+03  -0.1679582E+01  -0.8107850E+00
 0.3220000E+02   0.1846319E+01  -0.1524660E+03  -0.1637199E+01  -0.8535064E+00
 0.3240000E+02   0.1849215E+01  -0.1506370E+03  -0.1611648E+01  -0.9067456E+00
 0.3260000E+02   0.1876283E+01  -0.1490181E+03  -0.1608593E+01  -0.9658502E+00
 0.3280000E+02   0.1925983E+01  -0.1479341E+03  -0.1632152E+01  -0.1022493E+01
 0.3300000E+02   0.1991019E+01  -0.1476519E+03  -0.1682039E+01  -0.1065318E+01
 0.3320000E+02   0.2059225E+01  -0.1482618E+03  -0.1751291E+01  -0.1083231E+01
 0.3340000E+02   0.2117616E+01  -0.1496416E+03  -0.1827250E+01  -0.1070259E+01
 0.3360000E+02   0.2157194E+01  -0.1515313E+03  -0.1896342E+01  -0.1028287E+01
 0.3380000E+02   0.2175031E+01  -0.1536549E+03  -0.1949126E+01  -0.9652281E+00
 0.3400000E+02   0.2172950E+01  -0.1558001E+03  -0.1981992E+01  -0.8907398E+00
 0.3420000E+02   0.2154997E+01  -0.1578346E+03  -0.1995740E+01  -0.8130395E+00
 0.3440000E+02   0.2125639E+01  -0.1596888E+03  -0.1993469E+01  -0.7378509E+00
 0.3460000E+02   0.2088922E+01  -0.1613349E+03  -0.1979056E+01  -0.6685308E+00
 0.3480000E+02   0.2048130E+01  -0.1627732E+03  -0.1956251E+01  -0.6065635E+00
 0.3500000E+02   0.2005696E+01  -0.1640212E+03  -0.1928203E+01  -0.5521302E+00
 0.3520000E+02   0.1963239E+01  -0.1651055E+03  -0.1897275E+01  -0.5046317E+00
 0.3540000E+02   0.1921683E+01  -0.1660547E+03  -0.1865043E+01  -0.4631179E+00
 0.3560000E+02   0.1881428E+01  -0.1668938E+03  -0.1832419E+01  -0.4266253E+00
 0.3580000E+02   0.1842585E+01  -0.1676405E+03  -0.1799881E+01  -0.3943970E+00
 0.3600000E+02   0.1805219E+01  -0.1683049E+03  -0.1767743E+01  -0.3659243E+00
 0.3620000E+02   0.1769467E+01  -0.1688948E+03  -0.1736334E+01  -0.3408188E+00
 0.3640000E+02   0.1735497E+01  -0.1694200E+03  -0.1705993E+01  -0.3186507E+00
 0.3660000E+02   0.1703385E+01  -0.1698938E+03  -0.1676955E+01  -0.2988971E+00
 0.3680000E+02   0.1673029E+01  -0.1703299E+03  -0.1649257E+01  -0.2810256E+00
 0.3700000E+02   0.1644193E+01  -0.1707385E+03  -0.1622760E+01  -0.2646176E+00
 0.3720000E+02   0.1616609E+01  -0.1711241E+03  -0.1597250E+01  -0.2494337E+00
 0.3740000E+02   0.1590067E+01  -0.1714867E+03  -0.1572547E+01  -0.2353933E+00
 0.3760000E+02   0.1564469E+01  -0.1718233E+03  -0.1548565E+01  -0.2225087E+00
 0.3780000E+02   0.1539825E+01  -0.1721314E+03  -0.1525327E+01  -0.2108050E+00
 0.3800000E+02   0.1516216E+01  -0.1724106E+03  -0.1502934E+01  -0.2002513E+00
 0.3820000E+02   0.1493721E+01  -0.1726641E+03  -0.1481495E+01  -0.1907265E+00
 0.3840000E+02   0.1472362E+01  -0.1728980E+03  -0.1461066E+01  -0.1820378E+00
 0.3860000E+02   0.1452067E+01  -0.1731188E+03  -0.1441608E+01  -0.1739749E+00
 0.3880000E+02   0.1432687E+01  -0.1733315E+03  -0.1422995E+01  -0.1663698E+00
 0.3900000E+02   0.1414034E+01  -0.1735383E+03  -0.1405051E+01  -0.1591350E+00
 0.3920000E+02   0.1395927E+01  -0.1737374E+03  -0.1387596E+01  -0.1522756E+00
 0.3940000E+02   0.1378225E+01  -0.1739241E+03  -0.1370483E+01  -0.1458793E+00
 0.3960000E+02   0.1360860E+01  -0.1740912E+03  -0.1353629E+01  -0.1400939E+00
 0.3980000E+02   0.1343841E+01  -0.1742303E+03  -0.1337033E+01  -0.1350954E+00
 0.4000000E+02   0.1327263E+01  -0.1743335E+03  -0.1320777E+01  -0.1310504E+00
 0.4020000E+02   0.1311272E+01  -0.1743944E+03  -0.1305001E+01  -0.1280854E+00
 0.4040000E+02   0.1296040E+01  -0.1744081E+03  -0.1289872E+01  -0.1262898E+00
 0.4060000E+02   0.1281763E+01  -0.1743700E+03  -0.1275580E+01  -0.1257455E+00
 0.4080000E+02   0.1268708E+01  -0.1742759E+03  -0.1262382E+01  -0.1265382E+00
 0.4100000E+02   0.1257257E+01  -0.1741243E+03  -0.1250652E+01  -0.1287061E+00
 0.4120000E+02   0.1247893E+01  -0.1739213E+03  -0.1240877E+01  -0.1321439E+00
 0.4140000E+02   0.1241108E+01  -0.1736845E+03  -0.1233576E+01  -0.1365251E+00
 0.4160000E+02   0.1237285E+01  -0.1734431E+03  -0.1229192E+01  -0.1412861E+00
 0.4180000E+02   0.1236608E+01  -0.1732358E+03  -0.1228001E+01  -0.1456520E+00
 0.4200000E+02   0.1238969E+01  -0.1731079E+03  -0.1230016E+01  -0.1486771E+00
 0.4220000E+02   0.1243873E+01  -0.1731052E+03  -0.1234877E+01  -0.1493234E+00
 0.4240000E+02   0.1250369E+01  -0.1732648E+03  -0.1241740E+01  -0.1466444E+00
 0.4260000E+02   0.1257119E+01  -0.1736019E+03  -0.1249289E+01  -0.1400894E+00
 0.4280000E+02   0.1262696E+01  -0.1740999E+03  -0.1256007E+01  -0.1297975E+00
 0.4300000E+02   0.1266015E+01  -0.1747133E+03  -0.1260630E+01  -0.1166499E+00
 0.4320000E+02   0.1266666E+01  -0.1753825E+03  -0.1262555E+01  -0.1019708E+00
 0.4340000E+02   0.1264918E+01  -0.1760543E+03  -0.1261920E+01  -0.8704023E-01
 0.4360000E+02   0.1261453E+01  -0.1766950E+03  -0.1259355E+01  -0.7272329E-01
 0.4380000E+02   0.1257027E+01  -0.1772924E+03  -0.1255624E+01  -0.5937963E-01
 0.4400000E+02   0.1252245E+01  -0.1778496E+03  -0.1251363E+01  -0.4698855E-01
 0.4420000E+02   0.1247490E+01  -0.1783770E+03  -0.1246990E+01  -0.3533320E-01
 0.4440000E+02   0.1242947E+01  -0.1788871E+03  -0.1242712E+01  -0.2414208E-01
 0.4460000E+02   0.1238655E+01  -0.1793909E+03  -0.1238585E+01  -0.1316706E-01
 0.4480000E+02   0.1234558E+01  -0.1798970E+03  -0.1234556E+01  -0.2218576E-02
 0.4500000E+02   0.1230535E+01   0.1795894E+03  -0.1230503E+01   0.8817605E-02
 0.4520000E+02   0.1226426E+01   0.1790671E+03  -0.1226264E+01   0.1996708E-01
 0.4540000E+02   0.1222069E+01   0.1785392E+03  -0.1221672E+01   0.3115421E-01
 0.4560000E+02   0.1217331E+01   0.1780135E+03  -0.1216599E+01   0.4219747E-01
 0.4580000E+02   0.1212167E+01   0.1775022E+03  -0.1211015E+01   0.5282655E-01
 0.4600000E+02   0.1206663E+01   0.1770199E+03  -0.1205032E+01   0.6273235E-01
 0.4620000E+02   0.1201060E+01   0.1765802E+03  -0.1198922E+01   0.7164471E-01
 0.4640000E+02   0.1195731E+01   0.1761920E+03  -0.1193091E+01   0.7941147E-01
 0.4660000E+02   0.1191127E+01   0.1758572E+03  -0.1188015E+01   0.8604899E-01
 0.4680000E+02   0.1187709E+01   0.1755693E+03  -0.1184159E+01   0.9175433E-01
 0.4700000E+02   0.1185887E+01   0.1753136E+03  -0.1181923E+01   0.9689021E-01
 0.4720000E+02   0.1185968E+01   0.1750684E+03  -0.1181578E+01   0.1019529E+00
 0.4740000E+02   0.1188108E+01   0.1748076E+03  -0.1183233E+01   0.1075235E+00
 0.4760000E+02   0.1192289E+01   0.1745035E+03  -0.1186807E+01   0.1142035E+00
 0.4780000E+02   0.1198323E+01   0.1741304E+03  -0.1192041E+01   0.1225458E+00
 0.4800000E+02   0.1205888E+01   0.1736680E+03  -0.1198532E+01   0.1329961E+00
 0.4820000E+02   0.1214586E+01   0.1731025E+03  -0.1205796E+01   0.1458642E+00
 0.4840000E+02   0.1224000E+01   0.1724262E+03  -0.1213321E+01   0.1613280E+00
 0.4860000E+02   0.1233730E+01   0.1716357E+03  -0.1220607E+01   0.1794656E+00
 0.4880000E+02   0.1243403E+01   0.1707304E+03  -0.1227165E+01   0.2002884E+00
 0.4900000E+02   0.1252645E+01   0.1697102E+03  -0.1232498E+01   0.2237573E+00
 0.4920000E+02   0.1261062E+01   0.1685762E+03  -0.1236079E+01   0.2497712E+00
 0.4940000E+02   0.1268211E+01   0.1673315E+03  -0.1237336E+01   0.2781311E+00
 0.4960000E+02   0.1273593E+01   0.1659824E+03  -0.1235667E+01   0.3084887E+00
 0.4980000E+02   0.1276676E+01   0.1645413E+03  -0.1230489E+01   0.3402903E+00
 0.5000000E+02   0.1276948E+01   0.1630283E+03  -0.1221336E+01   0.3727412E+00
 0.5020000E+02   0.1274017E+01   0.1614728E+03  -0.1207988E+01   0.4048256E+00
 0.5040000E+02   0.1267736E+01   0.1599123E+03  -0.1190617E+01   0.4354148E+00
 0.5060000E+02   0.1258309E+01   0.1583876E+03  -0.1169846E+01   0.4634683E+00
 0.5080000E+02   0.1246325E+01   0.1569352E+03  -0.1146697E+01   0.4882748E+00
 0.5100000E+02   0.1232671E+01   0.1555788E+03  -0.1122385E+01   0.5096363E+00
 0.5120000E+02   0.1218341E+01   0.1543227E+03  -0.1098029E+01   0.5279092E+00
 0.5140000E+02   0.1204208E+01   0.1531503E+03  -0.1074388E+01   0.5438818E+00
 0.5160000E+02   0.1190811E+01   0.1520283E+03  -0.1051700E+01   0.5585325E+00
 0.5180000E+02   0.1178233E+01   0.1509152E+03  -0.1029659E+01   0.5727438E+00
 0.5200000E+02   0.1166090E+01   0.1497729E+03  -0.1007545E+01   0.5870428E+00
 0.5220000E+02   0.1153637E+01   0.1485780E+03  -0.9844568E+00   0.6014348E+00
 0.5240000E+02   0.1139978E+01   0.1473289E+03  -0.9596149E+00   0.6153774E+00
 0.5260000E+02   0.1124312E+01   0.1460488E+03  -0.9326326E+00   0.6279128E+00
 0.5280000E+02   0.1106169E+01   0.1447811E+03  -0.9036895E+00   0.6379304E+00
 0.5300000E+02   0.1085556E+01   0.1435805E+03  -0.8735384E+00   0.6444861E+00
 0.5320000E+02   0.1062984E+01   0.1425018E+03  -0.8433417E+00   0.6470775E+00
 0.5340000E+02   0.1039363E+01   0.1415865E+03  -0.8143898E+00   0.6457906E+00
 0.5360000E+02   0.1015803E+01   0.1408535E+03  -0.7877898E+00   0.6412821E+00
 0.5380000E+02   0.9933501E+00   0.1402932E+03  -0.7642082E+00   0.6346103E+00
 0.5400000E+02   0.9727351E+00   0.1398691E+03  -0.7437283E+00   0.6269624E+00
 0.5420000E+02   0.9541767E+00   0.1395274E+03  -0.7258575E+00   0.6193415E+00
 0.5440000E+02   0.9373119E+00   0.1392139E+03  -0.7096895E+00   0.6122862E+00
 0.5460000E+02   0.9212885E+00   0.1388949E+03  -0.6941955E+00   0.6056939E+00
 0.5480000E+02   0.9050144E+00   0.1385738E+03  -0.6785875E+00   0.5988072E+00
 0.5500000E+02   0.8875190E+00   0.1383012E+03  -0.6626685E+00   0.5903901E+00
 0.5520000E+02   0.8683522E+00   0.1381735E+03  -0.6470676E+00   0.5790847E+00
 0.5540000E+02   0.8479262E+00   0.1383176E+03  -0.6332671E+00   0.5638719E+00
 0.5560000E+02   0.8276998E+00   0.1388631E+03  -0.6233734E+00   0.5445114E+00
 0.5580000E+02   0.8101111E+00   0.1399002E+03  -0.6196731E+00   0.5218096E+00
 0.5600000E+02   0.7982076E+00   0.1414338E+03  -0.6241091E+00   0.4976175E+00
 0.5620000E+02   0.7950209E+00   0.1433503E+03  -0.6378455E+00   0.4745643E+00
 0.5640000E+02   0.8028672E+00   0.1454224E+03  -0.6610474E+00   0.4556447E+00
 0.5660000E+02   0.8228326E+00   0.1473591E+03  -0.6928807E+00   0.4438130E+00
 0.5680000E+02   0.8546301E+00   0.1488813E+03  -0.7316478E+00   0.4416833E+00
 0.5700000E+02   0.8968059E+00   0.1497836E+03  -0.7749575E+00   0.4513333E+00
 0.5720000E+02   0.9471249E+00   0.1499586E+03  -0.8198922E+00   0.4741544E+00
 0.5740000E+02   0.1002975E+01   0.1493894E+03  -0.8632082E+00   0.5107152E+00
 0.5760000E+02   0.1061721E+01   0.1481242E+03  -0.9016078E+00   0.5606742E+00
 0.5780000E+02   0.1121000E+01   0.1462487E+03  -0.9320634E+00   0.6228157E+00
 0.5800000E+02   0.1178931E+01   0.1438622E+03  -0.9521064E+00   0.6952494E+00
