  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1051208E+01  -0.3060948E+00   0.1051193E+01  -0.5615906E-02
 0.6000000E+01   0.1056138E+01  -0.3547647E+00   0.1056117E+01  -0.6539364E-02
 0.6200000E+01   0.1061695E+01  -0.4278540E+00   0.1061665E+01  -0.7928093E-02
 0.6400000E+01   0.1068082E+01  -0.5581728E+00   0.1068031E+01  -0.1040504E-01
 0.6600000E+01   0.1074822E+01  -0.8407932E+00   0.1074706E+01  -0.1577203E-01
 0.6800000E+01   0.1076317E+01  -0.1321707E+01   0.1076030E+01  -0.2482641E-01
 0.7000000E+01   0.1072963E+01  -0.1477711E+01   0.1072607E+01  -0.2766965E-01
 0.7200000E+01   0.1069438E+01  -0.1367722E+01   0.1069133E+01  -0.2552641E-01
 0.7400000E+01   0.1072714E+01  -0.1000671E+01   0.1072550E+01  -0.1873400E-01
 0.7600000E+01   0.1080492E+01  -0.8215078E+00   0.1080381E+01  -0.1549158E-01
 0.7800000E+01   0.1088796E+01  -0.7765664E+00   0.1088696E+01  -0.1475670E-01
 0.8000000E+01   0.1097160E+01  -0.7935096E+00   0.1097055E+01  -0.1519447E-01
 0.8200000E+01   0.1105772E+01  -0.8467342E+00   0.1105651E+01  -0.1634084E-01
 0.8400000E+01   0.1114857E+01  -0.9314931E+00   0.1114710E+01  -0.1812413E-01
 0.8600000E+01   0.1124604E+01  -0.1055682E+01   0.1124413E+01  -0.2071979E-01
 0.8800000E+01   0.1134986E+01  -0.1242324E+01   0.1134719E+01  -0.2460758E-01
 0.9000000E+01   0.1144937E+01  -0.1510198E+01   0.1144540E+01  -0.3017469E-01
 0.9200000E+01   0.1153312E+01  -0.1714507E+01   0.1152795E+01  -0.3450631E-01
 0.9400000E+01   0.1166415E+01  -0.1712127E+01   0.1165894E+01  -0.3484992E-01
 0.9600000E+01   0.1192908E+01  -0.2043445E+01   0.1192150E+01  -0.4253587E-01
 0.9800000E+01   0.1218455E+01  -0.3361036E+01   0.1216359E+01  -0.7143498E-01
 0.1000000E+02   0.1228505E+01  -0.5350756E+01   0.1223152E+01  -0.1145613E+00
 0.1020000E+02   0.1213297E+01  -0.7374963E+01   0.1203260E+01  -0.1557415E+00
 0.1040000E+02   0.1182575E+01  -0.8746513E+01   0.1168823E+01  -0.1798262E+00
 0.1060000E+02   0.1137421E+01  -0.9324524E+01   0.1122391E+01  -0.1842919E+00
 0.1080000E+02   0.1096882E+01  -0.8086224E+01   0.1085977E+01  -0.1542910E+00
 0.1100000E+02   0.1086205E+01  -0.6242009E+01   0.1079765E+01  -0.1181011E+00
 0.1120000E+02   0.1091401E+01  -0.4786099E+01   0.1087595E+01  -0.9106217E-01
 0.1140000E+02   0.1103892E+01  -0.3661877E+01   0.1101638E+01  -0.7050372E-01
 0.1160000E+02   0.1121686E+01  -0.2873134E+01   0.1120276E+01  -0.5622411E-01
 0.1180000E+02   0.1141273E+01  -0.2416521E+01   0.1140258E+01  -0.4812037E-01
 0.1200000E+02   0.1160622E+01  -0.2182660E+01   0.1159780E+01  -0.4420276E-01
 0.1220000E+02   0.1179437E+01  -0.2084018E+01   0.1178657E+01  -0.4289017E-01
 0.1240000E+02   0.1197984E+01  -0.2073608E+01   0.1197200E+01  -0.4334711E-01
 0.1260000E+02   0.1216634E+01  -0.2129755E+01   0.1215794E+01  -0.4521338E-01
 0.1280000E+02   0.1235762E+01  -0.2245893E+01   0.1234813E+01  -0.4842727E-01
 0.1300000E+02   0.1255738E+01  -0.2426732E+01   0.1254612E+01  -0.5317022E-01
 0.1320000E+02   0.1276931E+01  -0.2688854E+01   0.1275525E+01  -0.5990353E-01
 0.1340000E+02   0.1299666E+01  -0.3065473E+01   0.1297806E+01  -0.6950234E-01
 0.1360000E+02   0.1324044E+01  -0.3616416E+01   0.1321408E+01  -0.8351604E-01
 0.1380000E+02   0.1349297E+01  -0.4441981E+01   0.1345245E+01  -0.1045025E+00
 0.1400000E+02   0.1372006E+01  -0.5675738E+01   0.1365280E+01  -0.1356892E+00
 0.1420000E+02   0.1383490E+01  -0.7343885E+01   0.1372141E+01  -0.1768437E+00
 0.1440000E+02   0.1374829E+01  -0.9053031E+01   0.1357702E+01  -0.2163273E+00
 0.1460000E+02   0.1349482E+01  -0.1030364E+02   0.1327719E+01  -0.2413747E+00
 0.1480000E+02   0.1311423E+01  -0.1078809E+02   0.1288245E+01  -0.2454684E+00
 0.1500000E+02   0.1274815E+01  -0.9935914E+01   0.1255694E+01  -0.2199649E+00
 0.1520000E+02   0.1263172E+01  -0.8200728E+01   0.1250256E+01  -0.1801808E+00
 0.1540000E+02   0.1275630E+01  -0.6620875E+01   0.1267123E+01  -0.1470790E+00
 0.1560000E+02   0.1299789E+01  -0.5543304E+01   0.1293710E+01  -0.1255570E+00
 0.1580000E+02   0.1328041E+01  -0.4877485E+01   0.1323232E+01  -0.1129172E+00
 0.1600000E+02   0.1357623E+01  -0.4484539E+01   0.1353466E+01  -0.1061526E+00
 0.1620000E+02   0.1387786E+01  -0.4277111E+01   0.1383921E+01  -0.1035015E+00
 0.1640000E+02   0.1418179E+01  -0.4204710E+01   0.1414361E+01  -0.1039811E+00
 0.1660000E+02   0.1448606E+01  -0.4226501E+01   0.1444666E+01  -0.1067615E+00
 0.1680000E+02   0.1479110E+01  -0.4306502E+01   0.1474934E+01  -0.1110692E+00
 0.1700000E+02   0.1510181E+01  -0.4415373E+01   0.1505699E+01  -0.1162636E+00
 0.1720000E+02   0.1542544E+01  -0.4548974E+01   0.1537685E+01  -0.1223410E+00
 0.1740000E+02   0.1576535E+01  -0.4715754E+01   0.1571198E+01  -0.1296109E+00
 0.1760000E+02   0.1612284E+01  -0.4918847E+01   0.1606346E+01  -0.1382447E+00
 0.1780000E+02   0.1649970E+01  -0.5158227E+01   0.1643288E+01  -0.1483429E+00
 0.1800000E+02   0.1689842E+01  -0.5434762E+01   0.1682246E+01  -0.1600489E+00
 0.1820000E+02   0.1732198E+01  -0.5751504E+01   0.1723478E+01  -0.1735908E+00
 0.1840000E+02   0.1777358E+01  -0.6114109E+01   0.1767248E+01  -0.1893045E+00
 0.1860000E+02   0.1825640E+01  -0.6531350E+01   0.1813791E+01  -0.2076608E+00
 0.1880000E+02   0.1877300E+01  -0.7015674E+01   0.1863244E+01  -0.2292951E+00
 0.1900000E+02   0.1932398E+01  -0.7582725E+01   0.1915500E+01  -0.2549945E+00
 0.1920000E+02   0.1990587E+01  -0.8246553E+01   0.1970004E+01  -0.2855160E+00
 0.1940000E+02   0.2051026E+01  -0.9006513E+01   0.2025738E+01  -0.3210814E+00
 0.1960000E+02   0.2112926E+01  -0.9835154E+01   0.2081873E+01  -0.3609174E+00
 0.1980000E+02   0.2176319E+01  -0.1068810E+02   0.2138563E+01  -0.4036256E+00
 0.2000000E+02   0.2242479E+01  -0.1151147E+02   0.2197371E+01  -0.4475183E+00
 0.2020000E+02   0.2315410E+01  -0.1226891E+02   0.2262528E+01  -0.4920250E+00
 0.2040000E+02   0.2400856E+01  -0.1302245E+02   0.2339111E+01  -0.5409915E+00
 0.2060000E+02   0.2502043E+01  -0.1391085E+02   0.2428661E+01  -0.6015210E+00
 0.2080000E+02   0.2619048E+01  -0.1505553E+02   0.2529148E+01  -0.6803112E+00
 0.2100000E+02   0.2750722E+01  -0.1654212E+02   0.2636872E+01  -0.7831858E+00
 0.2120000E+02   0.2894954E+01  -0.1844813E+02   0.2746184E+01  -0.9160965E+00
 0.2140000E+02   0.3046876E+01  -0.2085142E+02   0.2847325E+01  -0.1084523E+01
 0.2160000E+02   0.3196142E+01  -0.2379206E+02   0.2924520E+01  -0.1289383E+01
 0.2180000E+02   0.3326423E+01  -0.2717738E+02   0.2959175E+01  -0.1519333E+01
 0.2200000E+02   0.3423187E+01  -0.3069418E+02   0.2943613E+01  -0.1747385E+01
 0.2220000E+02   0.3488353E+01  -0.3390548E+02   0.2895190E+01  -0.1945889E+01
 0.2240000E+02   0.3543431E+01  -0.3651748E+02   0.2847768E+01  -0.2108582E+01
 0.2260000E+02   0.3619761E+01  -0.3850833E+02   0.2832527E+01  -0.2253766E+01
 0.2280000E+02   0.3750649E+01  -0.4017936E+02   0.2865603E+01  -0.2419853E+01
 0.2300000E+02   0.3957433E+01  -0.4212286E+02   0.2935261E+01  -0.2654340E+01
 0.2320000E+02   0.4239835E+01  -0.4493495E+02   0.3001418E+01  -0.2994611E+01
 0.2340000E+02   0.4580982E+01  -0.4900750E+02   0.3004942E+01  -0.3457705E+01
 0.2360000E+02   0.4952160E+01  -0.5454894E+02   0.2872289E+01  -0.4034085E+01
 0.2380000E+02   0.5309809E+01  -0.6163682E+02   0.2522472E+01  -0.4672388E+01
 0.2400000E+02   0.5592335E+01  -0.7018536E+02   0.1895680E+01  -0.5261236E+01
 0.2420000E+02   0.5729983E+01  -0.7986034E+02   0.1008753E+01  -0.5640489E+01
 0.2440000E+02   0.5674069E+01  -0.9005812E+02  -0.5755789E-02  -0.5674066E+01
 0.2460000E+02   0.5426946E+01  -0.1000493E+03  -0.9469783E+00  -0.5343686E+01
 0.2480000E+02   0.5040982E+01  -0.1092241E+03  -0.1659809E+01  -0.4759888E+01
 0.2500000E+02   0.4586625E+01  -0.1172523E+03  -0.2100259E+01  -0.4077505E+01
 0.2520000E+02   0.4121293E+01  -0.1240741E+03  -0.2309013E+01  -0.3413724E+01
 0.2540000E+02   0.3678396E+01  -0.1297849E+03  -0.2353832E+01  -0.2826671E+01
 0.2560000E+02   0.3272197E+01  -0.1345110E+03  -0.2293962E+01  -0.2333455E+01
 0.2580000E+02   0.2907434E+01  -0.1383398E+03  -0.2172146E+01  -0.1932604E+01
 0.2600000E+02   0.2585986E+01  -0.1413343E+03  -0.2019151E+01  -0.1615659E+01
 0.2620000E+02   0.2307899E+01  -0.1435939E+03  -0.1857468E+01  -0.1369748E+01
 0.2640000E+02   0.2069918E+01  -0.1452702E+03  -0.1701157E+01  -0.1179248E+01
 0.2660000E+02   0.1865919E+01  -0.1465180E+03  -0.1556287E+01  -0.1029380E+01
 0.2680000E+02   0.1689066E+01  -0.1474449E+03  -0.1423672E+01  -0.9089031E+00
 0.2700000E+02   0.1533640E+01  -0.1480990E+03  -0.1302003E+01  -0.8104569E+00
 0.2720000E+02   0.1395540E+01  -0.1484878E+03  -0.1189739E+01  -0.7294210E+00
 0.2740000E+02   0.1271954E+01  -0.1485967E+03  -0.1085639E+01  -0.6627624E+00
 0.2760000E+02   0.1161019E+01  -0.1483992E+03  -0.9888628E+00  -0.6083718E+00
 0.2780000E+02   0.1061467E+01  -0.1478694E+03  -0.8988903E+00  -0.5645423E+00
 0.2800000E+02   0.9721895E+00  -0.1469814E+03  -0.8151745E+00  -0.5297575E+00
 0.2820000E+02   0.8922240E+00  -0.1456899E+03  -0.7369758E+00  -0.5029218E+00
 0.2840000E+02   0.8210553E+00  -0.1439196E+03  -0.6635695E+00  -0.4835362E+00
 0.2860000E+02   0.7588742E+00  -0.1415687E+03  -0.5944672E+00  -0.4716978E+00
 0.2880000E+02   0.7069386E+00  -0.1385310E+03  -0.5297194E+00  -0.4681447E+00
 0.2900000E+02   0.6679259E+00  -0.1347879E+03  -0.4705432E+00  -0.4740402E+00
 0.2920000E+02   0.6452743E+00  -0.1305892E+03  -0.4198352E+00  -0.4900176E+00
 0.2940000E+02   0.6408986E+00  -0.1265618E+03  -0.3817769E+00  -0.5147790E+00
 0.2960000E+02   0.6526265E+00  -0.1235156E+03  -0.3603568E+00  -0.5441179E+00
 0.2980000E+02   0.6736002E+00  -0.1220250E+03  -0.3572027E+00  -0.5710897E+00
 0.3000000E+02   0.6945497E+00  -0.1221546E+03  -0.3696436E+00  -0.5880160E+00
 0.3020000E+02   0.7076771E+00  -0.1235391E+03  -0.3909962E+00  -0.5898549E+00
 0.3040000E+02   0.7090974E+00  -0.1256797E+03  -0.4135834E+00  -0.5759929E+00
 0.3060000E+02   0.6981865E+00  -0.1281563E+03  -0.4313453E+00  -0.5490042E+00
 0.3080000E+02   0.6760090E+00  -0.1306354E+03  -0.4402462E+00  -0.5130024E+00
 0.3100000E+02   0.6448508E+00  -0.1328215E+03  -0.4383158E+00  -0.4729819E+00
 0.3120000E+02   0.6080216E+00  -0.1344706E+03  -0.4259450E+00  -0.4338907E+00
 0.3140000E+02   0.5691133E+00  -0.1354243E+03  -0.4053929E+00  -0.3994327E+00
 0.3160000E+02   0.5312546E+00  -0.1356135E+03  -0.3796546E+00  -0.3716099E+00
 0.3180000E+02   0.4968517E+00  -0.1350425E+03  -0.3515877E+00  -0.3510666E+00
 0.3200000E+02   0.4676886E+00  -0.1337855E+03  -0.3236220E+00  -0.3376410E+00
 0.3220000E+02   0.4450620E+00  -0.1320065E+03  -0.2978424E+00  -0.3307115E+00
 0.3240000E+02   0.4297182E+00  -0.1299877E+03  -0.2761471E+00  -0.3292424E+00
 0.3260000E+02   0.4215342E+00  -0.1281252E+03  -0.2602475E+00  -0.3316057E+00
 0.3280000E+02   0.4191159E+00  -0.1268491E+03  -0.2513479E+00  -0.3353839E+00
 0.3300000E+02   0.4197242E+00  -0.1264766E+03  -0.2495236E+00  -0.3375002E+00
 0.3320000E+02   0.4199021E+00  -0.1270845E+03  -0.2531975E+00  -0.3349759E+00
 0.3340000E+02   0.4166584E+00  -0.1284990E+03  -0.2593702E+00  -0.3260849E+00
 0.3360000E+02   0.4084539E+00  -0.1304057E+03  -0.2647583E+00  -0.3110267E+00
 0.3380000E+02   0.3953334E+00  -0.1324893E+03  -0.2670291E+00  -0.2915200E+00
 0.3400000E+02   0.3783424E+00  -0.1345157E+03  -0.2652578E+00  -0.2697801E+00
 0.3420000E+02   0.3588516E+00  -0.1363450E+03  -0.2596325E+00  -0.2477205E+00
 0.3440000E+02   0.3381530E+00  -0.1379137E+03  -0.2509555E+00  -0.2266469E+00
 0.3460000E+02   0.3172950E+00  -0.1392189E+03  -0.2402590E+00  -0.2072480E+00
 0.3480000E+02   0.2970190E+00  -0.1403109E+03  -0.2285623E+00  -0.1896828E+00
 0.3500000E+02   0.2777225E+00  -0.1412892E+03  -0.2167103E+00  -0.1736849E+00
 0.3520000E+02   0.2594281E+00  -0.1422906E+03  -0.2052394E+00  -0.1586811E+00
 0.3540000E+02   0.2418022E+00  -0.1434571E+03  -0.1942666E+00  -0.1439749E+00
 0.3560000E+02   0.2243115E+00  -0.1448883E+03  -0.1834941E+00  -0.1290176E+00
 0.3580000E+02   0.2065142E+00  -0.1466147E+03  -0.1724370E+00  -0.1136379E+00
 0.3600000E+02   0.1882936E+00  -0.1486351E+03  -0.1607782E+00  -0.9800435E-01
 0.3620000E+02   0.1698149E+00  -0.1510132E+03  -0.1485424E+00  -0.8229371E-01
 0.3640000E+02   0.1512352E+00  -0.1539754E+03  -0.1359008E+00  -0.6635555E-01
 0.3660000E+02   0.1324396E+00  -0.1579654E+03  -0.1227659E+00  -0.4968680E-01
 0.3680000E+02   0.1130582E+00  -0.1636912E+03  -0.1085089E+00  -0.3174838E-01
 0.3700000E+02   0.9282352E-01  -0.1723229E+03  -0.9199152E-01  -0.1240026E-01
 0.3720000E+02   0.7229046E-01   0.1738234E+03  -0.7187082E-01   0.7777913E-02
 0.3740000E+02   0.5443468E-01   0.1498081E+03  -0.4705037E-01   0.2737511E-01
 0.3760000E+02   0.4751932E-01   0.1112179E+03  -0.1719798E-01   0.4429803E-01
 0.3780000E+02   0.5874146E-01   0.7336302E+02   0.1681808E-01   0.5628242E-01
 0.3800000E+02   0.8129488E-01   0.4939840E+02   0.5290634E-01   0.6172340E-01
 0.3820000E+02   0.1070534E+00   0.3434583E+02   0.8838833E-01   0.6039809E-01
 0.3840000E+02   0.1323321E+00   0.2386158E+02   0.1210210E+00   0.5353210E-01
 0.3860000E+02   0.1558368E+00   0.1607092E+02   0.1497466E+00   0.4313984E-01
 0.3880000E+02   0.1775221E+00   0.1009922E+02   0.1747715E+00   0.3112908E-01
 0.3900000E+02   0.1980051E+00   0.5414688E+01   0.1971215E+00   0.1868446E-01
 0.3920000E+02   0.2181365E+00   0.1599002E+01   0.2180516E+00   0.6086929E-02
 0.3940000E+02   0.2386775E+00  -0.1716975E+01   0.2385703E+00  -0.7151345E-02
 0.3960000E+02   0.2600834E+00  -0.4854133E+01   0.2591506E+00  -0.2200808E-01
 0.3980000E+02   0.2823895E+00  -0.8066221E+01   0.2795957E+00  -0.3962420E-01
 0.4000000E+02   0.3052024E+00  -0.1152099E+02   0.2990530E+00  -0.6095711E-01
 0.4020000E+02   0.3278204E+00  -0.1529510E+02   0.3162090E+00  -0.8647594E-01
 0.4040000E+02   0.3494553E+00  -0.1939368E+02   0.3296270E+00  -0.1160391E+00
 0.4060000E+02   0.3694276E+00  -0.2378946E+02   0.3380388E+00  -0.1490186E+00
 0.4080000E+02   0.3872114E+00  -0.2846008E+02   0.3404167E+00  -0.1845242E+00
 0.4100000E+02   0.4023300E+00  -0.3340497E+02   0.3358651E+00  -0.2215041E+00
 0.4120000E+02   0.4142089E+00  -0.3863945E+02   0.3235347E+00  -0.2586393E+00
 0.4140000E+02   0.4221005E+00  -0.4417530E+02   0.3027352E+00  -0.2941433E+00
 0.4160000E+02   0.4251474E+00  -0.4999988E+02   0.2732802E+00  -0.3256812E+00
 0.4180000E+02   0.4225781E+00  -0.5606416E+02   0.2359102E+00  -0.3505975E+00
 0.4200000E+02   0.4139485E+00  -0.6228636E+02   0.1925079E+00  -0.3664615E+00
 0.4220000E+02   0.3992880E+00  -0.6856841E+02   0.1458959E+00  -0.3716790E+00
 0.4240000E+02   0.3790795E+00  -0.7481239E+02   0.9931143E-01  -0.3658395E+00
 0.4260000E+02   0.3541458E+00  -0.8092496E+02   0.5585868E-01  -0.3497129E+00
 0.4280000E+02   0.3255654E+00  -0.8681373E+02   0.1809567E-01  -0.3250621E+00
 0.4300000E+02   0.2946172E+00  -0.9239207E+02  -0.1229656E-01  -0.2943604E+00
 0.4320000E+02   0.2626608E+00  -0.9760020E+02  -0.3473946E-01  -0.2603533E+00
 0.4340000E+02   0.2309335E+00  -0.1024323E+03  -0.4971691E-01  -0.2255183E+00
 0.4360000E+02   0.2003639E+00  -0.1069558E+03  -0.5843287E-01  -0.1916540E+00
 0.4380000E+02   0.1714995E+00  -0.1113194E+03  -0.6235140E-01  -0.1597635E+00
 0.4400000E+02   0.1445546E+00  -0.1157642E+03  -0.6283326E-01  -0.1301845E+00
 0.4420000E+02   0.1195263E+00  -0.1206592E+03  -0.6095002E-01  -0.1028185E+00
 0.4440000E+02   0.9633621E-01  -0.1266002E+03  -0.5743828E-01  -0.7734021E-01
 0.4460000E+02   0.7500947E-01  -0.1346619E+03  -0.5272576E-01  -0.5335181E-01
 0.4480000E+02   0.5600682E-01  -0.1470204E+03  -0.4698213E-01  -0.3048677E-01
 0.4500000E+02   0.4106338E-01  -0.1680732E+03  -0.4017692E-01  -0.8486237E-02
 0.4520000E+02   0.3457922E-01   0.1583836E+03  -0.3214730E-01   0.1273867E-01
 0.4540000E+02   0.4009535E-01   0.1244624E+03  -0.2268858E-01   0.3305852E-01
 0.4560000E+02   0.5340240E-01   0.1026294E+03  -0.1167608E-01   0.5211032E-01
 0.4580000E+02   0.6935290E-01   0.8934410E+02   0.7939112E-03   0.6934836E-01
 0.4600000E+02   0.8538871E-01   0.8036489E+02   0.1429176E-01   0.8418419E-01
 0.4620000E+02   0.1001964E+00   0.7374898E+02   0.2803958E-01   0.9619305E-01
 0.4640000E+02   0.1130154E+00   0.6871153E+02   0.4103178E-01   0.1053037E+00
 0.4660000E+02   0.1234771E+00   0.6496684E+02   0.5224845E-01   0.1118781E+00
 0.4680000E+02   0.1315745E+00   0.6244799E+02   0.6086026E-01   0.1166528E+00
 0.4700000E+02   0.1376439E+00   0.6118235E+02   0.6634760E-01   0.1205978E+00
 0.4720000E+02   0.1423464E+00   0.6122334E+02   0.6852507E-01   0.1247670E+00
 0.4740000E+02   0.1466458E+00   0.6259162E+02   0.6750538E-01   0.1301845E+00
 0.4760000E+02   0.1517627E+00   0.6520813E+02   0.6363766E-01   0.1377758E+00
 0.4780000E+02   0.1590714E+00   0.6883140E+02   0.5744285E-01   0.1483376E+00
 0.4800000E+02   0.1699257E+00   0.7304287E+02   0.4955984E-01   0.1625378E+00
 0.4820000E+02   0.1854626E+00   0.7731884E+02   0.4071375E-01   0.1809386E+00
 0.4840000E+02   0.2064758E+00   0.8116359E+02   0.3171756E-01   0.2040252E+00
 0.4860000E+02   0.2334049E+00   0.8421915E+02   0.2350944E-01   0.2322179E+00
 0.4880000E+02   0.2663958E+00   0.8629662E+02   0.1720680E-01   0.2658395E+00
 0.4900000E+02   0.3053624E+00   0.8734545E+02   0.1414255E-01   0.3050347E+00
 0.4920000E+02   0.3500205E+00   0.8740310E+02   0.1585906E-01   0.3496610E+00
 0.4940000E+02   0.3998973E+00   0.8655103E+02   0.2405764E-01   0.3991730E+00
 0.4960000E+02   0.4543112E+00   0.8488493E+02   0.4050470E-01   0.4525020E+00
 0.4980000E+02   0.5123160E+00   0.8250011E+02   0.6686969E-01   0.5079332E+00
 0.5000000E+02   0.5726302E+00   0.7948979E+02   0.1044539E+00   0.5630228E+00
 0.5020000E+02   0.6336058E+00   0.7595095E+02   0.1538094E+00   0.6146536E+00
 0.5040000E+02   0.6933010E+00   0.7199116E+02   0.2143436E+00   0.6593354E+00
 0.5060000E+02   0.7496805E+00   0.6773102E+02   0.2840952E+00   0.6937656E+00
 0.5080000E+02   0.8009092E+00   0.6330019E+02   0.3598614E+00   0.7155105E+00
 0.5100000E+02   0.8456481E+00   0.5882807E+02   0.4377141E+00   0.7235518E+00
 0.5120000E+02   0.8832571E+00   0.5443284E+02   0.5137525E+00   0.7184717E+00
 0.5140000E+02   0.9138587E+00   0.5021148E+02   0.5848292E+00   0.7022197E+00
 0.5160000E+02   0.9382700E+00   0.4623183E+02   0.6490408E+00   0.6775667E+00
 0.5180000E+02   0.9578239E+00   0.4252631E+02   0.7058846E+00   0.6474207E+00
 0.5200000E+02   0.9741003E+00   0.3908769E+02   0.7560790E+00   0.6141791E+00
 0.5220000E+02   0.9885960E+00   0.3586960E+02   0.8011115E+00   0.5792604E+00
 0.5240000E+02   0.1002397E+01   0.3279393E+02   0.8426393E+00   0.5429177E+00
 0.5260000E+02   0.1015932E+01   0.2976544E+02   0.8818949E+00   0.5043599E+00
 0.5280000E+02   0.1028864E+01   0.2669012E+02   0.9192376E+00   0.4621297E+00
 0.5300000E+02   0.1040161E+01   0.2349213E+02   0.9539471E+00   0.4146321E+00
 0.5320000E+02   0.1048289E+01   0.2012475E+02   0.9842868E+00   0.3606799E+00
 0.5340000E+02   0.1051488E+01   0.1657367E+02   0.1007803E+01   0.2999349E+00
 0.5360000E+02   0.1048044E+01   0.1285412E+02   0.1021779E+01   0.2331577E+00
 0.5380000E+02   0.1036513E+01   0.9004519E+01   0.1023739E+01   0.1622272E+00
 0.5400000E+02   0.1015881E+01   0.5079300E+01   0.1011891E+01   0.8994041E-01
 0.5420000E+02   0.9856193E+00   0.1142696E+01   0.9854233E+00   0.1965570E-01
 0.5440000E+02   0.9456903E+00  -0.2735100E+01   0.9446130E+00  -0.4512680E-01
 0.5460000E+02   0.8964908E+00  -0.6478966E+01   0.8907652E+00  -0.1011586E+00
 0.5480000E+02   0.8387894E+00  -0.1000740E+02   0.8260275E+00  -0.1457610E+00
 0.5500000E+02   0.7736579E+00  -0.1322942E+02   0.7531262E+00  -0.1770522E+00
 0.5520000E+02   0.7023878E+00  -0.1604027E+02   0.6750422E+00  -0.1940788E+00
 0.5540000E+02   0.6263722E+00  -0.1831440E+02   0.5946443E+00  -0.1968256E+00
 0.5560000E+02   0.5469428E+00  -0.1988909E+02   0.5143193E+00  -0.1860703E+00
 0.5580000E+02   0.4651969E+00  -0.2051954E+02   0.4356814E+00  -0.1630640E+00
 0.5600000E+02   0.3819318E+00  -0.1975280E+02   0.3594587E+00  -0.1290787E+00
 0.5620000E+02   0.2979880E+00  -0.1655905E+02   0.2856294E+00  -0.8492761E-01
 0.5640000E+02   0.2159835E+00  -0.8145221E+01   0.2138047E+00  -0.3060110E-01
 0.5660000E+02   0.1479360E+00   0.1362774E+02   0.1437712E+00   0.3485561E-01
 0.5680000E+02   0.1363411E+00   0.5609756E+02   0.7604843E-01   0.1131616E+00
 0.5700000E+02   0.2067030E+00   0.8658961E+02   0.1229621E-01   0.2063369E+00
 0.5720000E+02   0.3191941E+00   0.9802631E+02  -0.4456839E-01   0.3160673E+00
 0.5740000E+02   0.4522518E+00   0.1015574E+03  -0.9060808E-01   0.4430822E+00
 0.5760000E+02   0.5991766E+00   0.1016891E+03  -0.1213940E+00   0.5867504E+00
 0.5780000E+02   0.7567352E+00   0.1000950E+03  -0.1326411E+00   0.7450198E+00
 0.5800000E+02   0.9226110E+00   0.9751897E+02  -0.1207277E+00   0.9146780E+00
