  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1260682E+01  -0.1021712E+01   0.1260482E+01  -0.2247960E-01
 0.4400000E+01   0.1290562E+01  -0.1131055E+01   0.1290310E+01  -0.2547484E-01
 0.4600000E+01   0.1323058E+01  -0.1255568E+01   0.1322741E+01  -0.2899092E-01
 0.4800000E+01   0.1358418E+01  -0.1390965E+01   0.1358017E+01  -0.3297496E-01
 0.5000000E+01   0.1396914E+01  -0.1536907E+01   0.1396411E+01  -0.3746645E-01
 0.5200000E+01   0.1438850E+01  -0.1693754E+01   0.1438221E+01  -0.4252850E-01
 0.5400000E+01   0.1484562E+01  -0.1861914E+01   0.1483779E+01  -0.4823463E-01
 0.5600000E+01   0.1534425E+01  -0.2041487E+01   0.1533451E+01  -0.5466103E-01
 0.5800000E+01   0.1588844E+01  -0.2231732E+01   0.1587639E+01  -0.6187151E-01
 0.6000000E+01   0.1648242E+01  -0.2429815E+01   0.1646760E+01  -0.6987815E-01
 0.6200000E+01   0.1713026E+01  -0.2627505E+01   0.1711225E+01  -0.7852947E-01
 0.6400000E+01   0.1783565E+01  -0.2801207E+01   0.1781433E+01  -0.8716423E-01
 0.6600000E+01   0.1860701E+01  -0.2882096E+01   0.1858347E+01  -0.9355761E-01
 0.6800000E+01   0.1949801E+01  -0.2760016E+01   0.1947539E+01  -0.9388828E-01
 0.7000000E+01   0.2061521E+01  -0.2429499E+01   0.2059668E+01  -0.8738795E-01
 0.7200000E+01   0.2223716E+01  -0.2580257E+01   0.2221461E+01  -0.1001089E+00
 0.7400000E+01   0.2380351E+01  -0.3889681E+01   0.2374868E+01  -0.1614726E+00
 0.7600000E+01   0.2530039E+01  -0.4933055E+01   0.2520668E+01  -0.2175625E+00
 0.7800000E+01   0.2699837E+01  -0.5762146E+01   0.2686195E+01  -0.2710609E+00
 0.8000000E+01   0.2899123E+01  -0.6568791E+01   0.2880091E+01  -0.3316482E+00
 0.8200000E+01   0.3134900E+01  -0.7447888E+01   0.3108452E+01  -0.4063596E+00
 0.8400000E+01   0.3416420E+01  -0.8463231E+01   0.3379217E+01  -0.5028106E+00
 0.8600000E+01   0.3756814E+01  -0.9683882E+01   0.3703282E+01  -0.6319415E+00
 0.8800000E+01   0.4174782E+01  -0.1121052E+02   0.4095125E+01  -0.8116380E+00
 0.9000000E+01   0.4695819E+01  -0.1321139E+02   0.4571538E+01  -0.1073203E+01
 0.9200000E+01   0.5348114E+01  -0.1595375E+02   0.5142126E+01  -0.1469990E+01
 0.9400000E+01   0.6140912E+01  -0.1963288E+02   0.5783909E+01  -0.2063298E+01
 0.9600000E+01   0.7125212E+01  -0.2378299E+02   0.6520135E+01  -0.2873411E+01
 0.9800000E+01   0.8542666E+01  -0.2920457E+02   0.7456749E+01  -0.4168217E+01
 0.1000000E+02   0.1046068E+02  -0.3798581E+02   0.8244726E+01  -0.6438199E+01
 0.1020000E+02   0.1266578E+02  -0.5048223E+02   0.8059458E+01  -0.9770730E+01
 0.1040000E+02   0.1510274E+02  -0.6698895E+02   0.5903792E+01  -0.1390101E+02
 0.1060000E+02   0.1667173E+02  -0.8978205E+02   0.6341934E-01  -0.1667161E+02
 0.1080000E+02   0.1542220E+02  -0.1137808E+03  -0.6218832E+01  -0.1411277E+02
 0.1100000E+02   0.1265144E+02  -0.1317685E+03  -0.8427408E+01  -0.9435981E+01
 0.1120000E+02   0.1013878E+02  -0.1434061E+03  -0.8140238E+01  -0.6044127E+01
 0.1140000E+02   0.8271047E+01  -0.1508403E+03  -0.7222814E+01  -0.4030034E+01
 0.1160000E+02   0.6926918E+01  -0.1557970E+03  -0.6318035E+01  -0.2839829E+01
 0.1180000E+02   0.5940491E+01  -0.1592933E+03  -0.5556752E+01  -0.2100463E+01
 0.1200000E+02   0.5194184E+01  -0.1618748E+03  -0.4936443E+01  -0.1615882E+01
 0.1220000E+02   0.4613089E+01  -0.1638464E+03  -0.4430960E+01  -0.1283425E+01
 0.1240000E+02   0.4149132E+01  -0.1653887E+03  -0.4014947E+01  -0.1046661E+01
 0.1260000E+02   0.3770547E+01  -0.1666125E+03  -0.3668087E+01  -0.8730186E+00
 0.1280000E+02   0.3455666E+01  -0.1675851E+03  -0.3374860E+01  -0.7429328E+00
 0.1300000E+02   0.3189265E+01  -0.1683437E+03  -0.3123494E+01  -0.6443580E+00
 0.1320000E+02   0.2960381E+01  -0.1689001E+03  -0.2905001E+01  -0.5699338E+00
 0.1340000E+02   0.2761085E+01  -0.1692379E+03  -0.2712520E+01  -0.5155809E+00
 0.1360000E+02   0.2586053E+01  -0.1693036E+03  -0.2541119E+01  -0.4799840E+00
 0.1380000E+02   0.2433299E+01  -0.1689928E+03  -0.2388534E+01  -0.4645965E+00
 0.1400000E+02   0.2306898E+01  -0.1681710E+03  -0.2257908E+01  -0.4728944E+00
 0.1420000E+02   0.2219533E+01  -0.1668751E+03  -0.2161553E+01  -0.5039984E+00
 0.1440000E+02   0.2179542E+01  -0.1656515E+03  -0.2111554E+01  -0.5401335E+00
 0.1460000E+02   0.2174551E+01  -0.1650593E+03  -0.2101036E+01  -0.5606411E+00
 0.1480000E+02   0.2193005E+01  -0.1654753E+03  -0.2122916E+01  -0.5499989E+00
 0.1500000E+02   0.2201436E+01  -0.1672241E+03  -0.2146934E+01  -0.4868237E+00
 0.1520000E+02   0.2168592E+01  -0.1694881E+03  -0.2132197E+01  -0.3956361E+00
 0.1540000E+02   0.2107608E+01  -0.1714003E+03  -0.2083912E+01  -0.3151514E+00
 0.1560000E+02   0.2039942E+01  -0.1728043E+03  -0.2023876E+01  -0.2555201E+00
 0.1580000E+02   0.1975788E+01  -0.1738300E+03  -0.1964344E+01  -0.2123545E+00
 0.1600000E+02   0.1918002E+01  -0.1746126E+03  -0.1909529E+01  -0.1800811E+00
 0.1620000E+02   0.1866704E+01  -0.1752420E+03  -0.1860271E+01  -0.1548388E+00
 0.1640000E+02   0.1821220E+01  -0.1757724E+03  -0.1816264E+01  -0.1342588E+00
 0.1660000E+02   0.1780738E+01  -0.1762330E+03  -0.1776890E+01  -0.1169926E+00
 0.1680000E+02   0.1744661E+01  -0.1766362E+03  -0.1741655E+01  -0.1023689E+00
 0.1700000E+02   0.1712747E+01  -0.1769913E+03  -0.1710386E+01  -0.8989728E-01
 0.1720000E+02   0.1684743E+01  -0.1773144E+03  -0.1682893E+01  -0.7893915E-01
 0.1740000E+02   0.1660163E+01  -0.1776185E+03  -0.1658730E+01  -0.6898602E-01
 0.1760000E+02   0.1638521E+01  -0.1779079E+03  -0.1637429E+01  -0.5981491E-01
 0.1780000E+02   0.1619442E+01  -0.1781824E+03  -0.1618627E+01  -0.5136395E-01
 0.1800000E+02   0.1602639E+01  -0.1784395E+03  -0.1602045E+01  -0.4364515E-01
 0.1820000E+02   0.1587878E+01  -0.1786745E+03  -0.1587453E+01  -0.3673042E-01
 0.1840000E+02   0.1574964E+01  -0.1788806E+03  -0.1574664E+01  -0.3076745E-01
 0.1860000E+02   0.1563763E+01  -0.1790471E+03  -0.1563547E+01  -0.2600698E-01
 0.1880000E+02   0.1554259E+01  -0.1791584E+03  -0.1554091E+01  -0.2282866E-01
 0.1900000E+02   0.1546684E+01  -0.1791953E+03  -0.1546531E+01  -0.2172215E-01
 0.1920000E+02   0.1541690E+01  -0.1791415E+03  -0.1541517E+01  -0.2310059E-01
 0.1940000E+02   0.1540292E+01  -0.1790027E+03  -0.1540059E+01  -0.2680970E-01
 0.1960000E+02   0.1543081E+01  -0.1788208E+03  -0.1542754E+01  -0.3175459E-01
 0.1980000E+02   0.1549266E+01  -0.1786459E+03  -0.1548833E+01  -0.3661214E-01
 0.2000000E+02   0.1556620E+01  -0.1784917E+03  -0.1556081E+01  -0.4097287E-01
 0.2020000E+02   0.1561991E+01  -0.1782798E+03  -0.1561287E+01  -0.4688825E-01
 0.2040000E+02   0.1564059E+01  -0.1778116E+03  -0.1562918E+01  -0.5972516E-01
 0.2060000E+02   0.1565121E+01  -0.1768552E+03  -0.1562764E+01  -0.8586053E-01
 0.2080000E+02   0.1570415E+01  -0.1751879E+03  -0.1564880E+01  -0.1317390E+00
 0.2100000E+02   0.1589374E+01  -0.1725872E+03  -0.1576091E+01  -0.2050568E+00
 0.2120000E+02   0.1639762E+01  -0.1689247E+03  -0.1609222E+01  -0.3149963E+00
 0.2140000E+02   0.1752217E+01  -0.1644784E+03  -0.1688313E+01  -0.4688953E+00
 0.2160000E+02   0.1967304E+01  -0.1603535E+03  -0.1852777E+01  -0.6614399E+00
 0.2180000E+02   0.2313368E+01  -0.1583051E+03  -0.2149502E+01  -0.8551678E+00
 0.2200000E+02   0.2774584E+01  -0.1595197E+03  -0.2599210E+01  -0.9707847E+00
 0.2220000E+02   0.3292679E+01  -0.1637421E+03  -0.3161010E+01  -0.9218207E+00
 0.2240000E+02   0.3810409E+01  -0.1699374E+03  -0.3751795E+01  -0.6657724E+00
 0.2260000E+02   0.4293082E+01  -0.1772386E+03  -0.4288097E+01  -0.2068258E+00
 0.2280000E+02   0.4722364E+01   0.1749498E+03  -0.4704031E+01   0.4157062E+00
 0.2300000E+02   0.5101870E+01   0.1670153E+03  -0.4971416E+01   0.1146343E+01
 0.2320000E+02   0.5452310E+01   0.1590370E+03  -0.5091430E+01   0.1950648E+01
 0.2340000E+02   0.5790810E+01   0.1508286E+03  -0.5056337E+01   0.2822576E+01
 0.2360000E+02   0.6115034E+01   0.1420977E+03  -0.4825127E+01   0.3756566E+01
 0.2380000E+02   0.6396140E+01   0.1325944E+03  -0.4328933E+01   0.4708603E+01
 0.2400000E+02   0.6579955E+01   0.1222428E+03  -0.3510456E+01   0.5565295E+01
 0.2420000E+02   0.6603484E+01   0.1112521E+03  -0.2393584E+01   0.6154410E+01
 0.2440000E+02   0.6429359E+01   0.1001308E+03  -0.1130900E+01   0.6329117E+01
 0.2460000E+02   0.6075396E+01   0.8951983E+02   0.5091429E-01   0.6075183E+01
 0.2480000E+02   0.5606565E+01   0.7992461E+02   0.9808342E+00   0.5520103E+01
 0.2500000E+02   0.5096123E+01   0.7156190E+02   0.1611801E+01   0.4834518E+01
 0.2520000E+02   0.4596338E+01   0.6441514E+02   0.1984917E+01   0.4145652E+01
 0.2540000E+02   0.4135476E+01   0.5835360E+02   0.2169782E+01   0.3520540E+01
 0.2560000E+02   0.3723951E+01   0.5318219E+02   0.2231661E+01   0.2981191E+01
 0.2580000E+02   0.3357712E+01   0.4869923E+02   0.2216129E+01   0.2522499E+01
 0.2600000E+02   0.3024901E+01   0.4485271E+02   0.2144420E+01   0.2133423E+01
 0.2620000E+02   0.2719856E+01   0.4185472E+02   0.2025855E+01   0.1814808E+01
 0.2640000E+02   0.2452231E+01   0.4001626E+02   0.1878071E+01   0.1576797E+01
 0.2660000E+02   0.2239303E+01   0.3939145E+02   0.1730596E+01   0.1421096E+01
 0.2680000E+02   0.2091776E+01   0.3960730E+02   0.1611571E+01   0.1333553E+01
 0.2700000E+02   0.2008712E+01   0.3999031E+02   0.1538981E+01   0.1290915E+01
 0.2720000E+02   0.1979033E+01   0.3977567E+02   0.1520996E+01   0.1266152E+01
 0.2740000E+02   0.1981449E+01   0.3834825E+02   0.1553959E+01   0.1229369E+01
 0.2760000E+02   0.1987390E+01   0.3554283E+02   0.1617102E+01   0.1155292E+01
 0.2780000E+02   0.1973116E+01   0.3173058E+02   0.1678196E+01   0.1037713E+01
 0.2800000E+02   0.1930942E+01   0.2752330E+02   0.1712404E+01   0.8923064E+00
 0.2820000E+02   0.1867530E+01   0.2340742E+02   0.1713838E+01   0.7419075E+00
 0.2840000E+02   0.1794329E+01   0.1960488E+02   0.1690310E+01   0.6020544E+00
 0.2860000E+02   0.1720403E+01   0.1612860E+02   0.1652689E+01   0.4779179E+00
 0.2880000E+02   0.1650435E+01   0.1289551E+02   0.1608809E+01   0.3683336E+00
 0.2900000E+02   0.1585802E+01   0.9809775E+01   0.1562616E+01   0.2701852E+00
 0.2920000E+02   0.1526046E+01   0.6795923E+01   0.1515324E+01   0.1805820E+00
 0.2940000E+02   0.1469603E+01   0.3814052E+01   0.1466349E+01   0.9775598E-01
 0.2960000E+02   0.1414433E+01   0.8908176E+00   0.1414262E+01   0.2199030E-01
 0.2980000E+02   0.1359494E+01  -0.1850877E+01   0.1358784E+01  -0.4390930E-01
 0.3000000E+02   0.1306703E+01  -0.4224009E+01   0.1303154E+01  -0.9624668E-01
 0.3020000E+02   0.1261371E+01  -0.6100772E+01   0.1254227E+01  -0.1340553E+00
 0.3040000E+02   0.1229847E+01  -0.7543202E+01   0.1219204E+01  -0.1614465E+00
 0.3060000E+02   0.1216302E+01  -0.8813165E+01   0.1201942E+01  -0.1863532E+00
 0.3080000E+02   0.1221226E+01  -0.1025664E+02   0.1201711E+01  -0.2174486E+00
 0.3100000E+02   0.1241993E+01  -0.1215694E+02   0.1214141E+01  -0.2615516E+00
 0.3120000E+02   0.1274830E+01  -0.1465342E+02   0.1233364E+01  -0.3224955E+00
 0.3140000E+02   0.1316782E+01  -0.1777007E+02   0.1253957E+01  -0.4018793E+00
 0.3160000E+02   0.1366347E+01  -0.2149680E+02   0.1271301E+01  -0.5006970E+00
 0.3180000E+02   0.1422876E+01  -0.2584452E+02   0.1280561E+01  -0.6202753E+00
 0.3200000E+02   0.1485626E+01  -0.3085806E+02   0.1275321E+01  -0.7619967E+00
 0.3220000E+02   0.1552863E+01  -0.3660523E+02   0.1246581E+01  -0.9259696E+00
 0.3240000E+02   0.1621068E+01  -0.4315480E+02   0.1182583E+01  -0.1108765E+01
 0.3260000E+02   0.1684308E+01  -0.5054480E+02   0.1070335E+01  -0.1300490E+01
 0.3280000E+02   0.1734236E+01  -0.5874162E+02   0.8998921E+00  -0.1482487E+01
 0.3300000E+02   0.1761439E+01  -0.6760024E+02   0.6712254E+00  -0.1628534E+01
 0.3320000E+02   0.1758409E+01  -0.7685163E+02   0.3999915E+00  -0.1712311E+01
 0.3340000E+02   0.1722887E+01  -0.8614435E+02   0.1158520E+00  -0.1718987E+01
 0.3360000E+02   0.1659044E+01  -0.9513346E+02  -0.1484445E+00  -0.1652389E+01
 0.3380000E+02   0.1575349E+01  -0.1035632E+03  -0.3694479E+00  -0.1531416E+01
 0.3400000E+02   0.1481017E+01  -0.1112923E+03  -0.5377961E+00  -0.1379923E+01
 0.3420000E+02   0.1383679E+01  -0.1182675E+03  -0.6552953E+00  -0.1218670E+01
 0.3440000E+02   0.1288834E+01  -0.1244898E+03  -0.7298141E+00  -0.1062293E+01
 0.3460000E+02   0.1200092E+01  -0.1299958E+03  -0.7713364E+00  -0.9193808E+00
 0.3480000E+02   0.1119518E+01  -0.1348495E+03  -0.7895361E+00  -0.7936957E+00
 0.3500000E+02   0.1047962E+01  -0.1391341E+03  -0.7925145E+00  -0.6856718E+00
 0.3520000E+02   0.9853646E+00  -0.1429433E+03  -0.7863604E+00  -0.5937850E+00
 0.3540000E+02   0.9310167E+00  -0.1463697E+03  -0.7751906E+00  -0.5156274E+00
 0.3560000E+02   0.8838402E+00  -0.1494906E+03  -0.7614686E+00  -0.4487082E+00
 0.3580000E+02   0.8427118E+00  -0.1523589E+03  -0.7465341E+00  -0.3909604E+00
 0.3600000E+02   0.8067364E+00  -0.1550069E+03  -0.7311927E+00  -0.3408531E+00
 0.3620000E+02   0.7752991E+00  -0.1574621E+03  -0.7160865E+00  -0.2971680E+00
 0.3640000E+02   0.7478953E+00  -0.1597599E+03  -0.7017136E+00  -0.2587381E+00
 0.3660000E+02   0.7239296E+00  -0.1619418E+03  -0.6882703E+00  -0.2244059E+00
 0.3680000E+02   0.7026567E+00  -0.1640415E+03  -0.6755770E+00  -0.1931892E+00
 0.3700000E+02   0.6832813E+00  -0.1660717E+03  -0.6631913E+00  -0.1644709E+00
 0.3720000E+02   0.6651198E+00  -0.1680193E+03  -0.6506319E+00  -0.1380671E+00
 0.3740000E+02   0.6477331E+00  -0.1698490E+03  -0.6375940E+00  -0.1141585E+00
 0.3760000E+02   0.6310115E+00  -0.1715127E+03  -0.6241011E+00  -0.9313083E-01
 0.3780000E+02   0.6152005E+00  -0.1729651E+03  -0.6105691E+00  -0.7534617E-01
 0.3800000E+02   0.6008071E+00  -0.1741839E+03  -0.5977143E+00  -0.6088350E-01
 0.3820000E+02   0.5883599E+00  -0.1751843E+03  -0.5862829E+00  -0.4939324E-01
 0.3840000E+02   0.5781474E+00  -0.1760130E+03  -0.5767482E+00  -0.4019870E-01
 0.3860000E+02   0.5701242E+00  -0.1767244E+03  -0.5691927E+00  -0.3257627E-01
 0.3880000E+02   0.5640225E+00  -0.1773580E+03  -0.5634230E+00  -0.2599857E-01
 0.3900000E+02   0.5595486E+00  -0.1779305E+03  -0.5591837E+00  -0.2020628E-01
 0.3920000E+02   0.5565346E+00  -0.1784425E+03  -0.5563289E+00  -0.1512703E-01
 0.3940000E+02   0.5549844E+00  -0.1788929E+03  -0.5548808E+00  -0.1072278E-01
 0.3960000E+02   0.5550101E+00  -0.1792923E+03  -0.5549678E+00  -0.6855086E-02
 0.3980000E+02   0.5567018E+00  -0.1796660E+03  -0.5566923E+00  -0.3245704E-02
 0.4000000E+02   0.5600231E+00   0.1799542E+03  -0.5600229E+00   0.4476384E-03
 0.4020000E+02   0.5648074E+00   0.1795428E+03  -0.5647894E+00   0.4506733E-02
 0.4040000E+02   0.5708432E+00   0.1790890E+03  -0.5707710E+00   0.9076189E-02
 0.4060000E+02   0.5779770E+00   0.1785944E+03  -0.5778030E+00   0.1417813E-01
 0.4080000E+02   0.5861695E+00   0.1780653E+03  -0.5858354E+00   0.1978918E-01
 0.4100000E+02   0.5954939E+00   0.1775047E+03  -0.5949293E+00   0.2592653E-01
 0.4120000E+02   0.6060954E+00   0.1769061E+03  -0.6052120E+00   0.3271252E-01
 0.4140000E+02   0.6181298E+00   0.1762516E+03  -0.6168074E+00   0.4041079E-01
 0.4160000E+02   0.6316868E+00   0.1755120E+03  -0.6297499E+00   0.4942989E-01
 0.4180000E+02   0.6467064E+00   0.1746514E+03  -0.6438906E+00   0.6028314E-01
 0.4200000E+02   0.6629033E+00   0.1736349E+03  -0.6588168E+00   0.7349212E-01
 0.4220000E+02   0.6797270E+00   0.1724398E+03  -0.6738182E+00   0.8943040E-01
 0.4240000E+02   0.6963954E+00   0.1710678E+03  -0.6879500E+00   0.1081268E+00
 0.4260000E+02   0.7120391E+00   0.1695546E+03  -0.7002391E+00   0.1290922E+00
 0.4280000E+02   0.7259685E+00   0.1679714E+03  -0.7100289E+00   0.1512919E+00
 0.4300000E+02   0.7379893E+00   0.1664118E+03  -0.7173326E+00   0.1733843E+00
 0.4320000E+02   0.7485895E+00   0.1649645E+03  -0.7229616E+00   0.1941978E+00
 0.4340000E+02   0.7588453E+00   0.1636828E+03  -0.7282798E+00   0.2132010E+00
 0.4360000E+02   0.7700742E+00   0.1625694E+03  -0.7347126E+00   0.2306766E+00
 0.4380000E+02   0.7834472E+00   0.1615812E+03  -0.7433129E+00   0.2475386E+00
 0.4400000E+02   0.7997636E+00   0.1606508E+03  -0.7545902E+00   0.2649821E+00
 0.4420000E+02   0.8194373E+00   0.1597074E+03  -0.7685776E+00   0.2841933E+00
 0.4440000E+02   0.8426059E+00   0.1586900E+03  -0.7849954E+00   0.3062140E+00
 0.4460000E+02   0.8692633E+00   0.1575513E+03  -0.8033920E+00   0.3319336E+00
 0.4480000E+02   0.8993544E+00   0.1562550E+03  -0.8232209E+00   0.3621404E+00
 0.4500000E+02   0.9328246E+00   0.1547725E+03  -0.8438541E+00   0.3975828E+00
 0.4520000E+02   0.9696320E+00   0.1530788E+03  -0.8645531E+00   0.4390150E+00
 0.4540000E+02   0.1009737E+01   0.1511500E+03  -0.8844138E+00   0.4872168E+00
 0.4560000E+02   0.1053076E+01   0.1489610E+03  -0.9022932E+00   0.5429881E+00
 0.4580000E+02   0.1099530E+01   0.1464849E+03  -0.9167225E+00   0.6071126E+00
 0.4600000E+02   0.1148869E+01   0.1436914E+03  -0.9258044E+00   0.6802840E+00
 0.4620000E+02   0.1200680E+01   0.1405468E+03  -0.9270979E+00   0.7629696E+00
 0.4640000E+02   0.1254254E+01   0.1370140E+03  -0.9175121E+00   0.8551760E+00
 0.4660000E+02   0.1308441E+01   0.1330548E+03  -0.8932690E+00   0.9560803E+00
 0.4680000E+02   0.1361488E+01   0.1286343E+03  -0.8500418E+00   0.1063522E+01
 0.4700000E+02   0.1410906E+01   0.1237283E+03  -0.7834131E+00   0.1173423E+01
 0.4720000E+02   0.1453450E+01   0.1183325E+03  -0.6897896E+00   0.1279338E+01
 0.4740000E+02   0.1485305E+01   0.1124741E+03  -0.5677799E+00   0.1372500E+01
 0.4760000E+02   0.1502599E+01   0.1062201E+03  -0.4197167E+00   0.1442789E+01
 0.4780000E+02   0.1502196E+01   0.9967968E+02  -0.2525789E+00   0.1480809E+01
 0.4800000E+02   0.1482545E+01   0.9299465E+02  -0.7745204E-01   0.1480521E+01
 0.4820000E+02   0.1444196E+01   0.8631892E+02   0.9272137E-01   0.1441216E+01
 0.4840000E+02   0.1389696E+01   0.7979369E+02   0.2462447E+00   0.1367706E+01
 0.4860000E+02   0.1322916E+01   0.7352663E+02   0.3751387E+00   0.1268612E+01
 0.4880000E+02   0.1248134E+01   0.6758178E+02   0.4759937E+00   0.1153806E+01
 0.4900000E+02   0.1169281E+01   0.6198028E+02   0.5492993E+00   0.1032225E+01
 0.4920000E+02   0.1089523E+01   0.5670783E+02   0.5980485E+00   0.9107128E+00
 0.4940000E+02   0.1011155E+01   0.5172314E+02   0.6263724E+00   0.7937839E+00
 0.4960000E+02   0.9356885E+00   0.4696425E+02   0.6385649E+00   0.6839210E+00
 0.4980000E+02   0.8639853E+00   0.4235150E+02   0.6385074E+00   0.5820471E+00
 0.5000000E+02   0.7963979E+00   0.3778860E+02   0.6293749E+00   0.4879927E+00
 0.5020000E+02   0.7328861E+00   0.3316354E+02   0.6135082E+00   0.4009111E+00
 0.5040000E+02   0.6731406E+00   0.2835031E+02   0.5924046E+00   0.3196483E+00
 0.5060000E+02   0.6167301E+00   0.2321046E+02   0.5668140E+00   0.2430594E+00
 0.5080000E+02   0.5632711E+00   0.1759157E+02   0.5369298E+00   0.1702372E+00
 0.5100000E+02   0.5125985E+00   0.1131917E+02   0.5026280E+00   0.1006099E+00
 0.5120000E+02   0.4649068E+00   0.4181695E+01   0.4636691E+00   0.3390080E-01
 0.5140000E+02   0.4208557E+00  -0.4085965E+01   0.4197860E+00  -0.2998728E-01
 0.5160000E+02   0.3816650E+00  -0.1380246E+02   0.3706441E+00  -0.9105580E-01
 0.5180000E+02   0.3492185E+00  -0.2528813E+02   0.3157532E+00  -0.1491759E+00
 0.5200000E+02   0.3260907E+00  -0.3871201E+02   0.2544484E+00  -0.2039392E+00
 0.5220000E+02   0.3152228E+00  -0.5383517E+02   0.1860162E+00  -0.2544865E+00
 0.5240000E+02   0.3189840E+00  -0.6983627E+02   0.1099551E+00  -0.2994340E+00
 0.5260000E+02   0.3380019E+00  -0.8554163E+02   0.2627447E-01  -0.3369792E+00
 0.5280000E+02   0.3708020E+00  -0.9998539E+02  -0.6429596E-01  -0.3651851E+00
 0.5300000E+02   0.4145932E+00  -0.1127438E+03  -0.1602863E+00  -0.3823556E+00
 0.5320000E+02   0.4663566E+00  -0.1238364E+03  -0.2596782E+00  -0.3873703E+00
 0.5340000E+02   0.5235179E+00  -0.1334809E+03  -0.3602395E+00  -0.3798664E+00
 0.5360000E+02   0.5841845E+00  -0.1419288E+03  -0.4598964E+00  -0.3602316E+00
 0.5380000E+02   0.6471695E+00  -0.1494011E+03  -0.5570521E+00  -0.3294257E+00
 0.5400000E+02   0.7119472E+00  -0.1560792E+03  -0.6507961E+00  -0.2886752E+00
 0.5420000E+02   0.7785734E+00  -0.1621170E+03  -0.7409568E+00  -0.2390805E+00
 0.5440000E+02   0.8475470E+00  -0.1676548E+03  -0.8279493E+00  -0.1812068E+00
 0.5460000E+02   0.9195872E+00  -0.1728307E+03  -0.9123976E+00  -0.1147664E+00
 0.5480000E+02   0.9953274E+00  -0.1777816E+03  -0.9945814E+00  -0.3852867E-01
 0.5500000E+02   0.1074986E+01   0.1773641E+03  -0.1073849E+01   0.4943748E-01
 0.5520000E+02   0.1158114E+01   0.1724993E+03  -0.1148204E+01   0.1511787E+00
 0.5540000E+02   0.1243519E+01   0.1675510E+03  -0.1214281E+01   0.2680664E+00
 0.5560000E+02   0.1329415E+01   0.1624862E+03  -0.1267789E+01   0.4000687E+00
 0.5580000E+02   0.1413764E+01   0.1573086E+03  -0.1304333E+01   0.5453854E+00
 0.5600000E+02   0.1494673E+01   0.1520473E+03  -0.1320296E+01   0.7006175E+00
 0.5620000E+02   0.1570706E+01   0.1467420E+03  -0.1313440E+01   0.8613900E+00
 0.5640000E+02   0.1641006E+01   0.1414297E+03  -0.1283011E+01   0.1023125E+01
 0.5660000E+02   0.1705203E+01   0.1361360E+03  -0.1229429E+01   0.1181619E+01
 0.5680000E+02   0.1763208E+01   0.1308740E+03  -0.1153839E+01   0.1333251E+01
 0.5700000E+02   0.1815033E+01   0.1256477E+03  -0.1057799E+01   0.1474925E+01
 0.5720000E+02   0.1860720E+01   0.1204567E+03  -0.9431761E+00   0.1603963E+01
 0.5740000E+02   0.1900405E+01   0.1152995E+03  -0.8121370E+00   0.1718130E+01
 0.5760000E+02   0.1934412E+01   0.1101709E+03  -0.6670264E+00   0.1815771E+01
 0.5780000E+02   0.1963268E+01   0.1050580E+03  -0.5100490E+00   0.1895857E+01
 0.5800000E+02   0.1987551E+01   0.9993402E+02  -0.3428805E+00   0.1957752E+01
