  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003364E+01  -0.2384019E-01   0.1003364E+01  -0.4174896E-03
 0.6400000E+01   0.1003605E+01  -0.2623602E-01   0.1003605E+01  -0.4595557E-03
 0.6600000E+01   0.1003853E+01  -0.2922826E-01   0.1003853E+01  -0.5120950E-03
 0.6800000E+01   0.1004097E+01  -0.3224691E-01   0.1004097E+01  -0.5651204E-03
 0.7000000E+01   0.1004355E+01  -0.3503019E-01   0.1004355E+01  -0.6140547E-03
 0.7200000E+01   0.1004614E+01  -0.3751896E-01   0.1004614E+01  -0.6578507E-03
 0.7400000E+01   0.1004902E+01  -0.3954378E-01   0.1004902E+01  -0.6935525E-03
 0.7600000E+01   0.1005213E+01  -0.4226352E-01   0.1005213E+01  -0.7414828E-03
 0.7800000E+01   0.1005540E+01  -0.4560093E-01   0.1005539E+01  -0.8002951E-03
 0.8000000E+01   0.1005883E+01  -0.4949240E-01   0.1005882E+01  -0.8688867E-03
 0.8200000E+01   0.1006244E+01  -0.5401425E-01   0.1006244E+01  -0.9486132E-03
 0.8400000E+01   0.1006628E+01  -0.5936708E-01   0.1006628E+01  -0.1043019E-02
 0.8600000E+01   0.1007038E+01  -0.6592446E-01   0.1007037E+01  -0.1158696E-02
 0.8800000E+01   0.1007476E+01  -0.7433453E-01   0.1007476E+01  -0.1307082E-02
 0.9000000E+01   0.1007944E+01  -0.8549371E-01   0.1007942E+01  -0.1503999E-02
 0.9200000E+01   0.1008443E+01  -0.1009723E+00   0.1008441E+01  -0.1777176E-02
 0.9400000E+01   0.1008950E+01  -0.1241025E+00   0.1008948E+01  -0.2185382E-02
 0.9600000E+01   0.1009410E+01  -0.1591006E+00   0.1009406E+01  -0.2802956E-02
 0.9800000E+01   0.1009558E+01  -0.2140020E+00   0.1009551E+01  -0.3770733E-02
 0.1000000E+02   0.1008794E+01  -0.2658756E+00   0.1008783E+01  -0.4681195E-02
 0.1020000E+02   0.1007533E+01  -0.2478187E+00   0.1007524E+01  -0.4357822E-02
 0.1040000E+02   0.1007195E+01  -0.1743815E+00   0.1007190E+01  -0.3065426E-02
 0.1060000E+02   0.1007909E+01  -0.1120287E+00   0.1007907E+01  -0.1970732E-02
 0.1080000E+02   0.1008966E+01  -0.8629811E-01   0.1008965E+01  -0.1519691E-02
 0.1100000E+02   0.1009932E+01  -0.8264827E-01   0.1009931E+01  -0.1456810E-02
 0.1120000E+02   0.1010771E+01  -0.8893233E-01   0.1010770E+01  -0.1568880E-02
 0.1140000E+02   0.1011488E+01  -0.9950143E-01   0.1011486E+01  -0.1756576E-02
 0.1160000E+02   0.1012124E+01  -0.1098688E+00   0.1012122E+01  -0.1940821E-02
 0.1180000E+02   0.1012736E+01  -0.1191579E+00   0.1012733E+01  -0.2106182E-02
 0.1200000E+02   0.1013348E+01  -0.1278859E+00   0.1013346E+01  -0.2261822E-02
 0.1220000E+02   0.1013972E+01  -0.1365305E+00   0.1013969E+01  -0.2416198E-02
 0.1240000E+02   0.1014613E+01  -0.1453949E+00   0.1014609E+01  -0.2574698E-02
 0.1260000E+02   0.1015272E+01  -0.1546919E+00   0.1015269E+01  -0.2741114E-02
 0.1280000E+02   0.1015954E+01  -0.1646117E+00   0.1015950E+01  -0.2918848E-02
 0.1300000E+02   0.1016660E+01  -0.1753717E+00   0.1016656E+01  -0.3111803E-02
 0.1320000E+02   0.1017393E+01  -0.1872688E+00   0.1017388E+01  -0.3325299E-02
 0.1340000E+02   0.1018152E+01  -0.2007458E+00   0.1018146E+01  -0.3567268E-02
 0.1360000E+02   0.1018936E+01  -0.2164650E+00   0.1018928E+01  -0.3849556E-02
 0.1380000E+02   0.1019728E+01  -0.2352522E+00   0.1019720E+01  -0.4186916E-02
 0.1400000E+02   0.1020497E+01  -0.2574110E+00   0.1020487E+01  -0.4584742E-02
 0.1420000E+02   0.1021206E+01  -0.2813599E+00   0.1021194E+01  -0.5014773E-02
 0.1440000E+02   0.1021845E+01  -0.3047574E+00   0.1021831E+01  -0.5435191E-02
 0.1460000E+02   0.1022399E+01  -0.3245756E+00   0.1022383E+01  -0.5791770E-02
 0.1480000E+02   0.1022934E+01  -0.3342688E+00   0.1022916E+01  -0.5967855E-02
 0.1500000E+02   0.1023632E+01  -0.3354031E+00   0.1023615E+01  -0.5992195E-02
 0.1520000E+02   0.1024534E+01  -0.3368956E+00   0.1024516E+01  -0.6024158E-02
 0.1540000E+02   0.1025562E+01  -0.3429381E+00   0.1025544E+01  -0.6138364E-02
 0.1560000E+02   0.1026661E+01  -0.3534529E+00   0.1026642E+01  -0.6333348E-02
 0.1580000E+02   0.1027808E+01  -0.3674805E+00   0.1027787E+01  -0.6592054E-02
 0.1600000E+02   0.1028997E+01  -0.3843348E+00   0.1028973E+01  -0.6902363E-02
 0.1620000E+02   0.1030226E+01  -0.4036215E+00   0.1030200E+01  -0.7257389E-02
 0.1640000E+02   0.1031497E+01  -0.4250415E+00   0.1031468E+01  -0.7651956E-02
 0.1660000E+02   0.1032813E+01  -0.4483303E+00   0.1032781E+01  -0.8081513E-02
 0.1680000E+02   0.1034182E+01  -0.4733534E+00   0.1034147E+01  -0.8543876E-02
 0.1700000E+02   0.1035613E+01  -0.5002656E+00   0.1035573E+01  -0.9042110E-02
 0.1720000E+02   0.1037110E+01  -0.5293391E+00   0.1037066E+01  -0.9581421E-02
 0.1740000E+02   0.1038678E+01  -0.5607853E+00   0.1038628E+01  -0.1016595E-01
 0.1760000E+02   0.1040321E+01  -0.5947815E+00   0.1040265E+01  -0.1079927E-01
 0.1780000E+02   0.1042045E+01  -0.6315211E+00   0.1041982E+01  -0.1148532E-01
 0.1800000E+02   0.1043858E+01  -0.6712281E+00   0.1043787E+01  -0.1222866E-01
 0.1820000E+02   0.1045767E+01  -0.7141563E+00   0.1045686E+01  -0.1303450E-01
 0.1840000E+02   0.1047781E+01  -0.7605869E+00   0.1047688E+01  -0.1390861E-01
 0.1860000E+02   0.1049910E+01  -0.8108318E+00   0.1049805E+01  -0.1485750E-01
 0.1880000E+02   0.1052169E+01  -0.8652595E+00   0.1052049E+01  -0.1588886E-01
 0.1900000E+02   0.1054576E+01  -0.9243782E+00   0.1054439E+01  -0.1701320E-01
 0.1920000E+02   0.1057152E+01  -0.9890148E+00   0.1056994E+01  -0.1824719E-01
 0.1940000E+02   0.1059921E+01  -0.1060540E+01   0.1059739E+01  -0.1961792E-01
 0.1960000E+02   0.1062898E+01  -0.1140948E+01   0.1062687E+01  -0.2116441E-01
 0.1980000E+02   0.1066080E+01  -0.1232271E+01   0.1065833E+01  -0.2292661E-01
 0.2000000E+02   0.1069451E+01  -0.1335093E+01   0.1069160E+01  -0.2491784E-01
 0.2020000E+02   0.1073022E+01  -0.1448515E+01   0.1072679E+01  -0.2712455E-01
 0.2040000E+02   0.1076843E+01  -0.1571993E+01   0.1076438E+01  -0.2954106E-01
 0.2060000E+02   0.1080992E+01  -0.1706035E+01   0.1080513E+01  -0.3218279E-01
 0.2080000E+02   0.1085569E+01  -0.1851922E+01   0.1085002E+01  -0.3508181E-01
 0.2100000E+02   0.1090728E+01  -0.2012183E+01   0.1090056E+01  -0.3829764E-01
 0.2120000E+02   0.1096699E+01  -0.2192966E+01   0.1095896E+01  -0.4196534E-01
 0.2140000E+02   0.1103785E+01  -0.2409084E+01   0.1102809E+01  -0.4639654E-01
 0.2160000E+02   0.1112233E+01  -0.2689690E+01   0.1111008E+01  -0.5219346E-01
 0.2180000E+02   0.1121990E+01  -0.3075856E+01   0.1120373E+01  -0.6020375E-01
 0.2200000E+02   0.1132571E+01  -0.3605049E+01   0.1130329E+01  -0.7121430E-01
 0.2220000E+02   0.1143280E+01  -0.4300312E+01   0.1140062E+01  -0.8572791E-01
 0.2240000E+02   0.1153410E+01  -0.5175818E+01   0.1148707E+01  -0.1040517E+00
 0.2260000E+02   0.1162242E+01  -0.6244919E+01   0.1155345E+01  -0.1264272E+00
 0.2280000E+02   0.1168939E+01  -0.7527377E+01   0.1158865E+01  -0.1531309E+00
 0.2300000E+02   0.1172231E+01  -0.9051420E+01   0.1157634E+01  -0.1844163E+00
 0.2320000E+02   0.1170025E+01  -0.1083956E+02   0.1149149E+01  -0.2200343E+00
 0.2340000E+02   0.1159238E+01  -0.1287472E+02   0.1130095E+01  -0.2583016E+00
 0.2360000E+02   0.1136266E+01  -0.1504759E+02   0.1097304E+01  -0.2949988E+00
 0.2380000E+02   0.1098572E+01  -0.1710178E+02   0.1049998E+01  -0.3230571E+00
 0.2400000E+02   0.1047313E+01  -0.1863302E+02   0.9924178E+00  -0.3346224E+00
 0.2420000E+02   0.9890044E+00  -0.1921838E+02   0.9338880E+00  -0.3255502E+00
 0.2440000E+02   0.9335346E+00  -0.1865188E+02   0.8845046E+00  -0.2985605E+00
 0.2460000E+02   0.8892395E+00  -0.1709212E+02   0.8499649E+00  -0.2613554E+00
 0.2480000E+02   0.8594792E+00  -0.1496055E+02   0.8303462E+00  -0.2218779E+00
 0.2500000E+02   0.8430808E+00  -0.1269919E+02   0.8224570E+00  -0.1853365E+00
 0.2520000E+02   0.8367444E+00  -0.1060825E+02   0.8224435E+00  -0.1540387E+00
 0.2540000E+02   0.8369876E+00  -0.8825343E+01   0.8270782E+00  -0.1284131E+00
 0.2560000E+02   0.8409912E+00  -0.7374250E+01   0.8340353E+00  -0.1079411E+00
 0.2580000E+02   0.8467756E+00  -0.6216748E+01   0.8417961E+00  -0.9169729E-01
 0.2600000E+02   0.8531606E+00  -0.5290033E+01   0.8495268E+00  -0.7865918E-01
 0.2620000E+02   0.8596123E+00  -0.4534542E+01   0.8569216E+00  -0.6796103E-01
 0.2640000E+02   0.8659557E+00  -0.3908401E+01   0.8639418E+00  -0.5902490E-01
 0.2660000E+02   0.8721212E+00  -0.3384684E+01   0.8705999E+00  -0.5148963E-01
 0.2680000E+02   0.8780769E+00  -0.2943764E+01   0.8769182E+00  -0.4509431E-01
 0.2700000E+02   0.8838373E+00  -0.2572265E+01   0.8829467E+00  -0.3966610E-01
 0.2720000E+02   0.8894025E+00  -0.2263981E+01   0.8887083E+00  -0.3513464E-01
 0.2740000E+02   0.8946896E+00  -0.2015084E+01   0.8941363E+00  -0.3145962E-01
 0.2760000E+02   0.8995676E+00  -0.1818008E+01   0.8991148E+00  -0.2853869E-01
 0.2780000E+02   0.9039424E+00  -0.1661183E+01   0.9035625E+00  -0.2620444E-01
 0.2800000E+02   0.9077864E+00  -0.1532611E+01   0.9074616E+00  -0.2427959E-01
 0.2820000E+02   0.9111131E+00  -0.1421779E+01   0.9108326E+00  -0.2260669E-01
 0.2840000E+02   0.9139624E+00  -0.1318860E+01   0.9137203E+00  -0.2103614E-01
 0.2860000E+02   0.9164232E+00  -0.1214512E+01   0.9162173E+00  -0.1942419E-01
 0.2880000E+02   0.9186487E+00  -0.1102715E+01   0.9184786E+00  -0.1767923E-01
 0.2900000E+02   0.9208063E+00  -0.9838305E+00   0.9206706E+00  -0.1581046E-01
 0.2920000E+02   0.9229980E+00  -0.8632527E+00   0.9228932E+00  -0.1390592E-01
 0.2940000E+02   0.9252372E+00  -0.7466756E+00   0.9251586E+00  -0.1205730E-01
 0.2960000E+02   0.9274896E+00  -0.6369666E+00   0.9274323E+00  -0.1031084E-01
 0.2980000E+02   0.9297199E+00  -0.5344134E+00   0.9296795E+00  -0.8671626E-02
 0.3000000E+02   0.9319057E+00  -0.4382666E+00   0.9318784E+00  -0.7128260E-02
 0.3020000E+02   0.9340302E+00  -0.3474398E+00   0.9340131E+00  -0.5663895E-02
 0.3040000E+02   0.9360792E+00  -0.2602632E+00   0.9360695E+00  -0.4252079E-02
 0.3060000E+02   0.9380479E+00  -0.1743161E+00   0.9380436E+00  -0.2853904E-02
 0.3080000E+02   0.9399492E+00  -0.8677750E-01   0.9399481E+00  -0.1423602E-02
 0.3100000E+02   0.9418151E+00   0.5063134E-02   0.9418151E+00   0.8322666E-04
 0.3120000E+02   0.9436955E+00   0.1034748E+00   0.9436939E+00   0.1704290E-02
 0.3140000E+02   0.9456588E+00   0.2100504E+00   0.9456525E+00   0.3466845E-02
 0.3160000E+02   0.9477944E+00   0.3252896E+00   0.9477791E+00   0.5380955E-02
 0.3180000E+02   0.9502130E+00   0.4477883E+00   0.9501840E+00   0.7426201E-02
 0.3200000E+02   0.9530396E+00   0.5730180E+00   0.9529919E+00   0.9531239E-02
 0.3220000E+02   0.9563863E+00   0.6920540E+00   0.9563165E+00   0.1155155E-01
 0.3240000E+02   0.9603032E+00   0.7912626E+00   0.9602116E+00   0.1326150E-01
 0.3260000E+02   0.9647154E+00   0.8544786E+00   0.9646081E+00   0.1438672E-01
 0.3280000E+02   0.9693893E+00   0.8683574E+00   0.9692779E+00   0.1469121E-01
 0.3300000E+02   0.9739778E+00   0.8286326E+00   0.9738760E+00   0.1408553E-01
 0.3320000E+02   0.9781415E+00   0.7426038E+00   0.9780594E+00   0.1267722E-01
 0.3340000E+02   0.9816645E+00   0.6255775E+00   0.9816060E+00   0.1071798E-01
 0.3360000E+02   0.9844906E+00   0.4943643E+00   0.9844540E+00   0.8494360E-02
 0.3380000E+02   0.9866830E+00   0.3624845E+00   0.9866633E+00   0.6242256E-02
 0.3400000E+02   0.9883628E+00   0.2386223E+00   0.9883543E+00   0.4116267E-02
 0.3420000E+02   0.9896621E+00   0.1271591E+00   0.9896597E+00   0.2196401E-02
 0.3440000E+02   0.9906984E+00   0.2938649E-01   0.9906982E+00   0.5081202E-03
 0.3460000E+02   0.9915642E+00  -0.5530692E-01   0.9915637E+00  -0.9571448E-03
 0.3480000E+02   0.9923262E+00  -0.1285018E+00   0.9923237E+00  -0.2225566E-02
 0.3500000E+02   0.9930277E+00  -0.1920872E+00   0.9930222E+00  -0.3329173E-02
 0.3520000E+02   0.9936946E+00  -0.2478236E+00   0.9936853E+00  -0.4298052E-02
 0.3540000E+02   0.9943408E+00  -0.2971062E+00   0.9943274E+00  -0.5156113E-02
 0.3560000E+02   0.9949750E+00  -0.3409301E+00   0.9949574E+00  -0.5920418E-02
 0.3580000E+02   0.9956047E+00  -0.3800151E+00   0.9955828E+00  -0.6603314E-02
 0.3600000E+02   0.9962373E+00  -0.4149785E+00   0.9962111E+00  -0.7215425E-02
 0.3620000E+02   0.9968793E+00  -0.4464393E+00   0.9968490E+00  -0.7767440E-02
 0.3640000E+02   0.9975350E+00  -0.4750091E+00   0.9975007E+00  -0.8269941E-02
 0.3660000E+02   0.9982064E+00  -0.5012224E+00   0.9981682E+00  -0.8732180E-02
 0.3680000E+02   0.9988943E+00  -0.5254858E+00   0.9988523E+00  -0.9161189E-02
 0.3700000E+02   0.9995994E+00  -0.5480876E+00   0.9995536E+00  -0.9561955E-02
 0.3720000E+02   0.1000323E+01  -0.5692599E+00   0.1000274E+01  -0.9938509E-02
 0.3740000E+02   0.1001070E+01  -0.5892547E+00   0.1001017E+01  -0.1029525E-01
 0.3760000E+02   0.1001840E+01  -0.6083865E+00   0.1001784E+01  -0.1063769E-01
 0.3780000E+02   0.1002638E+01  -0.6270220E+00   0.1002578E+01  -0.1097225E-01
 0.3800000E+02   0.1003463E+01  -0.6455393E+00   0.1003399E+01  -0.1130557E-01
 0.3820000E+02   0.1004315E+01  -0.6642923E+00   0.1004247E+01  -0.1164385E-01
 0.3840000E+02   0.1005192E+01  -0.6836000E+00   0.1005121E+01  -0.1199274E-01
 0.3860000E+02   0.1006094E+01  -0.7037649E+00   0.1006018E+01  -0.1235756E-01
 0.3880000E+02   0.1007018E+01  -0.7251078E+00   0.1006937E+01  -0.1274400E-01
 0.3900000E+02   0.1007962E+01  -0.7479939E+00   0.1007876E+01  -0.1315853E-01
 0.3920000E+02   0.1008921E+01  -0.7728191E+00   0.1008829E+01  -0.1360815E-01
 0.3940000E+02   0.1009886E+01  -0.7999377E+00   0.1009788E+01  -0.1409912E-01
 0.3960000E+02   0.1010847E+01  -0.8295403E+00   0.1010741E+01  -0.1463475E-01
 0.3980000E+02   0.1011790E+01  -0.8615417E+00   0.1011676E+01  -0.1521346E-01
 0.4000000E+02   0.1012704E+01  -0.8955535E+00   0.1012581E+01  -0.1582829E-01
 0.4020000E+02   0.1013581E+01  -0.9309693E+00   0.1013447E+01  -0.1646843E-01
 0.4040000E+02   0.1014417E+01  -0.9671151E+00   0.1014273E+01  -0.1712188E-01
 0.4060000E+02   0.1015213E+01  -0.1003374E+01   0.1015058E+01  -0.1777770E-01
 0.4080000E+02   0.1015972E+01  -0.1039222E+01   0.1015805E+01  -0.1842653E-01
 0.4100000E+02   0.1016696E+01  -0.1074162E+01   0.1016517E+01  -0.1905956E-01
 0.4120000E+02   0.1017389E+01  -0.1107642E+01   0.1017199E+01  -0.1966693E-01
 0.4140000E+02   0.1018059E+01  -0.1139034E+01   0.1017858E+01  -0.2023758E-01
 0.4160000E+02   0.1018719E+01  -0.1167754E+01   0.1018507E+01  -0.2076122E-01
 0.4180000E+02   0.1019387E+01  -0.1193455E+01   0.1019166E+01  -0.2123201E-01
 0.4200000E+02   0.1020087E+01  -0.1216242E+01   0.1019857E+01  -0.2165219E-01
 0.4220000E+02   0.1020840E+01  -0.1236789E+01   0.1020602E+01  -0.2203419E-01
 0.4240000E+02   0.1021662E+01  -0.1256290E+01   0.1021416E+01  -0.2239955E-01
 0.4260000E+02   0.1022557E+01  -0.1276188E+01   0.1022303E+01  -0.2277423E-01
 0.4280000E+02   0.1023518E+01  -0.1297809E+01   0.1023255E+01  -0.2318177E-01
 0.4300000E+02   0.1024531E+01  -0.1322055E+01   0.1024258E+01  -0.2363814E-01
 0.4320000E+02   0.1025578E+01  -0.1349324E+01   0.1025294E+01  -0.2415029E-01
 0.4340000E+02   0.1026646E+01  -0.1379628E+01   0.1026348E+01  -0.2471827E-01
 0.4360000E+02   0.1027723E+01  -0.1412771E+01   0.1027410E+01  -0.2533851E-01
 0.4380000E+02   0.1028801E+01  -0.1448492E+01   0.1028473E+01  -0.2600630E-01
 0.4400000E+02   0.1029877E+01  -0.1486535E+01   0.1029530E+01  -0.2671708E-01
 0.4420000E+02   0.1030945E+01  -0.1526658E+01   0.1030579E+01  -0.2746650E-01
 0.4440000E+02   0.1032003E+01  -0.1568609E+01   0.1031616E+01  -0.2825002E-01
 0.4460000E+02   0.1033047E+01  -0.1612083E+01   0.1032638E+01  -0.2906213E-01
 0.4480000E+02   0.1034075E+01  -0.1656693E+01   0.1033642E+01  -0.2989583E-01
 0.4500000E+02   0.1035087E+01  -0.1701955E+01   0.1034630E+01  -0.3074244E-01
 0.4520000E+02   0.1036085E+01  -0.1747316E+01   0.1035604E+01  -0.3159200E-01
 0.4540000E+02   0.1037079E+01  -0.1792220E+01   0.1036572E+01  -0.3243469E-01
 0.4560000E+02   0.1038079E+01  -0.1836219E+01   0.1037546E+01  -0.3326274E-01
 0.4580000E+02   0.1039104E+01  -0.1879092E+01   0.1038545E+01  -0.3407271E-01
 0.4600000E+02   0.1040173E+01  -0.1920955E+01   0.1039588E+01  -0.3486734E-01
 0.4620000E+02   0.1041307E+01  -0.1962343E+01   0.1040697E+01  -0.3565713E-01
 0.4640000E+02   0.1042527E+01  -0.2004266E+01   0.1041889E+01  -0.3646123E-01
 0.4660000E+02   0.1043846E+01  -0.2048206E+01   0.1043179E+01  -0.3730738E-01
 0.4680000E+02   0.1045268E+01  -0.2096014E+01   0.1044569E+01  -0.3822983E-01
 0.4700000E+02   0.1046786E+01  -0.2149655E+01   0.1046049E+01  -0.3926468E-01
 0.4720000E+02   0.1048376E+01  -0.2210858E+01   0.1047596E+01  -0.4044340E-01
 0.4740000E+02   0.1050007E+01  -0.2280775E+01   0.1049175E+01  -0.4178662E-01
 0.4760000E+02   0.1051640E+01  -0.2359788E+01   0.1050748E+01  -0.4330066E-01
 0.4780000E+02   0.1053240E+01  -0.2447545E+01   0.1052280E+01  -0.4497834E-01
 0.4800000E+02   0.1054782E+01  -0.2543186E+01   0.1053744E+01  -0.4680323E-01
 0.4820000E+02   0.1056248E+01  -0.2645645E+01   0.1055122E+01  -0.4875514E-01
 0.4840000E+02   0.1057627E+01  -0.2753879E+01   0.1056406E+01  -0.5081450E-01
 0.4860000E+02   0.1058916E+01  -0.2866994E+01   0.1057591E+01  -0.5296445E-01
 0.4880000E+02   0.1060113E+01  -0.2984245E+01   0.1058675E+01  -0.5519092E-01
 0.4900000E+02   0.1061217E+01  -0.3104987E+01   0.1059659E+01  -0.5748159E-01
 0.4920000E+02   0.1062229E+01  -0.3228609E+01   0.1060543E+01  -0.5982481E-01
 0.4940000E+02   0.1063153E+01  -0.3354517E+01   0.1061332E+01  -0.6220927E-01
 0.4960000E+02   0.1063995E+01  -0.3482177E+01   0.1062031E+01  -0.6462500E-01
 0.4980000E+02   0.1064766E+01  -0.3611231E+01   0.1062652E+01  -0.6706550E-01
 0.5000000E+02   0.1065479E+01  -0.3741634E+01   0.1063208E+01  -0.6953042E-01
 0.5020000E+02   0.1066147E+01  -0.3873776E+01   0.1063712E+01  -0.7202748E-01
 0.5040000E+02   0.1066781E+01  -0.4008482E+01   0.1064171E+01  -0.7457241E-01
 0.5060000E+02   0.1067379E+01  -0.4146893E+01   0.1064584E+01  -0.7718619E-01
 0.5080000E+02   0.1067931E+01  -0.4290206E+01   0.1064938E+01  -0.7989003E-01
 0.5100000E+02   0.1068413E+01  -0.4439359E+01   0.1065207E+01  -0.8269935E-01
 0.5120000E+02   0.1068794E+01  -0.4594742E+01   0.1065359E+01  -0.8561833E-01
 0.5140000E+02   0.1069038E+01  -0.4756000E+01   0.1065357E+01  -0.8863670E-01
 0.5160000E+02   0.1069116E+01  -0.4922013E+01   0.1065174E+01  -0.9172984E-01
 0.5180000E+02   0.1069006E+01  -0.5091068E+01   0.1064789E+01  -0.9486259E-01
 0.5200000E+02   0.1068704E+01  -0.5261206E+01   0.1064202E+01  -0.9799632E-01
 0.5220000E+02   0.1068221E+01  -0.5430655E+01   0.1063426E+01  -0.1010974E+00
 0.5240000E+02   0.1067577E+01  -0.5598252E+01   0.1062485E+01  -0.1041449E+00
 0.5260000E+02   0.1066801E+01  -0.5763687E+01   0.1061407E+01  -0.1071342E+00
 0.5280000E+02   0.1065912E+01  -0.5927522E+01   0.1060213E+01  -0.1100771E+00
 0.5300000E+02   0.1064919E+01  -0.6090935E+01   0.1058907E+01  -0.1129950E+00
 0.5320000E+02   0.1063809E+01  -0.6255255E+01   0.1057476E+01  -0.1159106E+00
 0.5340000E+02   0.1062553E+01  -0.6421392E+01   0.1055887E+01  -0.1188359E+00
 0.5360000E+02   0.1061106E+01  -0.6589264E+01   0.1054096E+01  -0.1217629E+00
 0.5380000E+02   0.1059417E+01  -0.6757400E+01   0.1052057E+01  -0.1246570E+00
 0.5400000E+02   0.1057448E+01  -0.6922823E+01   0.1049739E+01  -0.1274566E+00
 0.5420000E+02   0.1055183E+01  -0.7081325E+01   0.1047135E+01  -0.1300809E+00
 0.5440000E+02   0.1052643E+01  -0.7228132E+01   0.1044278E+01  -0.1324439E+00
 0.5460000E+02   0.1049884E+01  -0.7358845E+01   0.1041237E+01  -0.1344726E+00
 0.5480000E+02   0.1047000E+01  -0.7470463E+01   0.1038113E+01  -0.1361257E+00
 0.5500000E+02   0.1044100E+01  -0.7562211E+01   0.1035019E+01  -0.1374062E+00
 0.5520000E+02   0.1041293E+01  -0.7635911E+01   0.1032059E+01  -0.1383645E+00
 0.5540000E+02   0.1038665E+01  -0.7695754E+01   0.1029310E+01  -0.1390905E+00
 0.5560000E+02   0.1036261E+01  -0.7747516E+01   0.1026801E+01  -0.1396962E+00
 0.5580000E+02   0.1034076E+01  -0.7797409E+01   0.1024515E+01  -0.1402939E+00
 0.5600000E+02   0.1032064E+01  -0.7850888E+01   0.1022390E+01  -0.1409752E+00
 0.5620000E+02   0.1030141E+01  -0.7911708E+01   0.1020335E+01  -0.1417958E+00
 0.5640000E+02   0.1028213E+01  -0.7981450E+01   0.1018252E+01  -0.1427699E+00
 0.5660000E+02   0.1026185E+01  -0.8059565E+01   0.1016049E+01  -0.1438737E+00
 0.5680000E+02   0.1023980E+01  -0.8143841E+01   0.1013654E+01  -0.1450557E+00
 0.5700000E+02   0.1021543E+01  -0.8231064E+01   0.1011020E+01  -0.1462497E+00
 0.5720000E+02   0.1018839E+01  -0.8317614E+01   0.1008123E+01  -0.1473857E+00
 0.5740000E+02   0.1015852E+01  -0.8399814E+01   0.1004955E+01  -0.1483955E+00
 0.5760000E+02   0.1012574E+01  -0.8473967E+01   0.1001519E+01  -0.1492129E+00
 0.5780000E+02   0.1009006E+01  -0.8536185E+01   0.9978283E+00  -0.1497707E+00
 0.5800000E+02   0.1005161E+01  -0.8582211E+01   0.9939059E+00  -0.1499985E+00
