  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.3395105E+01  -0.1139679E+02   0.3328161E+01  -0.6708808E+00
 0.2020000E+02   0.3538242E+01  -0.1229541E+02   0.3457085E+01  -0.7534762E+00
 0.2040000E+02   0.3696132E+01  -0.1330491E+02   0.3596924E+01  -0.8506021E+00
 0.2060000E+02   0.3870431E+01  -0.1445936E+02   0.3747835E+01  -0.9664204E+00
 0.2080000E+02   0.4062280E+01  -0.1579564E+02   0.3908883E+01  -0.1105781E+01
 0.2100000E+02   0.4271926E+01  -0.1735265E+02   0.4077499E+01  -0.1274111E+01
 0.2120000E+02   0.4497841E+01  -0.1916458E+02   0.4248568E+01  -0.1476564E+01
 0.2140000E+02   0.4735941E+01  -0.2124020E+02   0.4414228E+01  -0.1715730E+01
 0.2160000E+02   0.4980833E+01  -0.2353269E+02   0.4566589E+01  -0.1988708E+01
 0.2180000E+02   0.5231029E+01  -0.2593650E+02   0.4704157E+01  -0.2287920E+01
 0.2200000E+02   0.5494693E+01  -0.2835078E+02   0.4835642E+01  -0.2609256E+01
 0.2220000E+02   0.5789489E+01  -0.3075930E+02   0.4975044E+01  -0.2960933E+01
 0.2240000E+02   0.6138407E+01  -0.3326800E+02   0.5132407E+01  -0.3367259E+01
 0.2260000E+02   0.6562341E+01  -0.3610900E+02   0.5301697E+01  -0.3867340E+01
 0.2280000E+02   0.7070370E+01  -0.3957343E+02   0.5449903E+01  -0.4504296E+01
 0.2300000E+02   0.7655847E+01  -0.4391932E+02   0.5514639E+01  -0.5310438E+01
 0.2320000E+02   0.8295747E+01  -0.4934116E+02   0.5405124E+01  -0.6293175E+01
 0.2340000E+02   0.8945696E+01  -0.5596911E+02   0.5006367E+01  -0.7413621E+01
 0.2360000E+02   0.9532658E+01  -0.6383629E+02   0.4203306E+01  -0.8555921E+01
 0.2380000E+02   0.9957303E+01  -0.7280471E+02   0.2943673E+01  -0.9512238E+01
 0.2400000E+02   0.1012085E+02  -0.8250087E+02   0.1320884E+01  -0.1003428E+02
 0.2420000E+02   0.9972864E+01  -0.9234926E+02  -0.4087960E+00  -0.9964482E+01
 0.2440000E+02   0.9542924E+01  -0.1017381E+03  -0.1941394E+01  -0.9343361E+01
 0.2460000E+02   0.8922202E+01  -0.1102149E+03  -0.3082995E+01  -0.8372624E+01
 0.2480000E+02   0.8214048E+01  -0.1175701E+03  -0.3801731E+01  -0.7281306E+01
 0.2500000E+02   0.7498080E+01  -0.1237894E+03  -0.4169996E+01  -0.6231559E+01
 0.2520000E+02   0.6822479E+01  -0.1289657E+03  -0.4290352E+01  -0.5304630E+01
 0.2540000E+02   0.6210905E+01  -0.1332382E+03  -0.4254673E+01  -0.4524721E+01
 0.2560000E+02   0.5671106E+01  -0.1367634E+03  -0.4131579E+01  -0.3884778E+01
 0.2580000E+02   0.5201117E+01  -0.1397011E+03  -0.3966795E+01  -0.3363950E+01
 0.2600000E+02   0.4793217E+01  -0.1421980E+03  -0.3787281E+01  -0.2937929E+01
 0.2620000E+02   0.4437379E+01  -0.1443649E+03  -0.3606455E+01  -0.2585308E+01
 0.2640000E+02   0.4124779E+01  -0.1462709E+03  -0.3430463E+01  -0.2290355E+01
 0.2660000E+02   0.3849139E+01  -0.1479681E+03  -0.3263120E+01  -0.2041548E+01
 0.2680000E+02   0.3605192E+01  -0.1495175E+03  -0.3106899E+01  -0.1828822E+01
 0.2700000E+02   0.3387090E+01  -0.1509795E+03  -0.2961827E+01  -0.1643155E+01
 0.2720000E+02   0.3188845E+01  -0.1523885E+03  -0.2825671E+01  -0.1477944E+01
 0.2740000E+02   0.3005709E+01  -0.1537468E+03  -0.2695665E+01  -0.1329540E+01
 0.2760000E+02   0.2834711E+01  -0.1550378E+03  -0.2569909E+01  -0.1196308E+01
 0.2780000E+02   0.2674206E+01  -0.1562424E+03  -0.2447589E+01  -0.1077351E+01
 0.2800000E+02   0.2523109E+01  -0.1573454E+03  -0.2328435E+01  -0.9718385E+00
 0.2820000E+02   0.2380500E+01  -0.1583286E+03  -0.2212239E+01  -0.8790781E+00
 0.2840000E+02   0.2245819E+01  -0.1591624E+03  -0.2098925E+01  -0.7988831E+00
 0.2860000E+02   0.2119371E+01  -0.1598080E+03  -0.1989117E+01  -0.7315386E+00
 0.2880000E+02   0.2002439E+01  -0.1602382E+03  -0.1884508E+01  -0.6770453E+00
 0.2900000E+02   0.1896505E+01  -0.1604633E+03  -0.1787319E+01  -0.6342102E+00
 0.2920000E+02   0.1802190E+01  -0.1605330E+03  -0.1699165E+01  -0.6006051E+00
 0.2940000E+02   0.1718905E+01  -0.1605135E+03  -0.1620446E+01  -0.5734017E+00
 0.2960000E+02   0.1645290E+01  -0.1604652E+03  -0.1550585E+01  -0.5501515E+00
 0.2980000E+02   0.1579754E+01  -0.1604352E+03  -0.1488544E+01  -0.5290158E+00
 0.3000000E+02   0.1520722E+01  -0.1604598E+03  -0.1433139E+01  -0.5086328E+00
 0.3020000E+02   0.1466620E+01  -0.1605663E+03  -0.1383062E+01  -0.4879682E+00
 0.3040000E+02   0.1415837E+01  -0.1607671E+03  -0.1336815E+01  -0.4663893E+00
 0.3060000E+02   0.1366942E+01  -0.1610516E+03  -0.1292870E+01  -0.4438679E+00
 0.3080000E+02   0.1319019E+01  -0.1613884E+03  -0.1250039E+01  -0.4209672E+00
 0.3100000E+02   0.1271781E+01  -0.1617389E+03  -0.1207732E+01  -0.3985102E+00
 0.3120000E+02   0.1225382E+01  -0.1620719E+03  -0.1165882E+01  -0.3772010E+00
 0.3140000E+02   0.1180130E+01  -0.1623686E+03  -0.1124694E+01  -0.3574513E+00
 0.3160000E+02   0.1136297E+01  -0.1626208E+03  -0.1084424E+01  -0.3394050E+00
 0.3180000E+02   0.1094056E+01  -0.1628265E+03  -0.1045277E+01  -0.3230384E+00
 0.3200000E+02   0.1053485E+01  -0.1629865E+03  -0.1007380E+01  -0.3082470E+00
 0.3220000E+02   0.1014599E+01  -0.1631029E+03  -0.9707971E+00  -0.2948970E+00
 0.3240000E+02   0.9773678E+00  -0.1631780E+03  -0.9355446E+00  -0.2828500E+00
 0.3260000E+02   0.9417309E+00  -0.1632134E+03  -0.9016009E+00  -0.2719796E+00
 0.3280000E+02   0.9076170E+00  -0.1632093E+03  -0.8689221E+00  -0.2621888E+00
 0.3300000E+02   0.8749732E+00  -0.1631643E+03  -0.8374712E+00  -0.2534170E+00
 0.3320000E+02   0.8437881E+00  -0.1630767E+03  -0.8072482E+00  -0.2456189E+00
 0.3340000E+02   0.8140802E+00  -0.1629478E+03  -0.7782918E+00  -0.2387227E+00
 0.3360000E+02   0.7858565E+00  -0.1627835E+03  -0.7506449E+00  -0.2325996E+00
 0.3380000E+02   0.7590642E+00  -0.1625938E+03  -0.7243050E+00  -0.2270700E+00
 0.3400000E+02   0.7335733E+00  -0.1623888E+03  -0.6991920E+00  -0.2219466E+00
 0.3420000E+02   0.7092023E+00  -0.1621755E+03  -0.6751596E+00  -0.2170883E+00
 0.3440000E+02   0.6857674E+00  -0.1619549E+03  -0.6520363E+00  -0.2124276E+00
 0.3460000E+02   0.6631227E+00  -0.1617227E+03  -0.6296682E+00  -0.2079658E+00
 0.3480000E+02   0.6411799E+00  -0.1614718E+03  -0.6079458E+00  -0.2037490E+00
 0.3500000E+02   0.6199082E+00  -0.1611939E+03  -0.5868142E+00  -0.1998380E+00
 0.3520000E+02   0.5993181E+00  -0.1608827E+03  -0.5662657E+00  -0.1962785E+00
 0.3540000E+02   0.5794322E+00  -0.1605352E+03  -0.5463155E+00  -0.1930828E+00
 0.3560000E+02   0.5602588E+00  -0.1601508E+03  -0.5269735E+00  -0.1902338E+00
 0.3580000E+02   0.5417879E+00  -0.1597291E+03  -0.5082323E+00  -0.1877074E+00
 0.3600000E+02   0.5240077E+00  -0.1592687E+03  -0.4900784E+00  -0.1854917E+00
 0.3620000E+02   0.5069242E+00  -0.1587672E+03  -0.4725126E+00  -0.1835866E+00
 0.3640000E+02   0.4905671E+00  -0.1582242E+03  -0.4555616E+00  -0.1819880E+00
 0.3660000E+02   0.4749788E+00  -0.1576436E+03  -0.4392773E+00  -0.1806664E+00
 0.3680000E+02   0.4601914E+00  -0.1570358E+03  -0.4237207E+00  -0.1795463E+00
 0.3700000E+02   0.4461910E+00  -0.1564192E+03  -0.4089326E+00  -0.1784954E+00
 0.3720000E+02   0.4328820E+00  -0.1558166E+03  -0.3948918E+00  -0.1773338E+00
 0.3740000E+02   0.4200729E+00  -0.1552487E+03  -0.3814824E+00  -0.1758762E+00
 0.3760000E+02   0.4075091E+00  -0.1547242E+03  -0.3684955E+00  -0.1739965E+00
 0.3780000E+02   0.3949452E+00  -0.1542344E+03  -0.3556798E+00  -0.1716788E+00
 0.3800000E+02   0.3822180E+00  -0.1537551E+03  -0.3428159E+00  -0.1690205E+00
 0.3820000E+02   0.3692767E+00  -0.1532543E+03  -0.3297690E+00  -0.1661859E+00
 0.3840000E+02   0.3561619E+00  -0.1527016E+03  -0.3164962E+00  -0.1633446E+00
 0.3860000E+02   0.3429600E+00  -0.1520719E+03  -0.3030175E+00  -0.1606298E+00
 0.3880000E+02   0.3297629E+00  -0.1513461E+03  -0.2893776E+00  -0.1581271E+00
 0.3900000E+02   0.3166483E+00  -0.1505080E+03  -0.2756185E+00  -0.1558864E+00
 0.3920000E+02   0.3036790E+00  -0.1495414E+03  -0.2617698E+00  -0.1539398E+00
 0.3940000E+02   0.2909120E+00  -0.1484272E+03  -0.2478500E+00  -0.1523160E+00
 0.3960000E+02   0.2784090E+00  -0.1471436E+03  -0.2338728E+00  -0.1510467E+00
 0.3980000E+02   0.2662434E+00  -0.1456649E+03  -0.2198513E+00  -0.1501698E+00
 0.4000000E+02   0.2545094E+00  -0.1439622E+03  -0.2058038E+00  -0.1497325E+00
 0.4020000E+02   0.2433316E+00  -0.1420051E+03  -0.1917614E+00  -0.1497928E+00
 0.4040000E+02   0.2328737E+00  -0.1397660E+03  -0.1777787E+00  -0.1504157E+00
 0.4060000E+02   0.2233374E+00  -0.1372280E+03  -0.1639434E+00  -0.1516646E+00
 0.4080000E+02   0.2149510E+00  -0.1343958E+03  -0.1503822E+00  -0.1535876E+00
 0.4100000E+02   0.2079440E+00  -0.1313089E+03  -0.1372676E+00  -0.1561996E+00
 0.4120000E+02   0.2024950E+00  -0.1280545E+03  -0.1248201E+00  -0.1594495E+00
 0.4140000E+02   0.1986386E+00  -0.1247714E+03  -0.1132844E+00  -0.1631685E+00
 0.4160000E+02   0.1961552E+00  -0.1216244E+03  -0.1028537E+00  -0.1670268E+00
 0.4180000E+02   0.1945256E+00  -0.1187446E+03  -0.9354845E-01  -0.1705547E+00
 0.4200000E+02   0.1930426E+00  -0.1161627E+03  -0.8511673E-01  -0.1732645E+00
 0.4220000E+02   0.1910601E+00  -0.1137814E+03  -0.7704467E-01  -0.1748373E+00
 0.4240000E+02   0.1882516E+00  -0.1114050E+03  -0.6870394E-01  -0.1752667E+00
 0.4260000E+02   0.1847291E+00  -0.1088102E+03  -0.5956297E-01  -0.1748631E+00
 0.4280000E+02   0.1809755E+00  -0.1058206E+03  -0.4933856E-01  -0.1741202E+00
 0.4300000E+02   0.1776513E+00  -0.1023566E+03  -0.3801647E-01  -0.1735360E+00
 0.4320000E+02   0.1753913E+00  -0.9844773E+02  -0.2576623E-01  -0.1734884E+00
 0.4340000E+02   0.1746746E+00  -0.9421162E+02  -0.1282819E-01  -0.1742029E+00
 0.4360000E+02   0.1757849E+00  -0.8981513E+02   0.5671883E-03  -0.1757840E+00
 0.4380000E+02   0.1788328E+00  -0.8543506E+02   0.1423312E-01  -0.1782655E+00
 0.4400000E+02   0.1838022E+00  -0.8122898E+02   0.2802725E-01  -0.1816527E+00
 0.4420000E+02   0.1905946E+00  -0.7731959E+02   0.4183792E-01  -0.1859459E+00
 0.4440000E+02   0.1990637E+00  -0.7379066E+02   0.5556816E-01  -0.1911505E+00
 0.4460000E+02   0.2090370E+00  -0.7069041E+02   0.6912274E-01  -0.1972777E+00
 0.4480000E+02   0.2203287E+00  -0.6803832E+02   0.8239993E-01  -0.2043404E+00
 0.4500000E+02   0.2327478E+00  -0.6583268E+02   0.9528758E-01  -0.2123483E+00
 0.4520000E+02   0.2461036E+00  -0.6405777E+02   0.1076616E+00  -0.2213051E+00
 0.4540000E+02   0.2602101E+00  -0.6269053E+02   0.1193835E+00  -0.2312074E+00
 0.4560000E+02   0.2748843E+00  -0.6170658E+02   0.1302916E+00  -0.2420443E+00
 0.4580000E+02   0.2899330E+00  -0.6108488E+02   0.1401865E+00  -0.2537891E+00
 0.4600000E+02   0.3051237E+00  -0.6080937E+02   0.1488140E+00  -0.2663736E+00
 0.4620000E+02   0.3201456E+00  -0.6086622E+02   0.1558630E+00  -0.2796425E+00
 0.4640000E+02   0.3345762E+00  -0.6123671E+02   0.1609954E+00  -0.2932946E+00
 0.4660000E+02   0.3478751E+00  -0.6188743E+02   0.1639206E+00  -0.3068340E+00
 0.4680000E+02   0.3594254E+00  -0.6276049E+02   0.1645130E+00  -0.3195655E+00
 0.4700000E+02   0.3686337E+00  -0.6376755E+02   0.1629412E+00  -0.3306674E+00
 0.4720000E+02   0.3750746E+00  -0.6479114E+02   0.1597515E+00  -0.3393530E+00
 0.4740000E+02   0.3786376E+00  -0.6569554E+02   0.1558416E+00  -0.3450794E+00
 0.4760000E+02   0.3796121E+00  -0.6634619E+02   0.1523039E+00  -0.3477195E+00
 0.4780000E+02   0.3786676E+00  -0.6663283E+02   0.1501879E+00  -0.3476101E+00
 0.4800000E+02   0.3767280E+00  -0.6648924E+02   0.1502848E+00  -0.3454540E+00
 0.4820000E+02   0.3747930E+00  -0.6590357E+02   0.1530181E+00  -0.3421334E+00
 0.4840000E+02   0.3737704E+00  -0.6491694E+02   0.1584531E+00  -0.3385217E+00
 0.4860000E+02   0.3743637E+00  -0.6361190E+02   0.1663856E+00  -0.3353566E+00
 0.4880000E+02   0.3770240E+00  -0.6209488E+02   0.1764506E+00  -0.3331851E+00
 0.4900000E+02   0.3819543E+00  -0.6047712E+02   0.1882160E+00  -0.3323610E+00
 0.4920000E+02   0.3891495E+00  -0.5885821E+02   0.2012517E+00  -0.3330692E+00
 0.4940000E+02   0.3984560E+00  -0.5731485E+02   0.2151751E+00  -0.3353608E+00
 0.4960000E+02   0.4096418E+00  -0.5589659E+02   0.2296813E+00  -0.3391945E+00
 0.4980000E+02   0.4224626E+00  -0.5462799E+02   0.2445563E+00  -0.3444805E+00
 0.5000000E+02   0.4367125E+00  -0.5351532E+02   0.2596727E+00  -0.3511238E+00
 0.5020000E+02   0.4522511E+00  -0.5255490E+02   0.2749691E+00  -0.3590586E+00
 0.5040000E+02   0.4690031E+00  -0.5174037E+02   0.2904189E+00  -0.3682673E+00
 0.5060000E+02   0.4869398E+00  -0.5106704E+02   0.3059981E+00  -0.3787816E+00
 0.5080000E+02   0.5060513E+00  -0.5053337E+02   0.3216607E+00  -0.3906690E+00
 0.5100000E+02   0.5263238E+00  -0.5014004E+02   0.3373279E+00  -0.4040131E+00
 0.5120000E+02   0.5477259E+00  -0.4988843E+02   0.3528878E+00  -0.4188960E+00
 0.5140000E+02   0.5702051E+00  -0.4977916E+02   0.3682016E+00  -0.4353865E+00
 0.5160000E+02   0.5936891E+00  -0.4981138E+02   0.3831112E+00  -0.4535335E+00
 0.5180000E+02   0.6180902E+00  -0.4998250E+02   0.3974453E+00  -0.4733632E+00
 0.5200000E+02   0.6433086E+00  -0.5028826E+02   0.4110262E+00  -0.4948771E+00
 0.5220000E+02   0.6692372E+00  -0.5072277E+02   0.4236762E+00  -0.5180510E+00
 0.5240000E+02   0.6957687E+00  -0.5127872E+02   0.4352259E+00  -0.5428374E+00
 0.5260000E+02   0.7228055E+00  -0.5194777E+02   0.4455225E+00  -0.5691726E+00
 0.5280000E+02   0.7502703E+00  -0.5272142E+02   0.4544320E+00  -0.5969901E+00
 0.5300000E+02   0.7781121E+00  -0.5359221E+02   0.4618316E+00  -0.6262348E+00
 0.5320000E+02   0.8063022E+00  -0.5455495E+02   0.4675924E+00  -0.6568719E+00
 0.5340000E+02   0.8348192E+00  -0.5560745E+02   0.4715558E+00  -0.6888819E+00
 0.5360000E+02   0.8636244E+00  -0.5675041E+02   0.4735143E+00  -0.7222405E+00
 0.5380000E+02   0.8926383E+00  -0.5798640E+02   0.4732059E+00  -0.7568879E+00
 0.5400000E+02   0.9217232E+00  -0.5931835E+02   0.4703254E+00  -0.7926965E+00
 0.5420000E+02   0.9506775E+00  -0.6074797E+02   0.4645507E+00  -0.8294458E+00
 0.5440000E+02   0.9792406E+00  -0.6227440E+02   0.4555795E+00  -0.8668099E+00
 0.5460000E+02   0.1007108E+01  -0.6389334E+02   0.4431714E+00  -0.9043592E+00
 0.5480000E+02   0.1033957E+01  -0.6559643E+02   0.4271909E+00  -0.9415813E+00
 0.5500000E+02   0.1059484E+01  -0.6737138E+02   0.4076433E+00  -0.9779229E+00
 0.5520000E+02   0.1083447E+01  -0.6920287E+02   0.3846889E+00  -0.1012853E+01
 0.5540000E+02   0.1105707E+01  -0.7107471E+02   0.3586194E+00  -0.1045935E+01
 0.5560000E+02   0.1126241E+01  -0.7297282E+02   0.3297919E+00  -0.1076873E+01
 0.5580000E+02   0.1145117E+01  -0.7488801E+02   0.2985395E+00  -0.1105517E+01
 0.5600000E+02   0.1162430E+01  -0.7681729E+02   0.2651005E+00  -0.1131798E+01
 0.5620000E+02   0.1178225E+01  -0.7876262E+02   0.2296059E+00  -0.1155636E+01
 0.5640000E+02   0.1192450E+01  -0.8072762E+02   0.1921372E+00  -0.1176869E+01
 0.5660000E+02   0.1204966E+01  -0.8271381E+02   0.1528204E+00  -0.1195236E+01
 0.5680000E+02   0.1215610E+01  -0.8471852E+02   0.1118954E+00  -0.1210449E+01
 0.5700000E+02   0.1224271E+01  -0.8673572E+02   0.6971194E-01  -0.1222285E+01
 0.5720000E+02   0.1230943E+01  -0.8875950E+02   0.2664874E-01  -0.1230654E+01
 0.5740000E+02   0.1235692E+01  -0.9078818E+02  -0.1699799E-01  -0.1235575E+01
 0.5760000E+02   0.1238575E+01  -0.9282681E+02  -0.6108285E-01  -0.1237068E+01
