  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9981217E+00  -0.7769730E+00   0.9980299E+00  -0.1353485E-01
 0.1080000E+02   0.9953371E+00  -0.5744810E+00   0.9952871E+00  -0.9979665E-02
 0.1100000E+02   0.9950758E+00  -0.3926089E+00   0.9950525E+00  -0.6818523E-02
 0.1120000E+02   0.9957145E+00  -0.2743771E+00   0.9957031E+00  -0.4768243E-02
 0.1140000E+02   0.9965600E+00  -0.1977333E+00   0.9965541E+00  -0.3439218E-02
 0.1160000E+02   0.9974319E+00  -0.1492661E+00   0.9974285E+00  -0.2598491E-02
 0.1180000E+02   0.9982307E+00  -0.1196753E+00   0.9982285E+00  -0.2085031E-02
 0.1200000E+02   0.9989352E+00  -0.1017049E+00   0.9989336E+00  -0.1773194E-02
 0.1220000E+02   0.9995596E+00  -0.9099497E-01   0.9995584E+00  -0.1587462E-02
 0.1240000E+02   0.1000124E+01  -0.8516675E-01   0.1000123E+01  -0.1486624E-02
 0.1260000E+02   0.1000648E+01  -0.8298569E-01   0.1000647E+01  -0.1449311E-02
 0.1280000E+02   0.1001145E+01  -0.8391852E-01   0.1001144E+01  -0.1466331E-02
 0.1300000E+02   0.1001629E+01  -0.8795215E-01   0.1001628E+01  -0.1537555E-02
 0.1320000E+02   0.1002109E+01  -0.9558224E-01   0.1002107E+01  -0.1671742E-02
 0.1340000E+02   0.1002588E+01  -0.1079345E+00   0.1002586E+01  -0.1888687E-02
 0.1360000E+02   0.1003057E+01  -0.1269453E+00   0.1003054E+01  -0.2222384E-02
 0.1380000E+02   0.1003470E+01  -0.1551451E+00   0.1003466E+01  -0.2717185E-02
 0.1400000E+02   0.1003727E+01  -0.1935040E+00   0.1003721E+01  -0.3389862E-02
 0.1420000E+02   0.1003721E+01  -0.2378539E+00   0.1003713E+01  -0.4166770E-02
 0.1440000E+02   0.1003407E+01  -0.2848231E+00   0.1003394E+01  -0.4988016E-02
 0.1460000E+02   0.1002542E+01  -0.3264655E+00   0.1002525E+01  -0.5712350E-02
 0.1480000E+02   0.1001215E+01  -0.3242904E+00   0.1001199E+01  -0.5666781E-02
 0.1500000E+02   0.1000329E+01  -0.2725444E+00   0.1000317E+01  -0.4758343E-02
 0.1520000E+02   0.1000197E+01  -0.2129932E+00   0.1000190E+01  -0.3718158E-02
 0.1540000E+02   0.1000497E+01  -0.1685652E+00   0.1000493E+01  -0.2943477E-02
 0.1560000E+02   0.1000947E+01  -0.1400653E+00   0.1000944E+01  -0.2446914E-02
 0.1580000E+02   0.1001422E+01  -0.1230773E+00   0.1001420E+01  -0.2151157E-02
 0.1600000E+02   0.1001874E+01  -0.1140417E+00   0.1001872E+01  -0.1994133E-02
 0.1620000E+02   0.1002276E+01  -0.1102877E+00   0.1002274E+01  -0.1929263E-02
 0.1640000E+02   0.1002617E+01  -0.1088710E+00   0.1002615E+01  -0.1905128E-02
 0.1660000E+02   0.1002921E+01  -0.1071527E+00   0.1002919E+01  -0.1875629E-02
 0.1680000E+02   0.1003231E+01  -0.1047151E+00   0.1003230E+01  -0.1833528E-02
 0.1700000E+02   0.1003567E+01  -0.1028966E+00   0.1003565E+01  -0.1802289E-02
 0.1720000E+02   0.1003920E+01  -0.1026814E+00   0.1003919E+01  -0.1799153E-02
 0.1740000E+02   0.1004282E+01  -0.1041981E+00   0.1004280E+01  -0.1826386E-02
 0.1760000E+02   0.1004647E+01  -0.1072633E+00   0.1004645E+01  -0.1880795E-02
 0.1780000E+02   0.1005015E+01  -0.1117307E+00   0.1005013E+01  -0.1959846E-02
 0.1800000E+02   0.1005388E+01  -0.1175776E+00   0.1005386E+01  -0.2063172E-02
 0.1820000E+02   0.1005768E+01  -0.1249089E+00   0.1005766E+01  -0.2192645E-02
 0.1840000E+02   0.1006156E+01  -0.1339527E+00   0.1006153E+01  -0.2352306E-02
 0.1860000E+02   0.1006551E+01  -0.1450533E+00   0.1006547E+01  -0.2548240E-02
 0.1880000E+02   0.1006949E+01  -0.1586284E+00   0.1006945E+01  -0.2787824E-02
 0.1900000E+02   0.1007344E+01  -0.1750336E+00   0.1007339E+01  -0.3077342E-02
 0.1920000E+02   0.1007723E+01  -0.1943944E+00   0.1007718E+01  -0.3419020E-02
 0.1940000E+02   0.1008081E+01  -0.2168167E+00   0.1008074E+01  -0.3814736E-02
 0.1960000E+02   0.1008397E+01  -0.2426159E+00   0.1008388E+01  -0.4269989E-02
 0.1980000E+02   0.1008635E+01  -0.2702751E+00   0.1008623E+01  -0.4757904E-02
 0.2000000E+02   0.1008814E+01  -0.2954704E+00   0.1008801E+01  -0.5202362E-02
 0.2020000E+02   0.1009047E+01  -0.3176707E+00   0.1009031E+01  -0.5594531E-02
 0.2040000E+02   0.1009405E+01  -0.3432467E+00   0.1009387E+01  -0.6047091E-02
 0.2060000E+02   0.1009852E+01  -0.3796944E+00   0.1009830E+01  -0.6692159E-02
 0.2080000E+02   0.1010291E+01  -0.4322638E+00   0.1010262E+01  -0.7621991E-02
 0.2100000E+02   0.1010581E+01  -0.5043079E+00   0.1010542E+01  -0.8894853E-02
 0.2120000E+02   0.1010529E+01  -0.5967152E+00   0.1010474E+01  -0.1052411E-01
 0.2140000E+02   0.1009872E+01  -0.7043733E+00   0.1009796E+01  -0.1241469E-01
 0.2160000E+02   0.1008362E+01  -0.8109870E+00   0.1008261E+01  -0.1427227E-01
 0.2180000E+02   0.1005939E+01  -0.8886470E+00   0.1005818E+01  -0.1560130E-01
 0.2200000E+02   0.1002891E+01  -0.9080968E+00   0.1002765E+01  -0.1589444E-01
 0.2220000E+02   0.9998083E+00  -0.8535653E+00   0.9996973E+00  -0.1489412E-01
 0.2240000E+02   0.9973569E+00  -0.7331398E+00   0.9972753E+00  -0.1276153E-01
 0.2260000E+02   0.9959437E+00  -0.5765523E+00   0.9958933E+00  -0.1002175E-01
 0.2280000E+02   0.9955507E+00  -0.4160686E+00   0.9955245E+00  -0.7229394E-02
 0.2300000E+02   0.9959219E+00  -0.2702775E+00   0.9959108E+00  -0.4697978E-02
 0.2320000E+02   0.9968142E+00  -0.1445367E+00   0.9968110E+00  -0.2514602E-02
 0.2340000E+02   0.9980914E+00  -0.3905431E-01   0.9980912E+00  -0.6803253E-03
 0.2360000E+02   0.9996921E+00   0.4481087E-01   0.9996918E+00   0.7818563E-03
 0.2380000E+02   0.1001548E+01   0.1025543E+00   0.1001547E+01   0.1792681E-02
 0.2400000E+02   0.1003514E+01   0.1291463E+00   0.1003511E+01   0.2261947E-02
 0.2420000E+02   0.1005368E+01   0.1244338E+00   0.1005366E+01   0.2183438E-02
 0.2440000E+02   0.1006912E+01   0.9583096E-01   0.1006910E+01   0.1684126E-02
 0.2460000E+02   0.1008054E+01   0.5489627E-01   0.1008054E+01   0.9658373E-03
 0.2480000E+02   0.1008811E+01   0.1210936E-01   0.1008811E+01   0.2132104E-03
 0.2500000E+02   0.1009250E+01  -0.2482361E-01   0.1009250E+01  -0.4372612E-03
 0.2520000E+02   0.1009461E+01  -0.4980506E-01   0.1009461E+01  -0.8774863E-03
 0.2540000E+02   0.1009582E+01  -0.5789814E-01   0.1009582E+01  -0.1020196E-02
 0.2560000E+02   0.1009821E+01  -0.4820235E-01   0.1009820E+01  -0.8495518E-03
 0.2580000E+02   0.1010393E+01  -0.2900501E-01   0.1010393E+01  -0.5114942E-03
 0.2600000E+02   0.1011353E+01  -0.1708152E-01   0.1011353E+01  -0.3015135E-03
 0.2620000E+02   0.1012508E+01  -0.2601946E-01   0.1012508E+01  -0.4598054E-03
 0.2640000E+02   0.1013578E+01  -0.5611371E-01   0.1013578E+01  -0.9926670E-03
 0.2660000E+02   0.1014411E+01  -0.9836143E-01   0.1014409E+01  -0.1741470E-02
 0.2680000E+02   0.1014997E+01  -0.1441081E+00   0.1014994E+01  -0.2552878E-02
 0.2700000E+02   0.1015378E+01  -0.1882493E+00   0.1015373E+01  -0.3336090E-02
 0.2720000E+02   0.1015603E+01  -0.2273471E+00   0.1015595E+01  -0.4029858E-02
 0.2740000E+02   0.1015740E+01  -0.2591432E+00   0.1015730E+01  -0.4594076E-02
 0.2760000E+02   0.1015865E+01  -0.2836256E+00   0.1015853E+01  -0.5028716E-02
 0.2780000E+02   0.1016038E+01  -0.3027360E+00   0.1016023E+01  -0.5368453E-02
 0.2800000E+02   0.1016289E+01  -0.3192049E+00   0.1016274E+01  -0.5661898E-02
 0.2820000E+02   0.1016632E+01  -0.3360440E+00   0.1016614E+01  -0.5962586E-02
 0.2840000E+02   0.1017053E+01  -0.3563983E+00   0.1017033E+01  -0.6326359E-02
 0.2860000E+02   0.1017515E+01  -0.3830168E+00   0.1017492E+01  -0.6801939E-02
 0.2880000E+02   0.1017953E+01  -0.4172724E+00   0.1017926E+01  -0.7413458E-02
 0.2900000E+02   0.1018294E+01  -0.4582939E+00   0.1018262E+01  -0.8144981E-02
 0.2920000E+02   0.1018485E+01  -0.5029733E+00   0.1018446E+01  -0.8940701E-02
 0.2940000E+02   0.1018515E+01  -0.5470336E+00   0.1018468E+01  -0.9724161E-02
 0.2960000E+02   0.1018417E+01  -0.5868460E+00   0.1018364E+01  -0.1043085E-01
 0.2980000E+02   0.1018252E+01  -0.6212290E+00   0.1018193E+01  -0.1104018E-01
 0.3000000E+02   0.1018058E+01  -0.6514267E+00   0.1017992E+01  -0.1157460E-01
 0.3020000E+02   0.1017827E+01  -0.6784299E+00   0.1017756E+01  -0.1205165E-01
 0.3040000E+02   0.1017550E+01  -0.7006507E+00   0.1017473E+01  -0.1244296E-01
 0.3060000E+02   0.1017267E+01  -0.7155944E+00   0.1017188E+01  -0.1270481E-01
 0.3080000E+02   0.1017065E+01  -0.7236720E+00   0.1016984E+01  -0.1284566E-01
 0.3100000E+02   0.1017005E+01  -0.7291148E+00   0.1016923E+01  -0.1294150E-01
 0.3120000E+02   0.1017084E+01  -0.7374623E+00   0.1017000E+01  -0.1309068E-01
 0.3140000E+02   0.1017247E+01  -0.7529762E+00   0.1017159E+01  -0.1336819E-01
 0.3160000E+02   0.1017411E+01  -0.7777064E+00   0.1017317E+01  -0.1380944E-01
 0.3180000E+02   0.1017488E+01  -0.8115595E+00   0.1017386E+01  -0.1441161E-01
 0.3200000E+02   0.1017393E+01  -0.8524151E+00   0.1017280E+01  -0.1513565E-01
 0.3220000E+02   0.1017053E+01  -0.8960049E+00   0.1016929E+01  -0.1590427E-01
 0.3240000E+02   0.1016433E+01  -0.9359259E+00   0.1016297E+01  -0.1660268E-01
 0.3260000E+02   0.1015554E+01  -0.9645204E+00   0.1015410E+01  -0.1709508E-01
 0.3280000E+02   0.1014513E+01  -0.9750768E+00   0.1014366E+01  -0.1726446E-01
 0.3300000E+02   0.1013464E+01  -0.9645709E+00   0.1013321E+01  -0.1706081E-01
 0.3320000E+02   0.1012564E+01  -0.9350026E+00   0.1012429E+01  -0.1652317E-01
 0.3340000E+02   0.1011919E+01  -0.8921967E+00   0.1011796E+01  -0.1575673E-01
 0.3360000E+02   0.1011566E+01  -0.8432022E+00   0.1011457E+01  -0.1488633E-01
 0.3380000E+02   0.1011489E+01  -0.7941920E+00   0.1011392E+01  -0.1402007E-01
 0.3400000E+02   0.1011635E+01  -0.7495477E+00   0.1011549E+01  -0.1323391E-01
 0.3420000E+02   0.1011943E+01  -0.7117588E+00   0.1011865E+01  -0.1257057E-01
 0.3440000E+02   0.1012348E+01  -0.6816880E+00   0.1012277E+01  -0.1204433E-01
 0.3460000E+02   0.1012797E+01  -0.6589480E+00   0.1012730E+01  -0.1164773E-01
 0.3480000E+02   0.1013247E+01  -0.6422659E+00   0.1013183E+01  -0.1135791E-01
 0.3500000E+02   0.1013672E+01  -0.6298235E+00   0.1013611E+01  -0.1114256E-01
 0.3520000E+02   0.1014064E+01  -0.6196348E+00   0.1014005E+01  -0.1096655E-01
 0.3540000E+02   0.1014431E+01  -0.6099878E+00   0.1014374E+01  -0.1079973E-01
 0.3560000E+02   0.1014793E+01  -0.5998607E+00   0.1014738E+01  -0.1062423E-01
 0.3580000E+02   0.1015172E+01  -0.5891097E+00   0.1015118E+01  -0.1043772E-01
 0.3600000E+02   0.1015583E+01  -0.5782582E+00   0.1015531E+01  -0.1024960E-01
 0.3620000E+02   0.1016030E+01  -0.5680136E+00   0.1015980E+01  -0.1007246E-01
 0.3640000E+02   0.1016513E+01  -0.5588926E+00   0.1016465E+01  -0.9915435E-02
 0.3660000E+02   0.1017027E+01  -0.5511529E+00   0.1016980E+01  -0.9783076E-02
 0.3680000E+02   0.1017572E+01  -0.5449184E+00   0.1017526E+01  -0.9677592E-02
 0.3700000E+02   0.1018146E+01  -0.5403395E+00   0.1018101E+01  -0.9601694E-02
 0.3720000E+02   0.1018753E+01  -0.5377284E+00   0.1018708E+01  -0.9560985E-02
 0.3740000E+02   0.1019389E+01  -0.5376045E+00   0.1019344E+01  -0.9564754E-02
 0.3760000E+02   0.1020048E+01  -0.5405556E+00   0.1020003E+01  -0.9623479E-02
 0.3780000E+02   0.1020716E+01  -0.5469272E+00   0.1020670E+01  -0.9743284E-02
 0.3800000E+02   0.1021376E+01  -0.5565451E+00   0.1021328E+01  -0.9921025E-02
 0.3820000E+02   0.1022015E+01  -0.5687010E+00   0.1021965E+01  -0.1014406E-01
 0.3840000E+02   0.1022633E+01  -0.5824305E+00   0.1022580E+01  -0.1039522E-01
 0.3860000E+02   0.1023239E+01  -0.5969376E+00   0.1023183E+01  -0.1066045E-01
 0.3880000E+02   0.1023852E+01  -0.6120052E+00   0.1023794E+01  -0.1093608E-01
 0.3900000E+02   0.1024494E+01  -0.6282616E+00   0.1024432E+01  -0.1123359E-01
 0.3920000E+02   0.1025175E+01  -0.6471535E+00   0.1025110E+01  -0.1157906E-01
 0.3940000E+02   0.1025890E+01  -0.6705332E+00   0.1025819E+01  -0.1200573E-01
 0.3960000E+02   0.1026613E+01  -0.6999943E+00   0.1026536E+01  -0.1254203E-01
 0.3980000E+02   0.1027307E+01  -0.7363152E+00   0.1027222E+01  -0.1320168E-01
 0.4000000E+02   0.1027930E+01  -0.7792980E+00   0.1027835E+01  -0.1398077E-01
 0.4020000E+02   0.1028446E+01  -0.8279619E+00   0.1028339E+01  -0.1486121E-01
 0.4040000E+02   0.1028826E+01  -0.8807990E+00   0.1028704E+01  -0.1581536E-01
 0.4060000E+02   0.1029048E+01  -0.9358750E+00   0.1028910E+01  -0.1680782E-01
 0.4080000E+02   0.1029098E+01  -0.9908143E+00   0.1028944E+01  -0.1779527E-01
 0.4100000E+02   0.1028978E+01  -0.1042889E+01   0.1028808E+01  -0.1872828E-01
 0.4120000E+02   0.1028710E+01  -0.1089409E+01   0.1028524E+01  -0.1955848E-01
 0.4140000E+02   0.1028334E+01  -0.1128380E+01   0.1028135E+01  -0.2025065E-01
 0.4160000E+02   0.1027898E+01  -0.1159087E+01   0.1027688E+01  -0.2079284E-01
 0.4180000E+02   0.1027443E+01  -0.1182081E+01   0.1027225E+01  -0.2119589E-01
 0.4200000E+02   0.1026989E+01  -0.1198396E+01   0.1026764E+01  -0.2147889E-01
 0.4220000E+02   0.1026539E+01  -0.1208476E+01   0.1026310E+01  -0.2165003E-01
 0.4240000E+02   0.1026098E+01  -0.1211716E+01   0.1025868E+01  -0.2169874E-01
 0.4260000E+02   0.1025691E+01  -0.1207054E+01   0.1025463E+01  -0.2160670E-01
 0.4280000E+02   0.1025365E+01  -0.1194163E+01   0.1025142E+01  -0.2136918E-01
 0.4300000E+02   0.1025172E+01  -0.1174258E+01   0.1024956E+01  -0.2100908E-01
 0.4320000E+02   0.1025150E+01  -0.1149961E+01   0.1024944E+01  -0.2057400E-01
 0.4340000E+02   0.1025313E+01  -0.1124477E+01   0.1025116E+01  -0.2012132E-01
 0.4360000E+02   0.1025651E+01  -0.1100733E+01   0.1025462E+01  -0.1970299E-01
 0.4380000E+02   0.1026140E+01  -0.1080908E+01   0.1025957E+01  -0.1935740E-01
 0.4400000E+02   0.1026751E+01  -0.1066383E+01   0.1026574E+01  -0.1910868E-01
 0.4420000E+02   0.1027460E+01  -0.1057939E+01   0.1027284E+01  -0.1897047E-01
 0.4440000E+02   0.1028242E+01  -0.1056035E+01   0.1028068E+01  -0.1895075E-01
 0.4460000E+02   0.1029083E+01  -0.1061044E+01   0.1028906E+01  -0.1905619E-01
 0.4480000E+02   0.1029965E+01  -0.1073427E+01   0.1029785E+01  -0.1929510E-01
 0.4500000E+02   0.1030874E+01  -0.1093803E+01   0.1030686E+01  -0.1967867E-01
 0.4520000E+02   0.1031788E+01  -0.1122912E+01   0.1031590E+01  -0.2022021E-01
 0.4540000E+02   0.1032679E+01  -0.1161472E+01   0.1032467E+01  -0.2093253E-01
 0.4560000E+02   0.1033510E+01  -0.1209964E+01   0.1033280E+01  -0.2182390E-01
 0.4580000E+02   0.1034239E+01  -0.1268412E+01   0.1033985E+01  -0.2289408E-01
 0.4600000E+02   0.1034815E+01  -0.1336204E+01   0.1034533E+01  -0.2413089E-01
 0.4620000E+02   0.1035187E+01  -0.1411927E+01   0.1034872E+01  -0.2550728E-01
 0.4640000E+02   0.1035303E+01  -0.1493167E+01   0.1034952E+01  -0.2697764E-01
 0.4660000E+02   0.1035122E+01  -0.1576304E+01   0.1034731E+01  -0.2847437E-01
 0.4680000E+02   0.1034622E+01  -0.1656518E+01   0.1034190E+01  -0.2990852E-01
 0.4700000E+02   0.1033816E+01  -0.1728276E+01   0.1033345E+01  -0.3117940E-01
 0.4720000E+02   0.1032757E+01  -0.1786340E+01   0.1032255E+01  -0.3219358E-01
 0.4740000E+02   0.1031536E+01  -0.1826994E+01   0.1031011E+01  -0.3288707E-01
 0.4760000E+02   0.1030260E+01  -0.1848906E+01   0.1029724E+01  -0.3324022E-01
 0.4780000E+02   0.1029031E+01  -0.1853210E+01   0.1028493E+01  -0.3327782E-01
 0.4800000E+02   0.1027922E+01  -0.1842800E+01   0.1027391E+01  -0.3305530E-01
 0.4820000E+02   0.1026975E+01  -0.1821279E+01   0.1026456E+01  -0.3263928E-01
 0.4840000E+02   0.1026201E+01  -0.1792040E+01   0.1025699E+01  -0.3209125E-01
 0.4860000E+02   0.1025593E+01  -0.1757724E+01   0.1025110E+01  -0.3145827E-01
 0.4880000E+02   0.1025133E+01  -0.1720014E+01   0.1024671E+01  -0.3076975E-01
 0.4900000E+02   0.1024802E+01  -0.1679639E+01   0.1024362E+01  -0.3003802E-01
 0.4920000E+02   0.1024590E+01  -0.1636530E+01   0.1024173E+01  -0.2926123E-01
 0.4940000E+02   0.1024499E+01  -0.1590109E+01   0.1024104E+01  -0.2842890E-01
 0.4960000E+02   0.1024547E+01  -0.1539763E+01   0.1024177E+01  -0.2753031E-01
 0.4980000E+02   0.1024773E+01  -0.1485473E+01   0.1024429E+01  -0.2656570E-01
 0.5000000E+02   0.1025225E+01  -0.1428464E+01   0.1024907E+01  -0.2555765E-01
 0.5020000E+02   0.1025950E+01  -0.1371591E+01   0.1025656E+01  -0.2455765E-01
 0.5040000E+02   0.1026972E+01  -0.1319156E+01   0.1026700E+01  -0.2364253E-01
 0.5060000E+02   0.1028284E+01  -0.1276081E+01   0.1028029E+01  -0.2289986E-01
 0.5080000E+02   0.1029841E+01  -0.1246771E+01   0.1029598E+01  -0.2240785E-01
 0.5100000E+02   0.1031579E+01  -0.1234213E+01   0.1031339E+01  -0.2221960E-01
 0.5120000E+02   0.1033424E+01  -0.1239740E+01   0.1033182E+01  -0.2235901E-01
 0.5140000E+02   0.1035316E+01  -0.1263463E+01   0.1035064E+01  -0.2282851E-01
 0.5160000E+02   0.1037209E+01  -0.1305030E+01   0.1036940E+01  -0.2362256E-01
 0.5180000E+02   0.1039071E+01  -0.1364309E+01   0.1038776E+01  -0.2473968E-01
 0.5200000E+02   0.1040868E+01  -0.1441727E+01   0.1040539E+01  -0.2618848E-01
 0.5220000E+02   0.1042562E+01  -0.1538232E+01   0.1042187E+01  -0.2798652E-01
 0.5240000E+02   0.1044097E+01  -0.1654931E+01   0.1043661E+01  -0.3015349E-01
 0.5260000E+02   0.1045396E+01  -0.1792554E+01   0.1044884E+01  -0.3270089E-01
 0.5280000E+02   0.1046363E+01  -0.1950854E+01   0.1045757E+01  -0.3562055E-01
 0.5300000E+02   0.1046890E+01  -0.2128057E+01   0.1046168E+01  -0.3887423E-01
 0.5320000E+02   0.1046866E+01  -0.2320466E+01   0.1046008E+01  -0.4238627E-01
 0.5340000E+02   0.1046193E+01  -0.2522311E+01   0.1045179E+01  -0.4604128E-01
 0.5360000E+02   0.1044796E+01  -0.2725871E+01   0.1043614E+01  -0.4968785E-01
 0.5380000E+02   0.1042642E+01  -0.2921897E+01   0.1041287E+01  -0.5314829E-01
 0.5400000E+02   0.1039749E+01  -0.3100279E+01   0.1038228E+01  -0.5623346E-01
 0.5420000E+02   0.1036189E+01  -0.3250939E+01   0.1034522E+01  -0.5876142E-01
 0.5440000E+02   0.1032091E+01  -0.3364887E+01   0.1030312E+01  -0.6057818E-01
 0.5460000E+02   0.1027630E+01  -0.3435351E+01   0.1025783E+01  -0.6157790E-01
 0.5480000E+02   0.1023011E+01  -0.3458778E+01   0.1021148E+01  -0.6171870E-01
 0.5500000E+02   0.1018447E+01  -0.3435463E+01   0.1016617E+01  -0.6102963E-01
 0.5520000E+02   0.1014124E+01  -0.3369512E+01   0.1012371E+01  -0.5960533E-01
 0.5540000E+02   0.1010183E+01  -0.3268072E+01   0.1008540E+01  -0.5758819E-01
 0.5560000E+02   0.1006697E+01  -0.3139922E+01   0.1005186E+01  -0.5514138E-01
 0.5580000E+02   0.1003676E+01  -0.2993748E+01   0.1002306E+01  -0.5241897E-01
 0.5600000E+02   0.1001073E+01  -0.2836535E+01   0.9998461E+00  -0.4953973E-01
 0.5620000E+02   0.9988096E+00  -0.2672437E+01   0.9977233E+00  -0.4657041E-01
 0.5640000E+02   0.9968067E+00  -0.2502438E+01   0.9958561E+00  -0.4352247E-01
 0.5660000E+02   0.9950099E+00  -0.2324902E+01   0.9941909E+00  -0.4036364E-01
 0.5680000E+02   0.9934091E+00  -0.2136920E+01   0.9927183E+00  -0.3704188E-01
 0.5700000E+02   0.9920403E+00  -0.1936007E+01   0.9914740E+00  -0.3351436E-01
 0.5720000E+02   0.9909694E+00  -0.1721526E+01   0.9905221E+00  -0.2977048E-01
 0.5740000E+02   0.9902667E+00  -0.1495244E+01   0.9899295E+00  -0.2583999E-01
 0.5760000E+02   0.9899819E+00  -0.1260850E+01   0.9897422E+00  -0.2178377E-01
 0.5780000E+02   0.9901321E+00  -0.1022785E+01   0.9899744E+00  -0.1767388E-01
