  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1143859E-03   0.1000026E+01  -0.1996462E-05
 0.2099800E+00   0.1000026E+01  -0.1143859E-03   0.1000026E+01  -0.1996462E-05
 0.4000000E+00   0.1000095E+01  -0.4221053E-03   0.1000095E+01  -0.7367827E-05
 0.6000000E+00   0.1000213E+01  -0.9497275E-03   0.1000213E+01  -0.1657940E-04
 0.8000000E+00   0.1000378E+01  -0.1699121E-02   0.1000378E+01  -0.2966647E-04
 0.1000000E+01   0.1000592E+01  -0.2683423E-02   0.1000592E+01  -0.4686229E-04
 0.1200000E+01   0.1000857E+01  -0.3927015E-02   0.1000857E+01  -0.6859805E-04
 0.1400000E+01   0.1001175E+01  -0.5478670E-02   0.1001175E+01  -0.9573316E-04
 0.1600000E+01   0.1001553E+01  -0.7445370E-02   0.1001553E+01  -0.1301480E-03
 0.1800000E+01   0.1002002E+01  -0.1009364E-01   0.1002002E+01  -0.1765200E-03
 0.2000000E+01   0.1002552E+01  -0.1423120E-01   0.1002552E+01  -0.2490152E-03
 0.2200000E+01   0.1003282E+01  -0.2331855E-01   0.1003282E+01  -0.4083212E-03
 0.2400000E+01   0.1004313E+01  -0.6474902E-01   0.1004312E+01  -0.1134957E-02
 0.2600000E+01   0.1004035E+01  -0.2009203E+00   0.1004029E+01  -0.3520864E-02
 0.2800000E+01   0.1002418E+01  -0.7813427E-01   0.1002417E+01  -0.1366998E-02
 0.3000000E+01   0.1003502E+01  -0.3837885E-01   0.1003502E+01  -0.6721830E-03
 0.3200000E+01   0.1004437E+01  -0.3186173E-01   0.1004436E+01  -0.5585591E-03
 0.3400000E+01   0.1005275E+01  -0.3299896E-01   0.1005275E+01  -0.5789784E-03
 0.3600000E+01   0.1006099E+01  -0.4136246E-01   0.1006099E+01  -0.7263142E-03
 0.3800000E+01   0.1006721E+01  -0.6030913E-01   0.1006720E+01  -0.1059667E-02
 0.4000000E+01   0.1006988E+01  -0.5345874E-01   0.1006988E+01  -0.9395509E-03
 0.4200000E+01   0.1007763E+01  -0.4220145E-01   0.1007762E+01  -0.7422718E-03
 0.4400000E+01   0.1008559E+01  -0.4012144E-01   0.1008559E+01  -0.7062449E-03
 0.4600000E+01   0.1009325E+01  -0.4035211E-01   0.1009325E+01  -0.7108445E-03
 0.4800000E+01   0.1010067E+01  -0.4100502E-01   0.1010067E+01  -0.7228774E-03
 0.5000000E+01   0.1010789E+01  -0.4155476E-01   0.1010788E+01  -0.7330920E-03
 0.5200000E+01   0.1011486E+01  -0.4178934E-01   0.1011485E+01  -0.7377387E-03
 0.5400000E+01   0.1012154E+01  -0.4162713E-01   0.1012154E+01  -0.7353609E-03
 0.5600000E+01   0.1012789E+01  -0.4112485E-01   0.1012789E+01  -0.7269438E-03
 0.5800000E+01   0.1013388E+01  -0.4061272E-01   0.1013387E+01  -0.7183151E-03
 0.6000000E+01   0.1013950E+01  -0.4108826E-01   0.1013950E+01  -0.7271290E-03
 0.6200000E+01   0.1014481E+01  -0.4536765E-01   0.1014481E+01  -0.8032814E-03
 0.6400000E+01   0.1014970E+01  -0.6160428E-01   0.1014970E+01  -0.1091293E-02
 0.6600000E+01   0.1015142E+01  -0.1087029E+00   0.1015140E+01  -0.1925949E-02
 0.6800000E+01   0.1014114E+01  -0.1695447E+00   0.1014110E+01  -0.3000875E-02
 0.7000000E+01   0.1011813E+01  -0.2163352E+00   0.1011806E+01  -0.3820358E-02
 0.7200000E+01   0.1008093E+01  -0.1267595E+00   0.1008091E+01  -0.2230274E-02
 0.7400000E+01   0.1006240E+01   0.3151589E-01   0.1006239E+01   0.5534882E-03
 0.7600000E+01   0.1004698E+01   0.1505776E+00   0.1004695E+01   0.2640420E-02
 0.7800000E+01   0.1002489E+01   0.2581609E+00   0.1002478E+01   0.4516955E-02
 0.8000000E+01   0.9993501E+00   0.3791774E+00   0.9993283E+00   0.6613545E-02
 0.8200000E+01   0.9950938E+00   0.5310413E+00   0.9950511E+00   0.9222814E-02
 0.8400000E+01   0.9894680E+00   0.7324710E+00   0.9893871E+00   0.1264904E-01
 0.8600000E+01   0.9821304E+00   0.1010183E+01   0.9819778E+00   0.1731506E-01
 0.8800000E+01   0.9726466E+00   0.1408359E+01   0.9723528E+00   0.2390574E-01
 0.9000000E+01   0.9606662E+00   0.2007744E+01   0.9600765E+00   0.3365653E-01
 0.9200000E+01   0.9468010E+00   0.2916332E+01   0.9455748E+00   0.4817099E-01
 0.9400000E+01   0.9313693E+00   0.4143654E+01   0.9289347E+00   0.6729830E-01
 0.9600000E+01   0.9102002E+00   0.5898610E+01   0.9053810E+00   0.9353983E-01
 0.9800000E+01   0.8832462E+00   0.9050472E+01   0.8722499E+00   0.1389386E+00
 0.1000000E+02   0.8672129E+00   0.1507919E+02   0.8373523E+00   0.2256087E+00
 0.1020000E+02   0.9268135E+00   0.2417621E+02   0.8455230E+00   0.3795711E+00
 0.1040000E+02   0.1136226E+01   0.2926748E+02   0.9911831E+00   0.5554865E+00
 0.1060000E+02   0.1383796E+01   0.2466586E+02   0.1257534E+01   0.5774936E+00
 0.1080000E+02   0.1495342E+01   0.1675188E+02   0.1431883E+01   0.4309991E+00
 0.1100000E+02   0.1501273E+01   0.1077773E+02   0.1474791E+01   0.2807372E+00
 0.1120000E+02   0.1474885E+01   0.7035392E+01   0.1463780E+01   0.1806475E+00
 0.1140000E+02   0.1445920E+01   0.4711886E+01   0.1441033E+01   0.1187755E+00
 0.1160000E+02   0.1421866E+01   0.3219711E+01   0.1419622E+01   0.7985912E-01
 0.1180000E+02   0.1403696E+01   0.2216922E+01   0.1402646E+01   0.5429908E-01
 0.1200000E+02   0.1390658E+01   0.1509396E+01   0.1390175E+01   0.3663116E-01
 0.1220000E+02   0.1381759E+01   0.9866782E+00   0.1381554E+01   0.2379380E-01
