  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2007523E-03   0.1000043E+01  -0.3503939E-05
 0.2099800E+00   0.1000043E+01  -0.2007523E-03   0.1000043E+01  -0.3503939E-05
 0.4000000E+00   0.1000158E+01  -0.7439321E-03   0.1000158E+01  -0.1298612E-04
 0.6000000E+00   0.1000354E+01  -0.1681113E-02   0.1000354E+01  -0.2935135E-04
 0.8000000E+00   0.1000630E+01  -0.3020362E-02   0.1000630E+01  -0.5274845E-04
 0.1000000E+01   0.1000987E+01  -0.4787538E-02   0.1000987E+01  -0.8364076E-04
 0.1200000E+01   0.1001428E+01  -0.7022200E-02   0.1001428E+01  -0.1227355E-03
 0.1400000E+01   0.1001958E+01  -0.9790790E-02   0.1001958E+01  -0.1712161E-03
 0.1600000E+01   0.1002583E+01  -0.1321922E-01   0.1002583E+01  -0.2313148E-03
 0.1800000E+01   0.1003317E+01  -0.1758586E-01   0.1003317E+01  -0.3079494E-03
 0.2000000E+01   0.1004189E+01  -0.2364900E-01   0.1004189E+01  -0.4144817E-03
 0.2200000E+01   0.1005267E+01  -0.3425819E-01   0.1005267E+01  -0.6010674E-03
 0.2400000E+01   0.1006713E+01  -0.6831804E-01   0.1006712E+01  -0.1200379E-02
 0.2600000E+01   0.1007642E+01  -0.1864671E+00   0.1007637E+01  -0.3279329E-02
 0.2800000E+01   0.1005589E+01  -0.1292399E+00   0.1005586E+01  -0.2268266E-02
 0.3000000E+01   0.1007279E+01  -0.7277953E-01   0.1007278E+01  -0.1279488E-02
 0.3200000E+01   0.1008962E+01  -0.6705179E-01   0.1008961E+01  -0.1180762E-02
 0.3400000E+01   0.1010623E+01  -0.7579122E-01   0.1010622E+01  -0.1336859E-02
 0.3600000E+01   0.1012422E+01  -0.1015702E+00   0.1012421E+01  -0.1794755E-02
 0.3800000E+01   0.1013951E+01  -0.1699914E+00   0.1013947E+01  -0.3008297E-02
 0.4000000E+01   0.1013532E+01  -0.2060146E+00   0.1013525E+01  -0.3644281E-02
 0.4200000E+01   0.1014915E+01  -0.1376427E+00   0.1014912E+01  -0.2438146E-02
 0.4400000E+01   0.1016977E+01  -0.1219476E+00   0.1016974E+01  -0.2164519E-02
 0.4600000E+01   0.1019029E+01  -0.1247891E+00   0.1019027E+01  -0.2219425E-02
 0.4800000E+01   0.1021101E+01  -0.1334747E+00   0.1021099E+01  -0.2378728E-02
 0.5000000E+01   0.1023238E+01  -0.1450332E+00   0.1023235E+01  -0.2590126E-02
 0.5200000E+01   0.1025467E+01  -0.1587085E+00   0.1025463E+01  -0.2840525E-02
 0.5400000E+01   0.1027808E+01  -0.1744501E+00   0.1027804E+01  -0.3129392E-02
 0.5600000E+01   0.1030284E+01  -0.1926239E+00   0.1030278E+01  -0.3463728E-02
 0.5800000E+01   0.1032919E+01  -0.2140967E+00   0.1032912E+01  -0.3859691E-02
 0.6000000E+01   0.1035747E+01  -0.2406676E+00   0.1035738E+01  -0.4350583E-02
 0.6200000E+01   0.1038817E+01  -0.2762816E+00   0.1038805E+01  -0.5009184E-02
 0.6400000E+01   0.1042183E+01  -0.3305069E+00   0.1042166E+01  -0.6011731E-02
 0.6600000E+01   0.1045750E+01  -0.4272018E+00   0.1045721E+01  -0.7797118E-02
 0.6800000E+01   0.1048498E+01  -0.5902605E+00   0.1048442E+01  -0.1080142E-01
 0.7000000E+01   0.1049535E+01  -0.7516394E+00   0.1049444E+01  -0.1376801E-01
 0.7200000E+01   0.1048096E+01  -0.8344974E+00   0.1047985E+01  -0.1526469E-01
 0.7400000E+01   0.1048235E+01  -0.6782927E+00   0.1048162E+01  -0.1240918E-01
 0.7600000E+01   0.1051736E+01  -0.5546424E+00   0.1051687E+01  -0.1018100E-01
 0.7800000E+01   0.1055992E+01  -0.5092165E+00   0.1055950E+01  -0.9385010E-02
 0.8000000E+01   0.1060278E+01  -0.5027178E+00   0.1060237E+01  -0.9302848E-02
 0.8200000E+01   0.1064546E+01  -0.5143490E+00   0.1064503E+01  -0.9556387E-02
 0.8400000E+01   0.1068834E+01  -0.5351625E+00   0.1068787E+01  -0.9983135E-02
 0.8600000E+01   0.1073175E+01  -0.5601309E+00   0.1073123E+01  -0.1049133E-01
 0.8800000E+01   0.1077575E+01  -0.5836449E+00   0.1077519E+01  -0.1097655E-01
 0.9000000E+01   0.1082026E+01  -0.5903652E+00   0.1081968E+01  -0.1114880E-01
 0.9200000E+01   0.1087112E+01  -0.5322446E+00   0.1087065E+01  -0.1009849E-01
 0.9400000E+01   0.1096050E+01  -0.4172368E+00   0.1096021E+01  -0.7981539E-02
 0.9600000E+01   0.1110829E+01  -0.5966504E+00   0.1110768E+01  -0.1156742E-01
 0.9800000E+01   0.1122236E+01  -0.1325273E+01   0.1121936E+01  -0.2595545E-01
 0.1000000E+02   0.1122003E+01  -0.2279027E+01   0.1121116E+01  -0.4461761E-01
 0.1020000E+02   0.1107418E+01  -0.2883904E+01   0.1106015E+01  -0.5571680E-01
 0.1040000E+02   0.1090791E+01  -0.2497673E+01   0.1089755E+01  -0.4753538E-01
 0.1060000E+02   0.1089205E+01  -0.1539687E+01   0.1088811E+01  -0.2926624E-01
 0.1080000E+02   0.1101931E+01  -0.8875634E+00   0.1101799E+01  -0.1706923E-01
 0.1100000E+02   0.1116590E+01  -0.7954292E+00   0.1116482E+01  -0.1550096E-01
 0.1120000E+02   0.1126814E+01  -0.9272509E+00   0.1126666E+01  -0.1823508E-01
 0.1140000E+02   0.1133991E+01  -0.1017292E+01   0.1133812E+01  -0.2013305E-01
 0.1160000E+02   0.1141354E+01  -0.1031847E+01   0.1141169E+01  -0.2055368E-01
 0.1180000E+02   0.1149763E+01  -0.1048482E+01   0.1149571E+01  -0.2103887E-01
 0.1200000E+02   0.1158729E+01  -0.1093615E+01   0.1158518E+01  -0.2211553E-01
 0.1220000E+02   0.1168001E+01  -0.1162783E+01   0.1167761E+01  -0.2370225E-01
 0.1240000E+02   0.1177573E+01  -0.1250556E+01   0.1177293E+01  -0.2570005E-01
