  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9463018E+00  -0.1641814E+00   0.9462979E+00  -0.2711631E-02
 0.7600000E+01   0.9367748E+00   0.5874228E+00   0.9367256E+00   0.9604080E-02
 0.7800000E+01   0.9266457E+00   0.1160857E+01   0.9264555E+00   0.1877328E-01
 0.8000000E+01   0.9133754E+00   0.1716218E+01   0.9129657E+00   0.2735484E-01
 0.8200000E+01   0.8962418E+00   0.2363981E+01   0.8954791E+00   0.3696778E-01
 0.8400000E+01   0.8746194E+00   0.3197979E+01   0.8732574E+00   0.4879176E-01
 0.8600000E+01   0.8476898E+00   0.4336554E+01   0.8452629E+00   0.6409798E-01
 0.8800000E+01   0.8144099E+00   0.5965736E+01   0.8099992E+00   0.8464463E-01
 0.9000000E+01   0.7736475E+00   0.8428305E+01   0.7652921E+00   0.1133948E+00
 0.9200000E+01   0.7261623E+00   0.1243185E+02   0.7091358E+00   0.1563269E+00
 0.9400000E+01   0.6808469E+00   0.1896709E+02   0.6438807E+00   0.2212923E+00
 0.9600000E+01   0.6502106E+00   0.2846282E+02   0.5716174E+00   0.3098828E+00
 0.9800000E+01   0.6450141E+00   0.4231087E+02   0.4769901E+00   0.4341931E+00
 0.1000000E+02   0.7397171E+00   0.6092867E+02   0.3594271E+00   0.6465242E+00
 0.1020000E+02   0.1062305E+01   0.7473859E+02   0.2796236E+00   0.1024843E+01
 0.1040000E+02   0.1660613E+01   0.7486921E+02   0.4334586E+00   0.1603044E+01
 0.1060000E+02   0.2370508E+01   0.6278471E+02   0.1084117E+01   0.2108079E+01
 0.1080000E+02   0.2813865E+01   0.4558723E+02   0.1969206E+01   0.2009991E+01
 0.1100000E+02   0.2869654E+01   0.3091582E+02   0.2461942E+01   0.1474365E+01
 0.1120000E+02   0.2746683E+01   0.2095694E+02   0.2564989E+01   0.9823956E+00
 0.1140000E+02   0.2598339E+01   0.1458586E+02   0.2514598E+01   0.6543412E+00
 0.1160000E+02   0.2472424E+01   0.1043920E+02   0.2431500E+01   0.4479836E+00
 0.1180000E+02   0.2375065E+01   0.7627550E+01   0.2354050E+01   0.3152494E+00
 0.1200000E+02   0.2302207E+01   0.5634408E+01   0.2291084E+01   0.2260319E+00
 0.1220000E+02   0.2248672E+01   0.4160381E+01   0.2242747E+01   0.1631379E+00
 0.1240000E+02   0.2210176E+01   0.3026652E+01   0.2207093E+01   0.1166983E+00
 0.1260000E+02   0.2183515E+01   0.2121865E+01   0.2182018E+01   0.8084482E-01
 0.1280000E+02   0.2166370E+01   0.1373204E+01   0.2165747E+01   0.5191626E-01
 0.1300000E+02   0.2157066E+01   0.7301147E+00   0.2156891E+01   0.2748655E-01
 0.1320000E+02   0.2154393E+01   0.1544818E+00   0.2154385E+01   0.5808702E-02
 0.1340000E+02   0.2157437E+01  -0.3860920E+00   0.2157388E+01  -0.1453795E-01
 0.1360000E+02   0.2165403E+01  -0.9236808E+00   0.2165121E+01  -0.3490753E-01
 0.1380000E+02   0.2177298E+01  -0.1494217E+01   0.2176557E+01  -0.5677533E-01
 0.1400000E+02   0.2191324E+01  -0.2135419E+01   0.2189802E+01  -0.8165196E-01
 0.1420000E+02   0.2204131E+01  -0.2860416E+01   0.2201385E+01  -0.1099926E+00
 0.1440000E+02   0.2211871E+01  -0.3601045E+01   0.2207504E+01  -0.1389248E+00
 0.1460000E+02   0.2213840E+01  -0.4229190E+01   0.2207811E+01  -0.1632625E+00
 0.1480000E+02   0.2211740E+01  -0.4632450E+01   0.2204515E+01  -0.1786278E+00
 0.1500000E+02   0.2211118E+01  -0.4688576E+01   0.2203719E+01  -0.1807364E+00
 0.1520000E+02   0.2221803E+01  -0.4466672E+01   0.2215055E+01  -0.1730322E+00
 0.1540000E+02   0.2246375E+01  -0.4213811E+01   0.2240302E+01  -0.1650605E+00
 0.1560000E+02   0.2280513E+01  -0.4069437E+01   0.2274763E+01  -0.1618374E+00
 0.1580000E+02   0.2320184E+01  -0.4043464E+01   0.2314409E+01  -0.1636036E+00
 0.1600000E+02   0.2363450E+01  -0.4107341E+01   0.2357379E+01  -0.1692827E+00
 0.1620000E+02   0.2409636E+01  -0.4236102E+01   0.2403053E+01  -0.1779916E+00
 0.1640000E+02   0.2458523E+01  -0.4413897E+01   0.2451232E+01  -0.1892101E+00
 0.1660000E+02   0.2510043E+01  -0.4628714E+01   0.2501857E+01  -0.2025566E+00
 0.1680000E+02   0.2564299E+01  -0.4869435E+01   0.2555043E+01  -0.2176715E+00
 0.1700000E+02   0.2621671E+01  -0.5127027E+01   0.2611182E+01  -0.2342833E+00
 0.1720000E+02   0.2682754E+01  -0.5399736E+01   0.2670849E+01  -0.2524571E+00
 0.1740000E+02   0.2748012E+01  -0.5691867E+01   0.2734463E+01  -0.2725437E+00
 0.1760000E+02   0.2817750E+01  -0.6007124E+01   0.2802278E+01  -0.2948836E+00
 0.1780000E+02   0.2892290E+01  -0.6347335E+01   0.2874561E+01  -0.3197584E+00
 0.1800000E+02   0.2972040E+01  -0.6713994E+01   0.2951658E+01  -0.3474711E+00
 0.1820000E+02   0.3057494E+01  -0.7109196E+01   0.3033988E+01  -0.3783978E+00
 0.1840000E+02   0.3149224E+01  -0.7535920E+01   0.3122024E+01  -0.4130136E+00
 0.1860000E+02   0.3247879E+01  -0.7998157E+01   0.3216286E+01  -0.4519140E+00
 0.1880000E+02   0.3354183E+01  -0.8501046E+01   0.3317331E+01  -0.4958403E+00
 0.1900000E+02   0.3468921E+01  -0.9051014E+01   0.3425729E+01  -0.5457092E+00
 0.1920000E+02   0.3592918E+01  -0.9655726E+01   0.3542018E+01  -0.6026317E+00
 0.1940000E+02   0.3726983E+01  -0.1032345E+02   0.3666650E+01  -0.6678936E+00
 0.1960000E+02   0.3871894E+01  -0.1106137E+02   0.3799963E+01  -0.7428627E+00
 0.1980000E+02   0.4028492E+01  -0.1187293E+02   0.3942307E+01  -0.8288295E+00
 0.2000000E+02   0.4198132E+01  -0.1275653E+02   0.4094510E+01  -0.9269836E+00
 0.2020000E+02   0.4383440E+01  -0.1371298E+02   0.4258492E+01  -0.1039131E+01
 0.2040000E+02   0.4588296E+01  -0.1476274E+02   0.4436833E+01  -0.1169176E+01
 0.2060000E+02   0.4816431E+01  -0.1595090E+02   0.4630986E+01  -0.1323620E+01
 0.2080000E+02   0.5070323E+01  -0.1733397E+02   0.4840051E+01  -0.1510656E+01
 0.2100000E+02   0.5351022E+01  -0.1897085E+02   0.5060376E+01  -0.1739548E+01
 0.2120000E+02   0.5657547E+01  -0.2092317E+02   0.5284489E+01  -0.2020400E+01
 0.2140000E+02   0.5984967E+01  -0.2325123E+02   0.5498885E+01  -0.2362647E+01
 0.2160000E+02   0.6321566E+01  -0.2599146E+02   0.5682199E+01  -0.2770345E+01
 0.2180000E+02   0.6647680E+01  -0.2910804E+02   0.5808105E+01  -0.3233817E+01
 0.2200000E+02   0.6941799E+01  -0.3244057E+02   0.5858519E+01  -0.3723751E+01
 0.2220000E+02   0.7196086E+01  -0.3572171E+02   0.5842232E+01  -0.4201426E+01
 0.2240000E+02   0.7428630E+01  -0.3870384E+02   0.5797217E+01  -0.4645085E+01
 0.2260000E+02   0.7679945E+01  -0.4128897E+02   0.5770643E+01  -0.5067666E+01
 0.2280000E+02   0.8001843E+01  -0.4359360E+02   0.5795326E+01  -0.5517580E+01
 0.2300000E+02   0.8440169E+01  -0.4596162E+02   0.5867099E+01  -0.6067421E+01
 0.2320000E+02   0.9014336E+01  -0.4884620E+02   0.5932177E+01  -0.6787307E+01
 0.2340000E+02   0.9710957E+01  -0.5263171E+02   0.5893930E+01  -0.7717790E+01
 0.2360000E+02   0.1048840E+02  -0.5755782E+02   0.5626483E+01  -0.8851508E+01
 0.2380000E+02   0.1127781E+02  -0.6372689E+02   0.4992127E+01  -0.1011275E+02
 0.2400000E+02   0.1198139E+02  -0.7110261E+02   0.3880463E+01  -0.1133559E+02
 0.2420000E+02   0.1248213E+02  -0.7947682E+02   0.2279652E+01  -0.1227219E+02
 0.2440000E+02   0.1267718E+02  -0.8845197E+02   0.3424727E+00  -0.1267255E+02
 0.2460000E+02   0.1252364E+02  -0.9750222E+02  -0.1635143E+01  -0.1241644E+02
 0.2480000E+02   0.1206028E+02  -0.1061145E+03  -0.3347425E+01  -0.1158642E+02
 0.2500000E+02   0.1138333E+02  -0.1139246E+03  -0.4616326E+01  -0.1040528E+02
 0.2520000E+02   0.1059961E+02  -0.1207634E+03  -0.5421643E+01  -0.9108106E+01
 0.2540000E+02   0.9793568E+01  -0.1266162E+03  -0.5841385E+01  -0.7860801E+01
 0.2560000E+02   0.9019226E+01  -0.1315544E+03  -0.5982728E+01  -0.6749326E+01
 0.2580000E+02   0.8306026E+01  -0.1356883E+03  -0.5943379E+01  -0.5802268E+01
 0.2600000E+02   0.7666892E+01  -0.1391466E+03  -0.5799123E+01  -0.5015117E+01
 0.2620000E+02   0.7103568E+01  -0.1420701E+03  -0.5603031E+01  -0.4366545E+01
 0.2640000E+02   0.6609548E+01  -0.1445987E+03  -0.5387538E+01  -0.3828912E+01
 0.2660000E+02   0.6173555E+01  -0.1468433E+03  -0.5168365E+01  -0.3376506E+01
 0.2680000E+02   0.5784332E+01  -0.1488695E+03  -0.4951340E+01  -0.2990440E+01
 0.2700000E+02   0.5433577E+01  -0.1507118E+03  -0.4739002E+01  -0.2658124E+01
 0.2720000E+02   0.5115327E+01  -0.1523976E+03  -0.4533122E+01  -0.2370101E+01
 0.2740000E+02   0.4824332E+01  -0.1539508E+03  -0.4334262E+01  -0.2118572E+01
 0.2760000E+02   0.4555946E+01  -0.1553827E+03  -0.4141859E+01  -0.1897802E+01
 0.2780000E+02   0.4306825E+01  -0.1566939E+03  -0.3955406E+01  -0.1703966E+01
 0.2800000E+02   0.4074673E+01  -0.1578849E+03  -0.3774898E+01  -0.1533984E+01
 0.2820000E+02   0.3857342E+01  -0.1589594E+03  -0.3600159E+01  -0.1384898E+01
 0.2840000E+02   0.3652410E+01  -0.1599152E+03  -0.3430291E+01  -0.1254274E+01
 0.2860000E+02   0.3457519E+01  -0.1607321E+03  -0.3263849E+01  -0.1140932E+01
 0.2880000E+02   0.3271269E+01  -0.1613623E+03  -0.3099719E+01  -0.1045441E+01
 0.2900000E+02   0.3094398E+01  -0.1617354E+03  -0.2938500E+01  -0.9698038E+00
 0.2920000E+02   0.2930312E+01  -0.1617881E+03  -0.2783524E+01  -0.9158177E+00
 0.2940000E+02   0.2783806E+01  -0.1615111E+03  -0.2640120E+01  -0.8828048E+00
 0.2960000E+02   0.2658435E+01  -0.1609728E+03  -0.2513188E+01  -0.8666962E+00
 0.2980000E+02   0.2554600E+01  -0.1602971E+03  -0.2405038E+01  -0.8612637E+00
 0.3000000E+02   0.2469531E+01  -0.1596150E+03  -0.2314872E+01  -0.8602039E+00
 0.3020000E+02   0.2398548E+01  -0.1590224E+03  -0.2239573E+01  -0.8586878E+00
 0.3040000E+02   0.2336599E+01  -0.1585623E+03  -0.2174943E+01  -0.8540017E+00
 0.3060000E+02   0.2279362E+01  -0.1582290E+03  -0.2116784E+01  -0.8454099E+00
 0.3080000E+02   0.2223699E+01  -0.1579808E+03  -0.2061499E+01  -0.8337018E+00
 0.3100000E+02   0.2167835E+01  -0.1577505E+03  -0.2006427E+01  -0.8208301E+00
 0.3120000E+02   0.2111518E+01  -0.1574571E+03  -0.1950184E+01  -0.8095021E+00
 0.3140000E+02   0.2055939E+01  -0.1570230E+03  -0.1892824E+01  -0.8025598E+00
 0.3160000E+02   0.2003342E+01  -0.1563884E+03  -0.1835625E+01  -0.8024072E+00
 0.3180000E+02   0.1956593E+01  -0.1555210E+03  -0.1780721E+01  -0.8107323E+00
 0.3200000E+02   0.1918890E+01  -0.1544227E+03  -0.1730846E+01  -0.8284394E+00
 0.3220000E+02   0.1893550E+01  -0.1531392E+03  -0.1689249E+01  -0.8555522E+00
 0.3240000E+02   0.1883628E+01  -0.1517721E+03  -0.1659614E+01  -0.8909191E+00
 0.3260000E+02   0.1891173E+01  -0.1504836E+03  -0.1645727E+01  -0.9317278E+00
 0.3280000E+02   0.1916106E+01  -0.1494802E+03  -0.1650636E+01  -0.9730686E+00
 0.3300000E+02   0.1955178E+01  -0.1489633E+03  -0.1675270E+01  -0.1008063E+01
 0.3320000E+02   0.2001824E+01  -0.1490633E+03  -0.1717036E+01  -0.1029119E+01
 0.3340000E+02   0.2047575E+01  -0.1497901E+03  -0.1769489E+01  -0.1030278E+01
 0.3360000E+02   0.2084586E+01  -0.1510366E+03  -0.1823864E+01  -0.1009463E+01
 0.3380000E+02   0.2107841E+01  -0.1526297E+03  -0.1871876E+01  -0.9690565E+00
 0.3400000E+02   0.2115803E+01  -0.1543924E+03  -0.1907979E+01  -0.9144610E+00
 0.3420000E+02   0.2109615E+01  -0.1561829E+03  -0.1929958E+01  -0.8519015E+00
 0.3440000E+02   0.2091829E+01  -0.1579054E+03  -0.1938213E+01  -0.7868148E+00
 0.3460000E+02   0.2065410E+01  -0.1595041E+03  -0.1934664E+01  -0.7231845E+00
 0.3480000E+02   0.2033156E+01  -0.1609532E+03  -0.1921845E+01  -0.6635009E+00
 0.3500000E+02   0.1997412E+01  -0.1622479E+03  -0.1902305E+01  -0.6090080E+00
 0.3520000E+02   0.1959976E+01  -0.1633969E+03  -0.1878258E+01  -0.5600441E+00
 0.3540000E+02   0.1922097E+01  -0.1644158E+03  -0.1851435E+01  -0.5163792E+00
 0.3560000E+02   0.1884562E+01  -0.1653226E+03  -0.1823064E+01  -0.4775044E+00
 0.3580000E+02   0.1847810E+01  -0.1661333E+03  -0.1793958E+01  -0.4428522E+00
 0.3600000E+02   0.1812088E+01  -0.1668607E+03  -0.1764648E+01  -0.4119231E+00
 0.3620000E+02   0.1777563E+01  -0.1675141E+03  -0.1735523E+01  -0.3843070E+00
 0.3640000E+02   0.1744385E+01  -0.1681022E+03  -0.1706910E+01  -0.3596331E+00
 0.3660000E+02   0.1712661E+01  -0.1686343E+03  -0.1679074E+01  -0.3375160E+00
 0.3680000E+02   0.1682418E+01  -0.1691203E+03  -0.1652178E+01  -0.3175520E+00
 0.3700000E+02   0.1653585E+01  -0.1695696E+03  -0.1626261E+01  -0.2993653E+00
 0.3720000E+02   0.1626022E+01  -0.1699891E+03  -0.1601265E+01  -0.2826616E+00
 0.3740000E+02   0.1599579E+01  -0.1703821E+03  -0.1577096E+01  -0.2672520E+00
 0.3760000E+02   0.1574142E+01  -0.1707498E+03  -0.1553671E+01  -0.2530379E+00
 0.3780000E+02   0.1549654E+01  -0.1710916E+03  -0.1530961E+01  -0.2399721E+00
 0.3800000E+02   0.1526116E+01  -0.1714074E+03  -0.1508986E+01  -0.2280131E+00
 0.3820000E+02   0.1503555E+01  -0.1716984E+03  -0.1487800E+01  -0.2170902E+00
 0.3840000E+02   0.1481992E+01  -0.1719673E+03  -0.1467451E+01  -0.2070914E+00
 0.3860000E+02   0.1461408E+01  -0.1722182E+03  -0.1447950E+01  -0.1978766E+00
 0.3880000E+02   0.1441738E+01  -0.1724550E+03  -0.1429255E+01  -0.1893079E+00
 0.3900000E+02   0.1422875E+01  -0.1726804E+03  -0.1411280E+01  -0.1812807E+00
 0.3920000E+02   0.1404699E+01  -0.1728950E+03  -0.1393912E+01  -0.1737437E+00
 0.3940000E+02   0.1387098E+01  -0.1730974E+03  -0.1377044E+01  -0.1667047E+00
 0.3960000E+02   0.1369995E+01  -0.1732838E+03  -0.1360593E+01  -0.1602237E+00
 0.3980000E+02   0.1353362E+01  -0.1734492E+03  -0.1344527E+01  -0.1543965E+00
 0.4000000E+02   0.1337229E+01  -0.1735882E+03  -0.1328865E+01  -0.1493331E+00
 0.4020000E+02   0.1321675E+01  -0.1736955E+03  -0.1313682E+01  -0.1451359E+00
 0.4040000E+02   0.1306823E+01  -0.1737670E+03  -0.1299098E+01  -0.1418854E+00
 0.4060000E+02   0.1292824E+01  -0.1737994E+03  -0.1285261E+01  -0.1396378E+00
 0.4080000E+02   0.1279866E+01  -0.1737909E+03  -0.1272358E+01  -0.1384276E+00
 0.4100000E+02   0.1268185E+01  -0.1737413E+03  -0.1260626E+01  -0.1382556E+00
 0.4120000E+02   0.1258069E+01  -0.1736541E+03  -0.1250361E+01  -0.1390545E+00
 0.4140000E+02   0.1249830E+01  -0.1735388E+03  -0.1241891E+01  -0.1406436E+00
 0.4160000E+02   0.1243746E+01  -0.1734119E+03  -0.1235533E+01  -0.1426965E+00
 0.4180000E+02   0.1239997E+01  -0.1732969E+03  -0.1231521E+01  -0.1447387E+00
 0.4200000E+02   0.1238593E+01  -0.1732225E+03  -0.1229938E+01  -0.1461715E+00
 0.4220000E+02   0.1239327E+01  -0.1732195E+03  -0.1230659E+01  -0.1463216E+00
 0.4240000E+02   0.1241732E+01  -0.1733161E+03  -0.1233292E+01  -0.1445277E+00
 0.4260000E+02   0.1245093E+01  -0.1735313E+03  -0.1237166E+01  -0.1402722E+00
 0.4280000E+02   0.1248540E+01  -0.1738695E+03  -0.1241400E+01  -0.1333358E+00
 0.4300000E+02   0.1251228E+01  -0.1743171E+03  -0.1245078E+01  -0.1239010E+00
 0.4320000E+02   0.1252541E+01  -0.1748456E+03  -0.1247476E+01  -0.1125275E+00
 0.4340000E+02   0.1252230E+01  -0.1754204E+03  -0.1248232E+01  -0.9998389E-01
 0.4360000E+02   0.1250400E+01  -0.1760094E+03  -0.1247368E+01  -0.8701883E-01
 0.4380000E+02   0.1247390E+01  -0.1765905E+03  -0.1245182E+01  -0.7418433E-01
 0.4400000E+02   0.1243613E+01  -0.1771527E+03  -0.1242077E+01  -0.6177530E-01
 0.4420000E+02   0.1239437E+01  -0.1776941E+03  -0.1238433E+01  -0.4986748E-01
 0.4440000E+02   0.1235126E+01  -0.1782185E+03  -0.1234529E+01  -0.3839816E-01
 0.4460000E+02   0.1230833E+01  -0.1787317E+03  -0.1230531E+01  -0.2724320E-01
 0.4480000E+02   0.1226615E+01  -0.1792399E+03  -0.1226507E+01  -0.1627182E-01
 0.4500000E+02   0.1222463E+01  -0.1797478E+03  -0.1222451E+01  -0.5380011E-02
 0.4520000E+02   0.1218320E+01   0.1797418E+03  -0.1218308E+01   0.5489754E-02
 0.4540000E+02   0.1214108E+01   0.1792290E+03  -0.1213998E+01   0.1633674E-01
 0.4560000E+02   0.1209752E+01   0.1787165E+03  -0.1209449E+01   0.2709676E-01
 0.4580000E+02   0.1205210E+01   0.1782100E+03  -0.1204622E+01   0.3764664E-01
 0.4600000E+02   0.1200499E+01   0.1777170E+03  -0.1199546E+01   0.4782265E-01
 0.4620000E+02   0.1195717E+01   0.1772459E+03  -0.1194336E+01   0.5745455E-01
 0.4640000E+02   0.1191050E+01   0.1768037E+03  -0.1189198E+01   0.6640956E-01
 0.4660000E+02   0.1186758E+01   0.1763943E+03  -0.1184409E+01   0.7463427E-01
 0.4680000E+02   0.1183138E+01   0.1760169E+03  -0.1180280E+01   0.8218263E-01
 0.4700000E+02   0.1180488E+01   0.1756653E+03  -0.1177111E+01   0.8922456E-01
 0.4720000E+02   0.1179068E+01   0.1753280E+03  -0.1175150E+01   0.9603713E-01
 0.4740000E+02   0.1179060E+01   0.1749893E+03  -0.1174555E+01   0.1029817E+00
 0.4760000E+02   0.1180551E+01   0.1746307E+03  -0.1175371E+01   0.1104698E+00
 0.4780000E+02   0.1183509E+01   0.1742330E+03  -0.1177519E+01   0.1189226E+00
 0.4800000E+02   0.1187799E+01   0.1737783E+03  -0.1180803E+01   0.1287288E+00
 0.4820000E+02   0.1193196E+01   0.1732516E+03  -0.1184929E+01   0.1402114E+00
 0.4840000E+02   0.1199415E+01   0.1726420E+03  -0.1189538E+01   0.1536082E+00
 0.4860000E+02   0.1206143E+01   0.1719421E+03  -0.1194235E+01   0.1690690E+00
 0.4880000E+02   0.1213060E+01   0.1711482E+03  -0.1198612E+01   0.1866643E+00
 0.4900000E+02   0.1219844E+01   0.1702588E+03  -0.1202256E+01   0.2063961E+00
 0.4920000E+02   0.1226169E+01   0.1692742E+03  -0.1204747E+01   0.2282018E+00
 0.4940000E+02   0.1231699E+01   0.1681967E+03  -0.1205656E+01   0.2519465E+00
 0.4960000E+02   0.1236081E+01   0.1670310E+03  -0.1204551E+01   0.2774056E+00
 0.4980000E+02   0.1238951E+01   0.1657849E+03  -0.1201015E+01   0.3042414E+00
 0.5000000E+02   0.1239957E+01   0.1644702E+03  -0.1194688E+01   0.3319857E+00
 0.5020000E+02   0.1238798E+01   0.1631039E+03  -0.1185323E+01   0.3600400E+00
 0.5040000E+02   0.1235276E+01   0.1617078E+03  -0.1172855E+01   0.3877086E+00
 0.5060000E+02   0.1229355E+01   0.1603068E+03  -0.1157451E+01   0.4142731E+00
 0.5080000E+02   0.1221202E+01   0.1589265E+03  -0.1139528E+01   0.4391009E+00
 0.5100000E+02   0.1211180E+01   0.1575890E+03  -0.1119703E+01   0.4617603E+00
 0.5120000E+02   0.1199801E+01   0.1563082E+03  -0.1098681E+01   0.4821000E+00
 0.5140000E+02   0.1187617E+01   0.1550876E+03  -0.1077113E+01   0.5002628E+00
 0.5160000E+02   0.1175113E+01   0.1539195E+03  -0.1055460E+01   0.5166196E+00
 0.5180000E+02   0.1162594E+01   0.1527875E+03  -0.1033914E+01   0.5316454E+00
 0.5200000E+02   0.1150127E+01   0.1516712E+03  -0.1012387E+01   0.5457700E+00
 0.5220000E+02   0.1137540E+01   0.1505525E+03  -0.9905772E+00   0.5592433E+00
 0.5240000E+02   0.1124478E+01   0.1494209E+03  -0.9680944E+00   0.5720522E+00
 0.5260000E+02   0.1110516E+01   0.1482778E+03  -0.9446128E+00   0.5839108E+00
 0.5280000E+02   0.1095282E+01   0.1471373E+03  -0.9200078E+00   0.5943301E+00
 0.5300000E+02   0.1078578E+01   0.1460245E+03  -0.8944392E+00   0.6027509E+00
 0.5320000E+02   0.1060450E+01   0.1449702E+03  -0.8683536E+00   0.6087006E+00
 0.5340000E+02   0.1041204E+01   0.1440050E+03  -0.8424058E+00   0.6119304E+00
 0.5360000E+02   0.1021350E+01   0.1431525E+03  -0.8173194E+00   0.6124906E+00
 0.5380000E+02   0.1001496E+01   0.1424240E+03  -0.7937310E+00   0.6107255E+00
 0.5400000E+02   0.9822180E+00   0.1418165E+03  -0.7720578E+00   0.6071894E+00
 0.5420000E+02   0.9639291E+00   0.1413139E+03  -0.7524252E+00   0.6025077E+00
 0.5440000E+02   0.9467907E+00   0.1408922E+03  -0.7346726E+00   0.5972175E+00
 0.5460000E+02   0.9306884E+00   0.1405289E+03  -0.7184408E+00   0.5916279E+00
 0.5480000E+02   0.9152890E+00   0.1402120E+03  -0.7033237E+00   0.5857386E+00
 0.5500000E+02   0.9001749E+00   0.1399482E+03  -0.6890508E+00   0.5792442E+00
 0.5520000E+02   0.8850289E+00   0.1397672E+03  -0.6756548E+00   0.5716352E+00
 0.5540000E+02   0.8698307E+00   0.1397186E+03  -0.6635751E+00   0.5623821E+00
 0.5560000E+02   0.8550121E+00   0.1398625E+03  -0.6536562E+00   0.5511618E+00
 0.5580000E+02   0.8415230E+00   0.1402532E+03  -0.6470278E+00   0.5380669E+00
 0.5600000E+02   0.8307704E+00   0.1409188E+03  -0.6448883E+00   0.5237352E+00
 0.5620000E+02   0.8244214E+00   0.1418416E+03  -0.6482474E+00   0.5093583E+00
 0.5640000E+02   0.8241035E+00   0.1429468E+03  -0.6576972E+00   0.4965691E+00
 0.5660000E+02   0.8310816E+00   0.1441065E+03  -0.6732663E+00   0.4872465E+00
 0.5680000E+02   0.8460069E+00   0.1451614E+03  -0.6943729E+00   0.4832950E+00
 0.5700000E+02   0.8688091E+00   0.1459513E+03  -0.7198618E+00   0.4864445E+00
 0.5720000E+02   0.8987420E+00   0.1463438E+03  -0.7480928E+00   0.4980907E+00
 0.5740000E+02   0.9345402E+00   0.1462521E+03  -0.7770608E+00   0.5191742E+00
 0.5760000E+02   0.9746244E+00   0.1456381E+03  -0.8045415E+00   0.5500961E+00
 0.5780000E+02   0.1017310E+01   0.1445051E+03  -0.8282604E+00   0.5906817E+00
 0.5800000E+02   0.1060987E+01   0.1428858E+03  -0.8460683E+00   0.6402054E+00
