  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2737069E-03   0.1000059E+01  -0.4777368E-05
 0.2099800E+00   0.1000059E+01  -0.2737069E-03   0.1000059E+01  -0.4777368E-05
 0.4000000E+00   0.1000216E+01  -0.1012999E-02   0.1000216E+01  -0.1768398E-04
 0.6000000E+00   0.1000484E+01  -0.2286796E-02   0.1000484E+01  -0.3993142E-04
 0.8000000E+00   0.1000861E+01  -0.4105518E-02   0.1000861E+01  -0.7171649E-04
 0.1000000E+01   0.1001350E+01  -0.6505123E-02   0.1001350E+01  -0.1136891E-03
 0.1200000E+01   0.1001955E+01  -0.9542458E-02   0.1001955E+01  -0.1668729E-03
 0.1400000E+01   0.1002683E+01  -0.1331544E-01   0.1002683E+01  -0.2330218E-03
 0.1600000E+01   0.1003545E+01  -0.1801326E-01   0.1003545E+01  -0.3155052E-03
 0.1800000E+01   0.1004561E+01  -0.2406101E-01   0.1004561E+01  -0.4218594E-03
 0.2000000E+01   0.1005776E+01  -0.3263591E-01   0.1005776E+01  -0.5728941E-03
 0.2200000E+01   0.1007299E+01  -0.4826409E-01   0.1007299E+01  -0.8485156E-03
 0.2400000E+01   0.1009375E+01  -0.1020652E+00   0.1009373E+01  -0.1798073E-02
 0.2600000E+01   0.1010346E+01  -0.2777894E+00   0.1010334E+01  -0.4898481E-02
 0.2800000E+01   0.1007445E+01  -0.1814669E+00   0.1007440E+01  -0.3190769E-02
 0.3000000E+01   0.1009831E+01  -0.1005931E+00   0.1009830E+01  -0.1772940E-02
 0.3200000E+01   0.1012191E+01  -0.9193222E-01   0.1012189E+01  -0.1624079E-02
 0.3400000E+01   0.1014519E+01  -0.1039615E+00   0.1014517E+01  -0.1840815E-02
 0.3600000E+01   0.1017048E+01  -0.1409563E+00   0.1017045E+01  -0.2502089E-02
 0.3800000E+01   0.1019158E+01  -0.2400314E+00   0.1019149E+01  -0.4269585E-02
 0.4000000E+01   0.1018456E+01  -0.2896213E+00   0.1018443E+01  -0.5148115E-02
 0.4200000E+01   0.1020383E+01  -0.1902287E+00   0.1020377E+01  -0.3387784E-02
 0.4400000E+01   0.1023292E+01  -0.1668113E+00   0.1023287E+01  -0.2979214E-02
 0.4600000E+01   0.1026194E+01  -0.1701474E+00   0.1026189E+01  -0.3047413E-02
 0.4800000E+01   0.1029131E+01  -0.1819830E+00   0.1029126E+01  -0.3268724E-02
 0.5000000E+01   0.1032173E+01  -0.1980675E+00   0.1032167E+01  -0.3568143E-02
 0.5200000E+01   0.1035362E+01  -0.2173586E+00   0.1035354E+01  -0.3927763E-02
 0.5400000E+01   0.1038732E+01  -0.2398574E+00   0.1038723E+01  -0.4348433E-02
 0.5600000E+01   0.1042320E+01  -0.2662109E+00   0.1042309E+01  -0.4842869E-02
 0.5800000E+01   0.1046169E+01  -0.2978739E+00   0.1046155E+01  -0.5438883E-02
 0.6000000E+01   0.1050339E+01  -0.3378314E+00   0.1050321E+01  -0.6193048E-02
 0.6200000E+01   0.1054915E+01  -0.3926194E+00   0.1054890E+01  -0.7228750E-02
 0.6400000E+01   0.1059989E+01  -0.4781418E+00   0.1059952E+01  -0.8845659E-02
 0.6600000E+01   0.1065393E+01  -0.6342318E+00   0.1065328E+01  -0.1179306E-01
 0.6800000E+01   0.1069337E+01  -0.8996058E+00   0.1069205E+01  -0.1678906E-01
 0.7000000E+01   0.1070231E+01  -0.1143866E+01   0.1070018E+01  -0.2136491E-01
 0.7200000E+01   0.1067873E+01  -0.1225847E+01   0.1067629E+01  -0.2284548E-01
 0.7400000E+01   0.1068781E+01  -0.9867322E+00   0.1068622E+01  -0.1840534E-01
 0.7600000E+01   0.1074534E+01  -0.8175728E+00   0.1074425E+01  -0.1533237E-01
 0.7800000E+01   0.1081419E+01  -0.7648879E+00   0.1081323E+01  -0.1443632E-01
 0.8000000E+01   0.1088501E+01  -0.7724752E+00   0.1088402E+01  -0.1467498E-01
 0.8200000E+01   0.1095773E+01  -0.8131747E+00   0.1095662E+01  -0.1555132E-01
 0.8400000E+01   0.1103359E+01  -0.8781195E+00   0.1103229E+01  -0.1690950E-01
 0.8600000E+01   0.1111382E+01  -0.9670267E+00   0.1111224E+01  -0.1875679E-01
 0.8800000E+01   0.1119904E+01  -0.1084980E+01   0.1119703E+01  -0.2120576E-01
 0.9000000E+01   0.1128776E+01  -0.1233795E+01   0.1128514E+01  -0.2430492E-01
 0.9200000E+01   0.1138024E+01  -0.1370130E+01   0.1137698E+01  -0.2721129E-01
 0.9400000E+01   0.1150615E+01  -0.1449509E+01   0.1150247E+01  -0.2910597E-01
 0.9600000E+01   0.1171367E+01  -0.1781122E+01   0.1170801E+01  -0.3640777E-01
 0.9800000E+01   0.1191970E+01  -0.2849566E+01   0.1190496E+01  -0.5925738E-01
 0.1000000E+02   0.1199930E+01  -0.4458918E+01   0.1196298E+01  -0.9328770E-01
 0.1020000E+02   0.1187989E+01  -0.6090512E+01   0.1181283E+01  -0.1260449E+00
 0.1040000E+02   0.1162142E+01  -0.7078699E+01   0.1153284E+01  -0.1432138E+00
 0.1060000E+02   0.1130702E+01  -0.7300943E+01   0.1121535E+01  -0.1436907E+00
 0.1080000E+02   0.1103752E+01  -0.6421665E+01   0.1096826E+01  -0.1234488E+00
 0.1100000E+02   0.1096987E+01  -0.5047367E+01   0.1092734E+01  -0.9651215E-01
 0.1120000E+02   0.1103330E+01  -0.3997898E+01   0.1100645E+01  -0.7692405E-01
 0.1140000E+02   0.1113768E+01  -0.3243411E+01   0.1111984E+01  -0.6301473E-01
 0.1160000E+02   0.1127324E+01  -0.2672894E+01   0.1126097E+01  -0.5257148E-01
 0.1180000E+02   0.1142912E+01  -0.2309041E+01   0.1141984E+01  -0.4604730E-01
 0.1200000E+02   0.1158949E+01  -0.2115009E+01   0.1158159E+01  -0.4277157E-01
 0.1220000E+02   0.1174868E+01  -0.2034510E+01   0.1174127E+01  -0.4170950E-01
 0.1240000E+02   0.1190692E+01  -0.2030246E+01   0.1189945E+01  -0.4218273E-01
 0.1260000E+02   0.1206624E+01  -0.2082954E+01   0.1205827E+01  -0.4385643E-01
 0.1280000E+02   0.1222900E+01  -0.2185268E+01   0.1222010E+01  -0.4663024E-01
 0.1300000E+02   0.1239756E+01  -0.2338405E+01   0.1238723E+01  -0.5058394E-01
 0.1320000E+02   0.1257416E+01  -0.2551641E+01   0.1256170E+01  -0.5597994E-01
 0.1340000E+02   0.1276062E+01  -0.2844166E+01   0.1274490E+01  -0.6331779E-01
 0.1360000E+02   0.1295730E+01  -0.3249255E+01   0.1293647E+01  -0.7344174E-01
 0.1380000E+02   0.1316024E+01  -0.3819480E+01   0.1313101E+01  -0.8766450E-01
