  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1551623E+01  -0.1789667E+03  -0.1551371E+01  -0.2798134E-01
 0.1880000E+02   0.1544472E+01  -0.1790311E+03  -0.1544251E+01  -0.2611673E-01
 0.1900000E+02   0.1540002E+01  -0.1790151E+03  -0.1539775E+01  -0.2647040E-01
 0.1920000E+02   0.1538956E+01  -0.1789247E+03  -0.1538685E+01  -0.2887957E-01
 0.1940000E+02   0.1541688E+01  -0.1787889E+03  -0.1541343E+01  -0.3258569E-01
 0.1960000E+02   0.1547554E+01  -0.1786382E+03  -0.1547117E+01  -0.3677813E-01
 0.1980000E+02   0.1554884E+01  -0.1784688E+03  -0.1554329E+01  -0.4154746E-01
 0.2000000E+02   0.1561701E+01  -0.1782020E+03  -0.1560932E+01  -0.4899991E-01
 0.2020000E+02   0.1567643E+01  -0.1776760E+03  -0.1566353E+01  -0.6356837E-01
 0.2040000E+02   0.1575279E+01  -0.1767012E+03  -0.1572668E+01  -0.9064756E-01
 0.2060000E+02   0.1590237E+01  -0.1750991E+03  -0.1584423E+01  -0.1358591E+00
 0.2080000E+02   0.1622455E+01  -0.1727301E+03  -0.1609412E+01  -0.2053098E+00
 0.2100000E+02   0.1688928E+01  -0.1696030E+03  -0.1661197E+01  -0.3047981E+00
 0.2120000E+02   0.1815407E+01  -0.1661114E+03  -0.1762332E+01  -0.4357606E+00
 0.2140000E+02   0.2031068E+01  -0.1632332E+03  -0.1944720E+01  -0.5859171E+00
 0.2160000E+02   0.2351280E+01  -0.1622422E+03  -0.2239252E+01  -0.7171275E+00
 0.2180000E+02   0.2759493E+01  -0.1638933E+03  -0.2651174E+01  -0.7655595E+00
 0.2200000E+02   0.3212732E+01  -0.1679849E+03  -0.3142351E+01  -0.6687912E+00
 0.2220000E+02   0.3667831E+01  -0.1737983E+03  -0.3646366E+01  -0.3962340E+00
 0.2240000E+02   0.4095547E+01   0.1793457E+03  -0.4095280E+01   0.4677012E-01
 0.2260000E+02   0.4481453E+01   0.1719488E+03  -0.4437281E+01   0.6276626E+00
 0.2280000E+02   0.4827488E+01   0.1643123E+03  -0.4647664E+01   0.1305320E+01
 0.2300000E+02   0.5145348E+01   0.1564946E+03  -0.4718401E+01   0.2052145E+01
 0.2320000E+02   0.5442543E+01   0.1483644E+03  -0.4633789E+01   0.2854694E+01
 0.2340000E+02   0.5711642E+01   0.1397209E+03  -0.4357437E+01   0.3692642E+01
 0.2360000E+02   0.5926103E+01   0.1304143E+03  -0.3841951E+01   0.4511996E+01
 0.2380000E+02   0.6044121E+01   0.1204508E+03  -0.3063154E+01   0.5210421E+01
 0.2400000E+02   0.6023898E+01   0.1100620E+03  -0.2066417E+01   0.5658380E+01
 0.2420000E+02   0.5847193E+01   0.9968262E+02  -0.9834420E+00   0.5763896E+01
 0.2440000E+02   0.5534088E+01   0.8981004E+02   0.1834769E-01   0.5534058E+01
 0.2460000E+02   0.5133435E+01   0.8082325E+02   0.8186832E+00   0.5067732E+01
 0.2480000E+02   0.4698139E+01   0.7289554E+02   0.1381792E+01   0.4490340E+01
 0.2500000E+02   0.4267735E+01   0.6603014E+02   0.1733793E+01   0.3899682E+01
 0.2520000E+02   0.3865080E+01   0.6013083E+02   0.1924892E+01   0.3351661E+01
 0.2540000E+02   0.3498900E+01   0.5505638E+02   0.2004065E+01   0.2868104E+01
 0.2560000E+02   0.3167787E+01   0.5069700E+02   0.2006544E+01   0.2451256E+01
 0.2580000E+02   0.2867492E+01   0.4706983E+02   0.1953067E+01   0.2099532E+01
 0.2600000E+02   0.2599392E+01   0.4431951E+02   0.1859748E+01   0.1816089E+01
 0.2620000E+02   0.2372368E+01   0.4255387E+02   0.1747586E+01   0.1604393E+01
 0.2640000E+02   0.2196162E+01   0.4164883E+02   0.1641043E+01   0.1459489E+01
 0.2660000E+02   0.2074223E+01   0.4120808E+02   0.1560484E+01   0.1366489E+01
 0.2680000E+02   0.2001645E+01   0.4067704E+02   0.1518038E+01   0.1304661E+01
 0.2700000E+02   0.1965723E+01   0.3951388E+02   0.1516498E+01   0.1250721E+01
 0.2720000E+02   0.1947521E+01   0.3738749E+02   0.1547397E+01   0.1182539E+01
 0.2740000E+02   0.1927161E+01   0.3432306E+02   0.1591587E+01   0.1086646E+01
 0.2760000E+02   0.1891823E+01   0.3064777E+02   0.1627568E+01   0.9643737E+00
 0.2780000E+02   0.1839430E+01   0.2676717E+02   0.1642324E+01   0.8284168E+00
 0.2800000E+02   0.1775336E+01   0.2297306E+02   0.1634532E+01   0.6929107E+00
 0.2820000E+02   0.1706652E+01   0.1939037E+02   0.1609848E+01   0.5666129E+00
 0.2840000E+02   0.1638674E+01   0.1602208E+02   0.1575021E+01   0.4522869E+00
 0.2860000E+02   0.1574105E+01   0.1281721E+02   0.1534883E+01   0.3492015E+00
 0.2880000E+02   0.1513684E+01   0.9718607E+01   0.1491961E+01   0.2555243E+00
 0.2900000E+02   0.1456970E+01   0.6688085E+01   0.1447055E+01   0.1696849E+00
 0.2920000E+02   0.1402973E+01   0.3726072E+01   0.1400007E+01   0.9117417E-01
 0.2940000E+02   0.1351012E+01   0.8891426E+00   0.1350849E+01   0.2096479E-01
 0.2960000E+02   0.1301847E+01  -0.1718691E+01   0.1301261E+01  -0.3904542E-01
 0.2980000E+02   0.1258303E+01  -0.4004178E+01   0.1255232E+01  -0.8786634E-01
 0.3000000E+02   0.1224489E+01  -0.5968816E+01   0.1217851E+01  -0.1273312E+00
 0.3020000E+02   0.1203943E+01  -0.7749902E+01   0.1192946E+01  -0.1623508E+00
 0.3040000E+02   0.1198142E+01  -0.9580017E+01   0.1181433E+01  -0.1994006E+00
 0.3060000E+02   0.1206246E+01  -0.1169739E+02   0.1181195E+01  -0.2445576E+00
 0.3080000E+02   0.1225965E+01  -0.1427013E+02   0.1188137E+01  -0.3021928E+00
 0.3100000E+02   0.1254823E+01  -0.1737903E+02   0.1197540E+01  -0.3748051E+00
 0.3120000E+02   0.1290965E+01  -0.2105202E+02   0.1204799E+01  -0.4637343E+00
 0.3140000E+02   0.1333149E+01  -0.2530709E+02   0.1205206E+01  -0.5698807E+00
 0.3160000E+02   0.1380243E+01  -0.3017460E+02   0.1193217E+01  -0.6937611E+00
 0.3180000E+02   0.1430597E+01  -0.3569780E+02   0.1161797E+01  -0.8347679E+00
 0.3200000E+02   0.1481474E+01  -0.4191972E+02   0.1102337E+01  -0.9897558E+00
 0.3220000E+02   0.1528658E+01  -0.4886130E+02   0.1005680E+01  -0.1151262E+01
 0.3240000E+02   0.1566473E+01  -0.5649370E+02   0.8647380E+00  -0.1306165E+01
 0.3260000E+02   0.1588531E+01  -0.6471179E+02   0.6785754E+00  -0.1436302E+01
 0.3280000E+02   0.1589366E+01  -0.7332300E+02   0.4561100E+00  -0.1522514E+01
 0.3300000E+02   0.1566410E+01  -0.8206709E+02   0.2161858E+00  -0.1551420E+01
 0.3320000E+02   0.1521089E+01  -0.9066714E+02  -0.1771082E-01  -0.1520985E+01
 0.3340000E+02   0.1458202E+01  -0.9888755E+02  -0.2252859E+00  -0.1440694E+01
 0.3360000E+02   0.1384061E+01  -0.1065673E+03  -0.3946528E+00  -0.1326603E+01
 0.3380000E+02   0.1304724E+01  -0.1136195E+03  -0.5227515E+00  -0.1195422E+01
 0.3400000E+02   0.1225079E+01  -0.1200141E+03  -0.6128011E+00  -0.1060799E+01
 0.3420000E+02   0.1148648E+01  -0.1257618E+03  -0.6712888E+00  -0.9320751E+00
 0.3440000E+02   0.1077688E+01  -0.1309026E+03  -0.7056430E+00  -0.8145420E+00
 0.3460000E+02   0.1013394E+01  -0.1354975E+03  -0.7227729E+00  -0.7103282E+00
 0.3480000E+02   0.9561306E+00  -0.1396194E+03  -0.7283398E+00  -0.6194408E+00
 0.3500000E+02   0.9056585E+00  -0.1433432E+03  -0.7265425E+00  -0.5406970E+00
 0.3520000E+02   0.8613647E+00  -0.1467361E+03  -0.7202330E+00  -0.4724549E+00
 0.3540000E+02   0.8224981E+00  -0.1498510E+03  -0.7112324E+00  -0.4130999E+00
 0.3560000E+02   0.7883590E+00  -0.1527266E+03  -0.7007170E+00  -0.3612557E+00
 0.3580000E+02   0.7583718E+00  -0.1553947E+03  -0.6895100E+00  -0.3157590E+00
 0.3600000E+02   0.7320323E+00  -0.1578876E+03  -0.6781890E+00  -0.2755556E+00
 0.3620000E+02   0.7088154E+00  -0.1602373E+03  -0.6670670E+00  -0.2396681E+00
 0.3640000E+02   0.6881376E+00  -0.1624700E+03  -0.6561801E+00  -0.2072703E+00
 0.3660000E+02   0.6694036E+00  -0.1645977E+03  -0.6453617E+00  -0.1777903E+00
 0.3680000E+02   0.6520995E+00  -0.1666149E+03  -0.6343860E+00  -0.1509576E+00
 0.3700000E+02   0.6358828E+00  -0.1685010E+03  -0.6231195E+00  -0.1267636E+00
 0.3720000E+02   0.6206385E+00  -0.1702269E+03  -0.6116317E+00  -0.1053511E+00
 0.3740000E+02   0.6064842E+00  -0.1717661E+03  -0.6002323E+00  -0.8685715E-01
 0.3760000E+02   0.5937005E+00  -0.1731067E+03  -0.5894089E+00  -0.7125612E-01
 0.3780000E+02   0.5825924E+00  -0.1742591E+03  -0.5796704E+00  -0.5827672E-01
 0.3800000E+02   0.5733449E+00  -0.1752527E+03  -0.5713780E+00  -0.4745090E-01
 0.3820000E+02   0.5659622E+00  -0.1761237E+03  -0.5646675E+00  -0.3826025E-01
 0.3840000E+02   0.5603134E+00  -0.1769025E+03  -0.5594948E+00  -0.3027686E-01
 0.3860000E+02   0.5562342E+00  -0.1776075E+03  -0.5557493E+00  -0.2322040E-01
 0.3880000E+02   0.5536148E+00  -0.1782481E+03  -0.5533560E+00  -0.1692525E-01
 0.3900000E+02   0.5524306E+00  -0.1788321E+03  -0.5523158E+00  -0.1125977E-01
 0.3920000E+02   0.5527113E+00  -0.1793725E+03  -0.5526782E+00  -0.6053254E-02
 0.3940000E+02   0.5544762E+00  -0.1798890E+03  -0.5544751E+00  -0.1073932E-02
 0.3960000E+02   0.5576822E+00   0.1795958E+03  -0.5576683E+00   0.3934415E-02
 0.3980000E+02   0.5622223E+00   0.1790633E+03  -0.5621471E+00   0.9191282E-02
 0.4000000E+02   0.5679676E+00   0.1785027E+03  -0.5677736E+00   0.1484115E-01
 0.4020000E+02   0.5748214E+00   0.1779102E+03  -0.5744391E+00   0.2096145E-01
 0.4040000E+02   0.5827511E+00   0.1772848E+03  -0.5820968E+00   0.2760588E-01
 0.4060000E+02   0.5917872E+00   0.1766233E+03  -0.5907598E+00   0.3485666E-01
 0.4080000E+02   0.6019968E+00   0.1759168E+03  -0.6004687E+00   0.4286561E-01
 0.4100000E+02   0.6134377E+00   0.1751492E+03  -0.6112405E+00   0.5187337E-01
 0.4120000E+02   0.6261054E+00   0.1742986E+03  -0.6230081E+00   0.6220026E-01
 0.4140000E+02   0.6398790E+00   0.1733408E+03  -0.6355620E+00   0.7420282E-01
 0.4160000E+02   0.6544838E+00   0.1722557E+03  -0.6485144E+00   0.8819327E-01
 0.4180000E+02   0.6694872E+00   0.1710348E+03  -0.6613081E+00   0.1043298E+00
 0.4200000E+02   0.6843512E+00   0.1696881E+03  -0.6732974E+00   0.1225039E+00
 0.4220000E+02   0.6985515E+00   0.1682482E+03  -0.6839092E+00   0.1422759E+00
 0.4240000E+02   0.7117485E+00   0.1667675E+03  -0.6928509E+00   0.1629217E+00
 0.4260000E+02   0.7239483E+00   0.1653068E+03  -0.7002735E+00   0.1836251E+00
 0.4280000E+02   0.7355664E+00   0.1639182E+03  -0.7067817E+00   0.2037585E+00
 0.4300000E+02   0.7473395E+00   0.1626296E+03  -0.7132567E+00   0.2231171E+00
 0.4320000E+02   0.7601258E+00   0.1614367E+03  -0.7205786E+00   0.2419871E+00
 0.4340000E+02   0.7746972E+00   0.1603085E+03  -0.7293935E+00   0.2610382E+00
 0.4360000E+02   0.7916149E+00   0.1591979E+03  -0.7400115E+00   0.2811355E+00
 0.4380000E+02   0.8112095E+00   0.1580539E+03  -0.7524259E+00   0.3031766E+00
 0.4400000E+02   0.8336280E+00   0.1568299E+03  -0.7663883E+00   0.3280010E+00
 0.4420000E+02   0.8589009E+00   0.1554862E+03  -0.7814809E+00   0.3563682E+00
 0.4440000E+02   0.8869948E+00   0.1539900E+03  -0.7971579E+00   0.3889719E+00
 0.4460000E+02   0.9178426E+00   0.1523133E+03  -0.8127508E+00   0.4264635E+00
 0.4480000E+02   0.9513503E+00   0.1504308E+03  -0.8274469E+00   0.4694666E+00
 0.4500000E+02   0.9873869E+00   0.1483185E+03  -0.8402471E+00   0.5185727E+00
 0.4520000E+02   0.1025761E+01   0.1459519E+03  -0.8499124E+00   0.5743129E+00
 0.4540000E+02   0.1066187E+01   0.1433055E+03  -0.8549036E+00   0.6370986E+00
 0.4560000E+02   0.1108231E+01   0.1403526E+03  -0.8533220E+00   0.7071199E+00
 0.4580000E+02   0.1151250E+01   0.1370654E+03  -0.8428668E+00   0.7841889E+00
 0.4600000E+02   0.1194304E+01   0.1334167E+03  -0.8208435E+00   0.8675120E+00
 0.4620000E+02   0.1236073E+01   0.1293823E+03  -0.7842779E+00   0.9553972E+00
 0.4640000E+02   0.1274792E+01   0.1249460E+03  -0.7302068E+00   0.1044937E+01
 0.4660000E+02   0.1308247E+01   0.1201053E+03  -0.6562052E+00   0.1131771E+01
 0.4680000E+02   0.1333884E+01   0.1148780E+03  -0.5611485E+00   0.1210107E+01
 0.4700000E+02   0.1349075E+01   0.1093080E+03  -0.4460662E+00   0.1273196E+01
 0.4720000E+02   0.1351536E+01   0.1034675E+03  -0.3147640E+00   0.1314372E+01
 0.4740000E+02   0.1339807E+01   0.9745341E+02  -0.1737998E+00   0.1328487E+01
 0.4760000E+02   0.1313632E+01   0.9137717E+02  -0.3157162E-01   0.1313252E+01
 0.4780000E+02   0.1274058E+01   0.8534999E+02   0.1032865E+00   0.1269864E+01
 0.4800000E+02   0.1223217E+01   0.7946797E+02   0.2235859E+00   0.1202610E+01
 0.4820000E+02   0.1163870E+01   0.7380120E+02   0.3246858E+00   0.1117663E+01
 0.4840000E+02   0.1098897E+01   0.6838909E+02   0.4047257E+00   0.1021652E+01
 0.4860000E+02   0.1030912E+01   0.6324122E+02   0.4641532E+00   0.9205120E+00
 0.4880000E+02   0.9620369E+00   0.5834124E+02   0.5049338E+00   0.8188754E+00
 0.4900000E+02   0.8938373E+00   0.5365132E+02   0.5297753E+00   0.7199189E+00
 0.4920000E+02   0.8273542E+00   0.4911550E+02   0.5415334E+00   0.6255051E+00
 0.4940000E+02   0.7631752E+00   0.4466171E+02   0.5428232E+00   0.5364507E+00
 0.4960000E+02   0.7015230E+00   0.4020279E+02   0.5357984E+00   0.4528295E+00
 0.4980000E+02   0.6423519E+00   0.3563668E+02   0.5220573E+00   0.3742621E+00
 0.5000000E+02   0.5854559E+00   0.3084499E+02   0.5026476E+00   0.3001733E+00
 0.5020000E+02   0.5305868E+00   0.2568799E+02   0.4781478E+00   0.2299936E+00
 0.5040000E+02   0.4775754E+00   0.1999290E+02   0.4487944E+00   0.1632848E+00
 0.5060000E+02   0.4264507E+00   0.1353218E+02   0.4146119E+00   0.9978582E-01
 0.5080000E+02   0.3775655E+00   0.5989785E+01   0.3755042E+00   0.3939939E-01
 0.5100000E+02   0.3317686E+00  -0.3081069E+01   0.3312890E+00  -0.1783219E-01
 0.5120000E+02   0.2906856E+00  -0.1428364E+02   0.2816994E+00  -0.7171860E-01
 0.5140000E+02   0.2571141E+00  -0.2829297E+02   0.2263981E+00  -0.1218670E+00
 0.5160000E+02   0.2352336E+00  -0.4544127E+02   0.1650493E+00  -0.1676114E+00
 0.5180000E+02   0.2296802E+00  -0.6489356E+02   0.9745358E-01  -0.2079803E+00
 0.5200000E+02   0.2429074E+00  -0.8439878E+02   0.2370876E-01  -0.2417476E+00
 0.5220000E+02   0.2733069E+00  -0.1017512E+03  -0.5566248E-01  -0.2675787E+00
 0.5240000E+02   0.3167017E+00  -0.1161700E+03  -0.1396767E+00  -0.2842364E+00
 0.5260000E+02   0.3688786E+00  -0.1279733E+03  -0.2269688E+00  -0.2907861E+00
 0.5280000E+02   0.4266738E+00  -0.1377770E+03  -0.3159668E+00  -0.2867325E+00
 0.5300000E+02   0.4879826E+00  -0.1461168E+03  -0.4051114E+00  -0.2720511E+00
 0.5320000E+02   0.5515195E+00  -0.1533814E+03  -0.4930632E+00  -0.2471081E+00
 0.5340000E+02   0.6166142E+00  -0.1598425E+03  -0.5788459E+00  -0.2124864E+00
 0.5360000E+02   0.6830626E+00  -0.1656967E+03  -0.6618886E+00  -0.1687541E+00
 0.5380000E+02   0.7509888E+00  -0.1710968E+03  -0.7419403E+00  -0.1162268E+00
 0.5400000E+02   0.8206859E+00  -0.1761721E+03  -0.8188550E+00  -0.5478948E-01
 0.5420000E+02   0.8924287E+00   0.1789633E+03  -0.8922826E+00   0.1614716E-01
 0.5440000E+02   0.9662805E+00   0.1742085E+03  -0.9613483E+00   0.9750570E-01
 0.5460000E+02   0.1041941E+01   0.1694810E+03  -0.1024431E+01   0.1902181E+00
 0.5480000E+02   0.1118686E+01   0.1647211E+03  -0.1079145E+01   0.2947929E+00
 0.5500000E+02   0.1195420E+01   0.1598953E+03  -0.1122578E+01   0.4109105E+00
 0.5520000E+02   0.1270839E+01   0.1549943E+03  -0.1151717E+01   0.5371951E+00
 0.5540000E+02   0.1343635E+01   0.1500277E+03  -0.1163947E+01   0.6712539E+00
 0.5560000E+02   0.1412682E+01   0.1450159E+03  -0.1157426E+01   0.8099610E+00
 0.5580000E+02   0.1477142E+01   0.1399811E+03  -0.1131243E+01   0.9498612E+00
 0.5600000E+02   0.1536467E+01   0.1349426E+03  -0.1085357E+01   0.1087534E+01
 0.5620000E+02   0.1590342E+01   0.1299133E+03  -0.1020407E+01   0.1219819E+01
 0.5640000E+02   0.1638605E+01   0.1249001E+03  -0.9375232E+00   0.1343904E+01
 0.5660000E+02   0.1681191E+01   0.1199053E+03  -0.8381865E+00   0.1457342E+01
 0.5680000E+02   0.1718121E+01   0.1149271E+03  -0.7241271E+00   0.1558069E+01
 0.5700000E+02   0.1749500E+01   0.1099594E+03  -0.5971992E+00   0.1644415E+01
 0.5720000E+02   0.1775473E+01   0.1049898E+03  -0.4592207E+00   0.1715057E+01
 0.5740000E+02   0.1796129E+01   0.9999792E+02  -0.3118304E+00   0.1768853E+01
 0.5760000E+02   0.1811336E+01   0.9495566E+02  -0.1564719E+00   0.1804565E+01
 0.5780000E+02   0.1820579E+01   0.8982990E+02   0.5405079E-02   0.1820571E+01
 0.5800000E+02   0.1822845E+01   0.8458815E+02   0.1719202E+00   0.1814719E+01
 0.5820000E+02   0.1816633E+01   0.7920569E+02   0.3402258E+00   0.1784489E+01
