  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000567E+01  -0.2553060E-02   0.1000567E+01  -0.4458459E-04
 0.2099800E+00   0.1000567E+01  -0.2553060E-02   0.1000567E+01  -0.4458459E-04
 0.4000000E+00   0.1002084E+01  -0.9378289E-02   0.1002084E+01  -0.1640231E-03
 0.6000000E+00   0.1004660E+01  -0.2095388E-01   0.1004660E+01  -0.3674186E-03
 0.8000000E+00   0.1008270E+01  -0.3709835E-01   0.1008270E+01  -0.6528430E-03
 0.1000000E+01   0.1012910E+01  -0.5767211E-01   0.1012910E+01  -0.1019563E-02
 0.1200000E+01   0.1018570E+01  -0.8235102E-01   0.1018569E+01  -0.1463987E-02
 0.1400000E+01   0.1025219E+01  -0.1103824E+00   0.1025217E+01  -0.1975120E-02
 0.1600000E+01   0.1032774E+01  -0.1399064E+00   0.1032771E+01  -0.2521854E-02
 0.1800000E+01   0.1041029E+01  -0.1656905E+00   0.1041025E+01  -0.3010489E-02
 0.2000000E+01   0.1049409E+01  -0.1690508E+00   0.1049405E+01  -0.3096270E-02
 0.2200000E+01   0.1056109E+01  -0.4259600E-01   0.1056109E+01  -0.7851540E-03
 0.2400000E+01   0.1063740E+01   0.8812866E+00   0.1063615E+01   0.1636112E-01
 0.2600000E+01   0.1122811E+01   0.8514969E+00   0.1122687E+01   0.1668595E-01
 0.2800000E+01   0.1133245E+01  -0.1900887E+00   0.1133239E+01  -0.3759730E-02
 0.3000000E+01   0.1146688E+01  -0.4766005E+00   0.1146649E+01  -0.9538329E-02
 0.3200000E+01   0.1164709E+01  -0.6247301E+00   0.1164640E+01  -0.1269927E-01
 0.3400000E+01   0.1185907E+01  -0.7542286E+00   0.1185805E+01  -0.1561056E-01
 0.3600000E+01   0.1209616E+01  -0.9031893E+00   0.1209466E+01  -0.1906715E-01
 0.3800000E+01   0.1234702E+01  -0.1023945E+01   0.1234504E+01  -0.2206445E-01
 0.4000000E+01   0.1263639E+01  -0.1124963E+01   0.1263395E+01  -0.2480908E-01
 0.4200000E+01   0.1295513E+01  -0.1254996E+01   0.1295202E+01  -0.2837441E-01
 0.4400000E+01   0.1330353E+01  -0.1400621E+01   0.1329955E+01  -0.3251783E-01
 0.4600000E+01   0.1368446E+01  -0.1558910E+01   0.1367940E+01  -0.3722824E-01
 0.4800000E+01   0.1410120E+01  -0.1729890E+01   0.1409478E+01  -0.4256827E-01
 0.5000000E+01   0.1455740E+01  -0.1914069E+01   0.1454928E+01  -0.4862258E-01
 0.5200000E+01   0.1505715E+01  -0.2111805E+01   0.1504692E+01  -0.5548499E-01
 0.5400000E+01   0.1560499E+01  -0.2322739E+01   0.1559217E+01  -0.6324444E-01
 0.5600000E+01   0.1620583E+01  -0.2544640E+01   0.1618985E+01  -0.7195024E-01
 0.5800000E+01   0.1686467E+01  -0.2770395E+01   0.1684496E+01  -0.8151313E-01
 0.6000000E+01   0.1758656E+01  -0.2979165E+01   0.1756279E+01  -0.9140228E-01
 0.6200000E+01   0.1838091E+01  -0.3110429E+01   0.1835383E+01  -0.9973584E-01
 0.6400000E+01   0.1929571E+01  -0.3055426E+01   0.1926828E+01  -0.1028500E+00
 0.6600000E+01   0.2044837E+01  -0.2808133E+01   0.2042382E+01  -0.1001797E+00
 0.6800000E+01   0.2207094E+01  -0.3063219E+01   0.2203940E+01  -0.1179422E+00
 0.7000000E+01   0.2367495E+01  -0.4346611E+01   0.2360685E+01  -0.1794322E+00
 0.7200000E+01   0.2525636E+01  -0.5425146E+01   0.2514322E+01  -0.2387868E+00
 0.7400000E+01   0.2706287E+01  -0.6333280E+01   0.2689771E+01  -0.2985350E+00
 0.7600000E+01   0.2919594E+01  -0.7248383E+01   0.2896262E+01  -0.3683680E+00
 0.7800000E+01   0.3174039E+01  -0.8268650E+01   0.3141044E+01  -0.4564736E+00
 0.8000000E+01   0.3480958E+01  -0.9470325E+01   0.3433515E+01  -0.5727455E+00
 0.8200000E+01   0.3856474E+01  -0.1094596E+02   0.3786313E+01  -0.7322789E+00
 0.8400000E+01   0.4323179E+01  -0.1283872E+02   0.4215097E+01  -0.9606427E+00
 0.8600000E+01   0.4909248E+01  -0.1537965E+02   0.4733446E+01  -0.1302000E+01
 0.8800000E+01   0.5636769E+01  -0.1883704E+02   0.5334868E+01  -0.1819986E+01
 0.9000000E+01   0.6531006E+01  -0.2305930E+02   0.6009178E+01  -0.2558088E+01
 0.9200000E+01   0.7764204E+01  -0.2827478E+02   0.6837825E+01  -0.3677908E+01
 0.9400000E+01   0.9472947E+01  -0.3643154E+02   0.7621621E+01  -0.5625622E+01
 0.9600000E+01   0.1146707E+02  -0.4857247E+02   0.7587440E+01  -0.8597929E+01
 0.9800000E+01   0.1352509E+02  -0.6412765E+02   0.5901909E+01  -0.1216945E+02
 0.1000000E+02   0.1517374E+02  -0.8483472E+02   0.1366078E+01  -0.1511213E+02
 0.1020000E+02   0.1465534E+02  -0.1085152E+03  -0.4653886E+01  -0.1389677E+02
 0.1040000E+02   0.1232872E+02  -0.1277338E+03  -0.7545097E+01  -0.9750324E+01
 0.1060000E+02   0.9940717E+01  -0.1405666E+03  -0.7677849E+01  -0.6314150E+01
 0.1080000E+02   0.8098851E+01  -0.1488028E+03  -0.6927673E+01  -0.4195084E+01
 0.1100000E+02   0.6760921E+01  -0.1542690E+03  -0.6090526E+01  -0.2935226E+01
 0.1120000E+02   0.5778908E+01  -0.1580914E+03  -0.5361555E+01  -0.2156271E+01
 0.1140000E+02   0.5038198E+01  -0.1608873E+03  -0.4760475E+01  -0.1649641E+01
 0.1160000E+02   0.4463594E+01  -0.1630033E+03  -0.4268631E+01  -0.1304781E+01
 0.1180000E+02   0.4006400E+01  -0.1646422E+03  -0.3863335E+01  -0.1061079E+01
 0.1200000E+02   0.3634427E+01  -0.1659254E+03  -0.3525321E+01  -0.8838395E+00
 0.1220000E+02   0.3325792E+01  -0.1669232E+03  -0.3239546E+01  -0.7524838E+00
 0.1240000E+02   0.3065240E+01  -0.1676686E+03  -0.2994521E+01  -0.6546299E+00
 0.1260000E+02   0.2842044E+01  -0.1681602E+03  -0.2781580E+01  -0.5831180E+00
 0.1280000E+02   0.2649070E+01  -0.1683567E+03  -0.2594560E+01  -0.5346307E+00
 0.1300000E+02   0.2483193E+01  -0.1681691E+03  -0.2430443E+01  -0.5091153E+00
 0.1320000E+02   0.2347525E+01  -0.1674908E+03  -0.2291798E+01  -0.5084653E+00
 0.1340000E+02   0.2252720E+01  -0.1663912E+03  -0.2189474E+01  -0.5300467E+00
 0.1360000E+02   0.2204671E+01  -0.1653785E+03  -0.2133272E+01  -0.5565314E+00
 0.1380000E+02   0.2192206E+01  -0.1650010E+03  -0.2117518E+01  -0.5673481E+00
 0.1400000E+02   0.2198869E+01  -0.1656826E+03  -0.2130573E+01  -0.5437670E+00
 0.1420000E+02   0.2189779E+01  -0.1674998E+03  -0.2137871E+01  -0.4739618E+00
 0.1440000E+02   0.2145021E+01  -0.1696135E+03  -0.2109872E+01  -0.3867204E+00
 0.1460000E+02   0.2079672E+01  -0.1713652E+03  -0.2056099E+01  -0.3122332E+00
 0.1480000E+02   0.2011063E+01  -0.1726725E+03  -0.1994640E+01  -0.2564918E+00
 0.1500000E+02   0.1946934E+01  -0.1736525E+03  -0.1934999E+01  -0.2152489E+00
 0.1520000E+02   0.1889330E+01  -0.1744187E+03  -0.1880374E+01  -0.1837510E+00
