  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5494157E+01  -0.3373105E+02   0.4569234E+01  -0.3050879E+01
 0.9600000E+01   0.6439799E+01  -0.4599383E+02   0.4473959E+01  -0.4631922E+01
 0.9800000E+01   0.7321533E+01  -0.6140492E+02   0.3504206E+01  -0.6428482E+01
 0.1000000E+02   0.7926255E+01  -0.8169470E+02   0.1144930E+01  -0.7843128E+01
 0.1020000E+02   0.7400427E+01  -0.1049397E+03  -0.1907846E+01  -0.7150276E+01
 0.1040000E+02   0.6014257E+01  -0.1237720E+03  -0.3343258E+01  -0.4999391E+01
 0.1060000E+02   0.4676239E+01  -0.1362206E+03  -0.3376289E+01  -0.3235411E+01
 0.1080000E+02   0.3667053E+01  -0.1440406E+03  -0.2968234E+01  -0.2153337E+01
 0.1100000E+02   0.2941054E+01  -0.1490593E+03  -0.2522540E+01  -0.1512146E+01
 0.1120000E+02   0.2409653E+01  -0.1523998E+03  -0.2135439E+01  -0.1116390E+01
 0.1140000E+02   0.2008263E+01  -0.1546629E+03  -0.1815080E+01  -0.8594216E+00
 0.1160000E+02   0.1695606E+01  -0.1561730E+03  -0.1551088E+01  -0.6849860E+00
 0.1180000E+02   0.1445323E+01  -0.1571053E+03  -0.1331462E+01  -0.5622873E+00
 0.1200000E+02   0.1240152E+01  -0.1575436E+03  -0.1146112E+01  -0.4737135E+00
 0.1220000E+02   0.1068483E+01  -0.1575026E+03  -0.9871681E+00  -0.4088450E+00
 0.1240000E+02   0.9223709E+00  -0.1569287E+03  -0.8485976E+00  -0.3614558E+00
 0.1260000E+02   0.7964821E+00  -0.1556802E+03  -0.7258031E+00  -0.3280145E+00
 0.1280000E+02   0.6877502E+00  -0.1534871E+03  -0.6154224E+00  -0.3070108E+00
 0.1300000E+02   0.5958736E+00  -0.1499091E+03  -0.5155682E+00  -0.2987554E+00
 0.1320000E+02   0.5247635E+00  -0.1444515E+03  -0.4269599E+00  -0.3050934E+00
 0.1340000E+02   0.4827747E+00  -0.1373111E+03  -0.3548614E+00  -0.3273297E+00
 0.1360000E+02   0.4750813E+00  -0.1304749E+03  -0.3083825E+00  -0.3613897E+00
 0.1380000E+02   0.4935145E+00  -0.1269262E+03  -0.2964964E+00  -0.3945205E+00
 0.1400000E+02   0.5101169E+00  -0.1284500E+03  -0.3172066E+00  -0.3994988E+00
 0.1420000E+02   0.4908404E+00  -0.1330417E+03  -0.3350134E+00  -0.3587343E+00
 0.1440000E+02   0.4371561E+00  -0.1369534E+03  -0.3194731E+00  -0.2983998E+00
 0.1460000E+02   0.3717588E+00  -0.1383886E+03  -0.2779513E+00  -0.2468759E+00
 0.1480000E+02   0.3090777E+00  -0.1370867E+03  -0.2263637E+00  -0.2104484E+00
 0.1500000E+02   0.2541415E+00  -0.1329697E+03  -0.1732258E+00  -0.1859590E+00
 0.1520000E+02   0.2086130E+00  -0.1256230E+03  -0.1215064E+00  -0.1695747E+00
 0.1540000E+02   0.1741098E+00  -0.1143433E+03  -0.7176868E-01  -0.1586300E+00
 0.1560000E+02   0.1534110E+00  -0.9889514E+02  -0.2372142E-01  -0.1515660E+00
 0.1580000E+02   0.1493371E+00  -0.8110385E+02   0.2309407E-01  -0.1475406E+00
 0.1600000E+02   0.1615990E+00  -0.6467645E+02   0.6912066E-01  -0.1460705E+00
 0.1620000E+02   0.1864146E+00  -0.5198385E+02   0.1148097E+00  -0.1468644E+00
 0.1640000E+02   0.2196511E+00  -0.4299796E+02   0.1606480E+00  -0.1497960E+00
 0.1660000E+02   0.2586506E+00  -0.3678903E+02   0.2071393E+00  -0.1548981E+00
 0.1680000E+02   0.3021178E+00  -0.3250331E+02   0.2547941E+00  -0.1623425E+00
 0.1700000E+02   0.3496207E+00  -0.2955131E+02   0.3041401E+00  -0.1724339E+00
 0.1720000E+02   0.4012546E+00  -0.2755622E+02   0.3557352E+00  -0.1856279E+00
 0.1740000E+02   0.4574701E+00  -0.2628291E+02   0.4101762E+00  -0.2025695E+00
 0.1760000E+02   0.5189977E+00  -0.2558836E+02   0.4680946E+00  -0.2241564E+00
 0.1780000E+02   0.5868160E+00  -0.2539243E+02   0.5301249E+00  -0.2516359E+00
 0.1800000E+02   0.6621092E+00  -0.2566268E+02   0.5967983E+00  -0.2867410E+00
 0.1820000E+02   0.7460910E+00  -0.2640608E+02   0.6682473E+00  -0.3318093E+00
 0.1840000E+02   0.8394681E+00  -0.2764697E+02   0.7436205E+00  -0.3895320E+00
 0.1860000E+02   0.9418091E+00  -0.2934963E+02   0.8209232E+00  -0.4616162E+00
 0.1880000E+02   0.1052979E+01  -0.3132544E+02   0.8994841E+00  -0.5474420E+00
 0.1900000E+02   0.1177765E+01  -0.3335277E+02   0.9837888E+00  -0.6475262E+00
 0.1920000E+02   0.1327185E+01  -0.3549123E+02   0.1080600E+01  -0.7705349E+00
 0.1940000E+02   0.1513034E+01  -0.3809001E+02   0.1190822E+01  -0.9333888E+00
 0.1960000E+02   0.1744856E+01  -0.4151978E+02   0.1306421E+01  -0.1156628E+01
 0.1980000E+02   0.2031555E+01  -0.4607562E+02   0.1409307E+01  -0.1463240E+01
 0.2000000E+02   0.2381688E+01  -0.5203657E+02   0.1465115E+01  -0.1877731E+01
 0.2020000E+02   0.2799044E+01  -0.5970338E+02   0.1412052E+01  -0.2416765E+01
 0.2040000E+02   0.3272363E+01  -0.6933800E+02   0.1154667E+01  -0.3061879E+01
 0.2060000E+02   0.3763137E+01  -0.8098636E+02   0.5895689E+00  -0.3716666E+01
 0.2080000E+02   0.4208523E+01  -0.9429334E+02  -0.3150622E+00  -0.4196713E+01
 0.2100000E+02   0.4551585E+01  -0.1085998E+03  -0.1451754E+01  -0.4313854E+01
 0.2120000E+02   0.4764679E+01  -0.1232961E+03  -0.2615646E+01  -0.3982532E+01
 0.2140000E+02   0.4844689E+01  -0.1379015E+03  -0.3594726E+01  -0.3247916E+01
 0.2160000E+02   0.4816654E+01  -0.1519973E+03  -0.4252747E+01  -0.2261481E+01
 0.2180000E+02   0.4730519E+01  -0.1654121E+03  -0.4578019E+01  -0.1191449E+01
 0.2200000E+02   0.4633725E+01  -0.1783351E+03  -0.4631769E+01  -0.1346269E+00
 0.2220000E+02   0.4550914E+01   0.1688156E+03  -0.4464483E+01   0.8827261E+00
 0.2240000E+02   0.4481388E+01   0.1555847E+03  -0.4080633E+01   0.1852370E+01
 0.2260000E+02   0.4403829E+01   0.1416352E+03  -0.3452930E+01   0.2733310E+01
 0.2280000E+02   0.4284660E+01   0.1268818E+03  -0.2571506E+01   0.3427196E+01
 0.2300000E+02   0.4093484E+01   0.1115830E+03  -0.1505780E+01   0.3806473E+01
 0.2320000E+02   0.3822499E+01   0.9630173E+02  -0.4195741E+00   0.3799402E+01
 0.2340000E+02   0.3494165E+01   0.8169615E+02   0.5046368E+00   0.3457533E+01
 0.2360000E+02   0.3147825E+01   0.6826581E+02   0.1165643E+01   0.2924051E+01
 0.2380000E+02   0.2818257E+01   0.5623001E+02   0.1566557E+01   0.2342748E+01
 0.2400000E+02   0.2524091E+01   0.4559483E+02   0.1766177E+01   0.1803235E+01
 0.2420000E+02   0.2270566E+01   0.3632016E+02   0.1829440E+01   0.1344849E+01
 0.2440000E+02   0.2058941E+01   0.2840659E+02   0.1811032E+01   0.9794905E+00
 0.2460000E+02   0.1891897E+01   0.2178650E+02   0.1756765E+01   0.7021758E+00
 0.2480000E+02   0.1770261E+01   0.1615941E+02   0.1700320E+01   0.4926826E+00
 0.2500000E+02   0.1687860E+01   0.1105753E+02   0.1656525E+01   0.3237222E+00
 0.2520000E+02   0.1632869E+01   0.6089884E+01   0.1623654E+01   0.1732286E+00
 0.2540000E+02   0.1592483E+01   0.1062881E+01   0.1592209E+01   0.2954010E-01
 0.2560000E+02   0.1554985E+01  -0.4025940E+01   0.1551148E+01  -0.1091725E+00
 0.2580000E+02   0.1511167E+01  -0.8965031E+01   0.1492706E+01  -0.2354877E+00
 0.2600000E+02   0.1458432E+01  -0.1334954E+02   0.1419025E+01  -0.3367389E+00
 0.2620000E+02   0.1403217E+01  -0.1679664E+02   0.1343351E+01  -0.4054957E+00
 0.2640000E+02   0.1356197E+01  -0.1921269E+02   0.1280661E+01  -0.4462914E+00
 0.2660000E+02   0.1324838E+01  -0.2081732E+02   0.1238350E+01  -0.4708335E+00
 0.2680000E+02   0.1310920E+01  -0.2194936E+02   0.1215898E+01  -0.4900050E+00
 0.2700000E+02   0.1312326E+01  -0.2289201E+02   0.1208967E+01  -0.5104888E+00
 0.2720000E+02   0.1325535E+01  -0.2379405E+02   0.1212867E+01  -0.5347874E+00
 0.2740000E+02   0.1348036E+01  -0.2467783E+02   0.1224919E+01  -0.5628256E+00
 0.2760000E+02   0.1379713E+01  -0.2553240E+02   0.1244973E+01  -0.5946860E+00
 0.2780000E+02   0.1421891E+01  -0.2641029E+02   0.1273491E+01  -0.6324517E+00
 0.2800000E+02   0.1475067E+01  -0.2742806E+02   0.1309254E+01  -0.6794668E+00
 0.2820000E+02   0.1537690E+01  -0.2869067E+02   0.1348899E+01  -0.7382154E+00
 0.2840000E+02   0.1606628E+01  -0.3022439E+02   0.1388224E+01  -0.8087568E+00
 0.2860000E+02   0.1678746E+01  -0.3195542E+02   0.1424349E+01  -0.8884918E+00
 0.2880000E+02   0.1753150E+01  -0.3374094E+02   0.1457845E+01  -0.9737673E+00
 0.2900000E+02   0.1832935E+01  -0.3545524E+02   0.1493052E+01  -0.1063225E+01
 0.2920000E+02   0.1924587E+01  -0.3708669E+02   0.1535289E+01  -0.1160570E+01
 0.2940000E+02   0.2035065E+01  -0.3876274E+02   0.1586832E+01  -0.1274148E+01
 0.2960000E+02   0.2169105E+01  -0.4068610E+02   0.1644816E+01  -0.1414071E+01
 0.2980000E+02   0.2328508E+01  -0.4305431E+02   0.1701457E+01  -0.1589652E+01
 0.3000000E+02   0.2512666E+01  -0.4602261E+02   0.1744731E+01  -0.1808149E+01
 0.3020000E+02   0.2718888E+01  -0.4970623E+02   0.1758323E+01  -0.2073801E+01
 0.3040000E+02   0.2941829E+01  -0.5419215E+02   0.1721172E+01  -0.2385775E+01
 0.3060000E+02   0.3172133E+01  -0.5953966E+02   0.1608087E+01  -0.2734316E+01
 0.3080000E+02   0.3395002E+01  -0.6576307E+02   0.1393685E+01  -0.3095752E+01
 0.3100000E+02   0.3590045E+01  -0.7280025E+02   0.1061590E+01  -0.3429497E+01
 0.3120000E+02   0.3734188E+01  -0.8048272E+02   0.6174296E+00  -0.3682790E+01
 0.3140000E+02   0.3808174E+01  -0.8853395E+02   0.9743069E-01  -0.3806927E+01
 0.3160000E+02   0.3803796E+01  -0.9661616E+02  -0.4382635E+00  -0.3778464E+01
 0.3180000E+02   0.3726686E+01  -0.1044102E+03  -0.9274326E+00  -0.3609440E+01
 0.3200000E+02   0.3592577E+01  -0.1116803E+03  -0.1327196E+01  -0.3338437E+01
 0.3220000E+02   0.3420691E+01  -0.1182906E+03  -0.1621217E+01  -0.3012105E+01
 0.3240000E+02   0.3228781E+01  -0.1241874E+03  -0.1814257E+01  -0.2670860E+01
 0.3260000E+02   0.3030935E+01  -0.1293747E+03  -0.1922793E+01  -0.2342955E+01
 0.3280000E+02   0.2837082E+01  -0.1338960E+03  -0.1967094E+01  -0.2044401E+01
 0.3300000E+02   0.2653340E+01  -0.1378186E+03  -0.1966184E+01  -0.1781667E+01
 0.3320000E+02   0.2482798E+01  -0.1412199E+03  -0.1935480E+01  -0.1555058E+01
 0.3340000E+02   0.2326408E+01  -0.1441763E+03  -0.1886302E+01  -0.1361631E+01
 0.3360000E+02   0.2183826E+01  -0.1467545E+03  -0.1826398E+01  -0.1197233E+01
 0.3380000E+02   0.2054099E+01  -0.1490079E+03  -0.1760853E+01  -0.1057695E+01
 0.3400000E+02   0.1936158E+01  -0.1509772E+03  -0.1693028E+01  -0.9393413E+00
 0.3420000E+02   0.1829043E+01  -0.1526954E+03  -0.1625251E+01  -0.8390201E+00
 0.3440000E+02   0.1731907E+01  -0.1541936E+03  -0.1559185E+01  -0.7539528E+00
 0.3460000E+02   0.1643925E+01  -0.1555037E+03  -0.1495952E+01  -0.6816268E+00
 0.3480000E+02   0.1564235E+01  -0.1566575E+03  -0.1436206E+01  -0.6197920E+00
 0.3500000E+02   0.1491952E+01  -0.1576850E+03  -0.1380220E+01  -0.5664924E+00
 0.3520000E+02   0.1426201E+01  -0.1586140E+03  -0.1328000E+01  -0.5200626E+00
 0.3540000E+02   0.1366118E+01  -0.1594701E+03  -0.1279355E+01  -0.4790918E+00
 0.3560000E+02   0.1310835E+01  -0.1602754E+03  -0.1233922E+01  -0.4424056E+00
 0.3580000E+02   0.1259487E+01  -0.1610459E+03  -0.1191196E+01  -0.4090957E+00
 0.3600000E+02   0.1211289E+01  -0.1617885E+03  -0.1150615E+01  -0.3785587E+00
 0.3620000E+02   0.1165622E+01  -0.1625022E+03  -0.1111687E+01  -0.3504669E+00
 0.3640000E+02   0.1122066E+01  -0.1631816E+03  -0.1074072E+01  -0.3246581E+00
 0.3660000E+02   0.1080355E+01  -0.1638214E+03  -0.1037571E+01  -0.3010213E+00
 0.3680000E+02   0.1040308E+01  -0.1644184E+03  -0.1002076E+01  -0.2794376E+00
 0.3700000E+02   0.1001788E+01  -0.1649717E+03  -0.9675250E+00  -0.2597602E+00
 0.3720000E+02   0.9646681E+00  -0.1654838E+03  -0.9338728E+00  -0.2417978E+00
 0.3740000E+02   0.9287790E+00  -0.1659611E+03  -0.9010374E+00  -0.2253042E+00
 0.3760000E+02   0.8938571E+00  -0.1664117E+03  -0.8688370E+00  -0.2100067E+00
 0.3780000E+02   0.8595247E+00  -0.1668401E+03  -0.8369524E+00  -0.1956870E+00
 0.3800000E+02   0.8253371E+00  -0.1672407E+03  -0.8049566E+00  -0.1822804E+00
 0.3820000E+02   0.7908853E+00  -0.1675918E+03  -0.7724115E+00  -0.1699410E+00
 0.3840000E+02   0.7559111E+00  -0.1678551E+03  -0.7389928E+00  -0.1590321E+00
 0.3860000E+02   0.7203843E+00  -0.1679787E+03  -0.7045865E+00  -0.1500380E+00
 0.3880000E+02   0.6845054E+00  -0.1679041E+03  -0.6693080E+00  -0.1434376E+00
 0.3900000E+02   0.6486451E+00  -0.1675708E+03  -0.6334425E+00  -0.1396102E+00
 0.3920000E+02   0.6132835E+00  -0.1669182E+03  -0.5973676E+00  -0.1388117E+00
 0.3940000E+02   0.5789981E+00  -0.1658861E+03  -0.5615198E+00  -0.1411891E+00
 0.3960000E+02   0.5464713E+00  -0.1644211E+03  -0.5263948E+00  -0.1467632E+00
 0.3980000E+02   0.5164386E+00  -0.1624911E+03  -0.4925121E+00  -0.1553724E+00
 0.4000000E+02   0.4895501E+00  -0.1600990E+03  -0.4603152E+00  -0.1666410E+00
 0.4020000E+02   0.4662133E+00  -0.1572852E+03  -0.4300531E+00  -0.1800255E+00
 0.4040000E+02   0.4465035E+00  -0.1541151E+03  -0.4017071E+00  -0.1949276E+00
 0.4060000E+02   0.4301900E+00  -0.1506537E+03  -0.3749852E+00  -0.2108305E+00
 0.4080000E+02   0.4168837E+00  -0.1469392E+03  -0.3493870E+00  -0.2274220E+00
 0.4100000E+02   0.4062612E+00  -0.1429694E+03  -0.3243239E+00  -0.2446676E+00
 0.4120000E+02   0.3982708E+00  -0.1387103E+03  -0.2992537E+00  -0.2628059E+00
 0.4140000E+02   0.3932355E+00  -0.1341240E+03  -0.2737757E+00  -0.2822783E+00
 0.4160000E+02   0.3918353E+00  -0.1292019E+03  -0.2476615E+00  -0.3036424E+00
 0.4180000E+02   0.3950113E+00  -0.1239917E+03  -0.2208399E+00  -0.3275113E+00
 0.4200000E+02   0.4038365E+00  -0.1186092E+03  -0.1933704E+00  -0.3545304E+00
 0.4220000E+02   0.4193885E+00  -0.1132320E+03  -0.1654299E+00  -0.3853824E+00
 0.4240000E+02   0.4426442E+00  -0.1080731E+03  -0.1373219E+00  -0.4208047E+00
 0.4260000E+02   0.4744168E+00  -0.1033462E+03  -0.1095116E+00  -0.4616043E+00
 0.4280000E+02   0.5153373E+00  -0.9923300E+02  -0.8268574E-01  -0.5086605E+00
 0.4300000E+02   0.5658664E+00  -0.9586637E+02  -0.5783646E-01  -0.5629029E+00
 0.4320000E+02   0.6263029E+00  -0.9332858E+02  -0.3636443E-01  -0.6252463E+00
 0.4340000E+02   0.6967574E+00  -0.9166033E+02  -0.2018798E-01  -0.6964649E+00
 0.4360000E+02   0.7770731E+00  -0.9087236E+02  -0.1183095E-01  -0.7769830E+00
 0.4380000E+02   0.8666917E+00  -0.9095488E+02  -0.1444350E-01  -0.8665713E+00
 0.4400000E+02   0.9644739E+00  -0.9188282E+02  -0.3168833E-01  -0.9639532E+00
 0.4420000E+02   0.1068501E+01  -0.9361690E+02  -0.6740631E-01  -0.1066372E+01
 0.4440000E+02   0.1175900E+01  -0.9610114E+02  -0.1249793E+00  -0.1169240E+01
 0.4460000E+02   0.1282787E+01  -0.9925784E+02  -0.2063717E+00  -0.1266078E+01
 0.4480000E+02   0.1384422E+01  -0.1029819E+03  -0.3110017E+00  -0.1349038E+01
 0.4500000E+02   0.1475707E+01  -0.1071379E+03  -0.4348514E+00  -0.1410183E+01
 0.4520000E+02   0.1551987E+01  -0.1115636E+03  -0.5704084E+00  -0.1443363E+01
 0.4540000E+02   0.1609962E+01  -0.1160821E+03  -0.7078331E+00  -0.1446011E+01
 0.4560000E+02   0.1648335E+01  -0.1205204E+03  -0.8370989E+00  -0.1419956E+01
 0.4580000E+02   0.1667926E+01  -0.1247285E+03  -0.9501982E+00  -0.1370803E+01
 0.4600000E+02   0.1671234E+01  -0.1285920E+03  -0.1042467E+01  -0.1306249E+01
 0.4620000E+02   0.1661730E+01  -0.1320359E+03  -0.1112688E+01  -0.1234209E+01
 0.4640000E+02   0.1643158E+01  -0.1350209E+03  -0.1162312E+01  -0.1161464E+01
 0.4660000E+02   0.1619060E+01  -0.1375363E+03  -0.1194389E+01  -0.1093065E+01
 0.4680000E+02   0.1592526E+01  -0.1395923E+03  -0.1212632E+01  -0.1032310E+01
 0.4700000E+02   0.1566108E+01  -0.1412145E+03  -0.1220776E+01  -0.9810198E+00
 0.4720000E+02   0.1541827E+01  -0.1424390E+03  -0.1222214E+01  -0.9399059E+00
 0.4740000E+02   0.1521220E+01  -0.1433090E+03  -0.1219819E+01  -0.9089278E+00
 0.4760000E+02   0.1505416E+01  -0.1438706E+03  -0.1215905E+01  -0.8876102E+00
 0.4780000E+02   0.1495249E+01  -0.1441694E+03  -0.1212275E+01  -0.8753052E+00
 0.4800000E+02   0.1491403E+01  -0.1442482E+03  -0.1210357E+01  -0.8713888E+00
 0.4820000E+02   0.1494567E+01  -0.1441475E+03  -0.1211388E+01  -0.8753686E+00
 0.4840000E+02   0.1505562E+01  -0.1439085E+03  -0.1216610E+01  -0.8868922E+00
 0.4860000E+02   0.1525400E+01  -0.1435787E+03  -0.1227449E+01  -0.9056569E+00
 0.4880000E+02   0.1555246E+01  -0.1432180E+03  -0.1245628E+01  -0.9312367E+00
 0.4900000E+02   0.1596278E+01  -0.1429017E+03  -0.1273194E+01  -0.9628510E+00
 0.4920000E+02   0.1649450E+01  -0.1427190E+03  -0.1312425E+01  -0.9991130E+00
 0.4940000E+02   0.1715201E+01  -0.1427667E+03  -0.1365606E+01  -0.1037804E+01
 0.4960000E+02   0.1793181E+01  -0.1431371E+03  -0.1434675E+01  -0.1075734E+01
 0.4980000E+02   0.1882045E+01  -0.1439048E+03  -0.1520766E+01  -0.1108767E+01
 0.5000000E+02   0.1979405E+01  -0.1451152E+03  -0.1623713E+01  -0.1132077E+01
 0.5020000E+02   0.2081964E+01  -0.1467776E+03  -0.1741668E+01  -0.1140687E+01
 0.5040000E+02   0.2185870E+01  -0.1488645E+03  -0.1870989E+01  -0.1130235E+01
 0.5060000E+02   0.2287238E+01  -0.1513168E+03  -0.2006564E+01  -0.1097796E+01
 0.5080000E+02   0.2382728E+01  -0.1540546E+03  -0.2142576E+01  -0.1042477E+01
 0.5100000E+02   0.2470041E+01  -0.1569898E+03  -0.2273512E+01  -0.9655288E+00
 0.5120000E+02   0.2548186E+01  -0.1600392E+03  -0.2395106E+01  -0.8698943E+00
 0.5140000E+02   0.2617439E+01  -0.1631356E+03  -0.2504874E+01  -0.7593399E+00
 0.5160000E+02   0.2679045E+01  -0.1662345E+03  -0.2602096E+01  -0.6374759E+00
 0.5180000E+02   0.2734720E+01  -0.1693158E+03  -0.2687312E+01  -0.5070035E+00
 0.5200000E+02   0.2786146E+01  -0.1723812E+03  -0.2761550E+01  -0.3693909E+00
 0.5220000E+02   0.2834548E+01  -0.1754471E+03  -0.2825603E+01  -0.2250037E+00
 0.5240000E+02   0.2880479E+01  -0.1785367E+03  -0.2879540E+01  -0.7355709E-01
 0.5260000E+02   0.2923806E+01   0.1783278E+03  -0.2922561E+01   0.8531782E-01
 0.5280000E+02   0.2963858E+01   0.1751307E+03  -0.2953161E+01   0.2515835E+00
 0.5300000E+02   0.2999650E+01   0.1718645E+03  -0.2969462E+01   0.4244937E+00
 0.5320000E+02   0.3030119E+01   0.1685310E+03  -0.2969615E+01   0.6025023E+00
 0.5340000E+02   0.3054324E+01   0.1651391E+03  -0.2952162E+01   0.7833519E+00
 0.5360000E+02   0.3071601E+01   0.1617031E+03  -0.2916310E+01   0.9642995E+00
 0.5380000E+02   0.3081678E+01   0.1582400E+03  -0.2862092E+01   0.1142440E+01
 0.5400000E+02   0.3084723E+01   0.1547657E+03  -0.2790355E+01   0.1315081E+01
 0.5420000E+02   0.3081310E+01   0.1512924E+03  -0.2702563E+01   0.1480076E+01
 0.5440000E+02   0.3072271E+01   0.1478245E+03  -0.2600434E+01   0.1636029E+01
 0.5460000E+02   0.3058460E+01   0.1443573E+03  -0.2485507E+01   0.1782255E+01
 0.5480000E+02   0.3040491E+01   0.1408772E+03  -0.2358800E+01   0.1918501E+01
 0.5500000E+02   0.3018510E+01   0.1373651E+03  -0.2220672E+01   0.2044509E+01
 0.5520000E+02   0.2992097E+01   0.1338004E+03  -0.2070975E+01   0.2159563E+01
 0.5540000E+02   0.2960304E+01   0.1301666E+03  -0.1909433E+01   0.2262181E+01
 0.5560000E+02   0.2921834E+01   0.1264557E+03  -0.1736157E+01   0.2350080E+01
 0.5580000E+02   0.2875309E+01   0.1226705E+03  -0.1552111E+01   0.2420404E+01
 0.5600000E+02   0.2819539E+01   0.1188250E+03  -0.1359399E+01   0.2470189E+01
 0.5620000E+02   0.2753746E+01   0.1149427E+03  -0.1161286E+01   0.2496905E+01
 0.5640000E+02   0.2677686E+01   0.1110540E+03  -0.9619541E+00   0.2498929E+01
 0.5660000E+02   0.2591664E+01   0.1071936E+03  -0.7660988E+00   0.2475846E+01
 0.5680000E+02   0.2496482E+01   0.1033980E+03  -0.5784694E+00   0.2428538E+01
 0.5700000E+02   0.2393362E+01   0.9970476E+02  -0.4034522E+00   0.2359112E+01
 0.5720000E+02   0.2283865E+01   0.9615125E+02  -0.2447241E+00   0.2270716E+01
 0.5740000E+02   0.2169806E+01   0.9277317E+02  -0.1049795E+00   0.2167265E+01
