  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8608515E-05   0.1000002E+01  -0.1502472E-06
 0.2099800E+00   0.1000002E+01  -0.8608515E-05   0.1000002E+01  -0.1502472E-06
 0.4000000E+00   0.1000007E+01  -0.3227858E-04   0.1000007E+01  -0.5633714E-06
 0.6000000E+00   0.1000016E+01  -0.7400500E-04   0.1000016E+01  -0.1291651E-05
 0.8000000E+00   0.1000028E+01  -0.1353492E-03   0.1000028E+01  -0.2362354E-05
 0.1000000E+01   0.1000044E+01  -0.2193730E-03   0.1000044E+01  -0.3828950E-05
 0.1200000E+01   0.1000064E+01  -0.3311734E-03   0.1000064E+01  -0.5780437E-05
 0.1400000E+01   0.1000089E+01  -0.4802204E-03   0.1000089E+01  -0.8382175E-05
 0.1600000E+01   0.1000120E+01  -0.6868564E-03   0.1000120E+01  -0.1198934E-04
 0.1800000E+01   0.1000159E+01  -0.1004348E-02   0.1000159E+01  -0.1753196E-04
 0.2000000E+01   0.1000211E+01  -0.1621756E-02   0.1000211E+01  -0.2831096E-04
 0.2200000E+01   0.1000293E+01  -0.3730841E-02   0.1000293E+01  -0.6513455E-04
 0.2400000E+01   0.1000339E+01  -0.1124535E-01   0.1000339E+01  -0.1963349E-03
 0.2600000E+01   0.1000076E+01  -0.1273931E-01   0.1000076E+01  -0.2223598E-03
 0.2800000E+01   0.1000176E+01  -0.4672861E-02   0.1000176E+01  -0.8157115E-04
 0.3000000E+01   0.1000273E+01  -0.3441975E-02   0.1000273E+01  -0.6009021E-04
 0.3200000E+01   0.1000361E+01  -0.3877158E-02   0.1000361E+01  -0.6769358E-04
 0.3400000E+01   0.1000455E+01  -0.6144552E-02   0.1000455E+01  -0.1072915E-03
 0.3600000E+01   0.1000502E+01  -0.1242171E-01   0.1000502E+01  -0.2169086E-03
 0.3800000E+01   0.1000389E+01  -0.1176209E-01   0.1000389E+01  -0.2053671E-03
 0.4000000E+01   0.1000468E+01  -0.6679042E-02   0.1000468E+01  -0.1166259E-03
 0.4200000E+01   0.1000568E+01  -0.5620052E-02   0.1000568E+01  -0.9814410E-04
 0.4400000E+01   0.1000661E+01  -0.5696814E-02   0.1000661E+01  -0.9949389E-04
 0.4600000E+01   0.1000753E+01  -0.6137204E-02   0.1000753E+01  -0.1071951E-03
 0.4800000E+01   0.1000848E+01  -0.6773868E-02   0.1000848E+01  -0.1183266E-03
 0.5000000E+01   0.1000948E+01  -0.7570989E-02   0.1000948E+01  -0.1322639E-03
 0.5200000E+01   0.1001055E+01  -0.8540804E-02   0.1001055E+01  -0.1492224E-03
 0.5400000E+01   0.1001170E+01  -0.9733639E-02   0.1001170E+01  -0.1700828E-03
 0.5600000E+01   0.1001296E+01  -0.1126063E-01   0.1001296E+01  -0.1967898E-03
