  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1972639E+01  -0.5186787E+01   0.1964561E+01  -0.1783323E+00
 0.8000000E+01   0.2086545E+01  -0.5940153E+01   0.2075342E+01  -0.2159357E+00
 0.8200000E+01   0.2220568E+01  -0.6815168E+01   0.2204878E+01  -0.2635078E+00
 0.8400000E+01   0.2380017E+01  -0.7865681E+01   0.2357625E+01  -0.3257083E+00
 0.8600000E+01   0.2572300E+01  -0.9163763E+01   0.2539471E+01  -0.4096564E+00
 0.8800000E+01   0.2807792E+01  -0.1082134E+02   0.2757863E+01  -0.5271551E+00
 0.9000000E+01   0.3099967E+01  -0.1303170E+02   0.3020129E+01  -0.6990120E+00
 0.9200000E+01   0.3459179E+01  -0.1606857E+02   0.3324033E+01  -0.9574580E+00
 0.9400000E+01   0.3891217E+01  -0.1995485E+02   0.3657595E+01  -0.1327993E+01
 0.9600000E+01   0.4452993E+01  -0.2473355E+02   0.4044490E+01  -0.1863128E+01
 0.9800000E+01   0.5211919E+01  -0.3173196E+02   0.4432830E+01  -0.2741189E+01
 0.1000000E+02   0.6101102E+01  -0.4213879E+02   0.4524100E+01  -0.4093405E+01
 0.1020000E+02   0.6989607E+01  -0.5577513E+02   0.3931251E+01  -0.5779262E+01
 0.1040000E+02   0.7734355E+01  -0.7355577E+02   0.2189456E+01  -0.7417987E+01
 0.1060000E+02   0.7677583E+01  -0.9535084E+02  -0.7159659E+00  -0.7644127E+01
 0.1080000E+02   0.6602547E+01  -0.1154002E+03  -0.2832090E+01  -0.5964302E+01
 0.1100000E+02   0.5272547E+01  -0.1298637E+03  -0.3379512E+01  -0.4047054E+01
 0.1120000E+02   0.4168102E+01  -0.1393502E+03  -0.3162360E+01  -0.2715245E+01
 0.1140000E+02   0.3345921E+01  -0.1455237E+03  -0.2758246E+01  -0.1894008E+01
 0.1160000E+02   0.2740221E+01  -0.1496593E+03  -0.2364913E+01  -0.1384197E+01
 0.1180000E+02   0.2284013E+01  -0.1525103E+03  -0.2026135E+01  -0.1054275E+01
 0.1200000E+02   0.1930652E+01  -0.1544930E+03  -0.1742476E+01  -0.8313804E+00
 0.1220000E+02   0.1649658E+01  -0.1558419E+03  -0.1505181E+01  -0.6751320E+00
 0.1240000E+02   0.1420931E+01  -0.1566882E+03  -0.1304933E+01  -0.5623114E+00
 0.1260000E+02   0.1230898E+01  -0.1570954E+03  -0.1133846E+01  -0.4790631E+00
 0.1280000E+02   0.1070181E+01  -0.1570737E+03  -0.9856438E+00  -0.4168852E+00
 0.1300000E+02   0.9322158E+00  -0.1565803E+03  -0.8554177E+00  -0.3705224E+00
 0.1320000E+02   0.8124810E+00  -0.1555054E+03  -0.7393578E+00  -0.3368612E+00
 0.1340000E+02   0.7082165E+00  -0.1536452E+03  -0.6346062E+00  -0.3143972E+00
 0.1360000E+02   0.6186825E+00  -0.1506710E+03  -0.5393808E+00  -0.3030451E+00
 0.1380000E+02   0.5460746E+00  -0.1461734E+03  -0.4536383E+00  -0.3039897E+00
 0.1400000E+02   0.4962733E+00  -0.1400479E+03  -0.3804340E+00  -0.3186803E+00
 0.1420000E+02   0.4754623E+00  -0.1333599E+03  -0.3264423E+00  -0.3456874E+00
 0.1440000E+02   0.4818183E+00  -0.1283946E+03  -0.2992447E+00  -0.3776261E+00
 0.1460000E+02   0.5005962E+00  -0.1273015E+03  -0.3033661E+00  -0.3982029E+00
 0.1480000E+02   0.5029780E+00  -0.1301993E+03  -0.3246465E+00  -0.3841764E+00
 0.1500000E+02   0.4712177E+00  -0.1344101E+03  -0.3297532E+00  -0.3366139E+00
 0.1520000E+02   0.4163553E+00  -0.1373092E+03  -0.3060309E+00  -0.2823062E+00
 0.1540000E+02   0.3558421E+00  -0.1379400E+03  -0.2641929E+00  -0.2383814E+00
 0.1560000E+02   0.2989995E+00  -0.1361852E+03  -0.2157527E+00  -0.2070061E+00
 0.1580000E+02   0.2491294E+00  -0.1319305E+03  -0.1664755E+00  -0.1853412E+00
 0.1600000E+02   0.2075504E+00  -0.1247908E+03  -0.1184245E+00  -0.1704488E+00
 0.1620000E+02   0.1757015E+00  -0.1141935E+03  -0.7200593E-01  -0.1602690E+00
 0.1640000E+02   0.1559121E+00  -0.9997327E+02  -0.2700221E-01  -0.1535560E+00
 0.1660000E+02   0.1505642E+00  -0.8353693E+02   0.1694794E-01  -0.1496073E+00
 0.1680000E+02   0.1597859E+00  -0.6786557E+02   0.6020428E-01  -0.1480100E+00
 0.1700000E+02   0.1808079E+00  -0.5522122E+02   0.1031345E+00  -0.1485085E+00
 0.1720000E+02   0.2101224E+00  -0.4593306E+02   0.1461398E+00  -0.1509787E+00
 0.1740000E+02   0.2451985E+00  -0.3933806E+02   0.1896413E+00  -0.1554301E+00
 0.1760000E+02   0.2846541E+00  -0.3468600E+02   0.2340663E+00  -0.1619906E+00
 0.1780000E+02   0.3279076E+00  -0.3141143E+02   0.2798517E+00  -0.1708988E+00
 0.1800000E+02   0.3748822E+00  -0.2913393E+02   0.3274536E+00  -0.1825124E+00
 0.1820000E+02   0.4258364E+00  -0.2760678E+02   0.3773543E+00  -0.1973330E+00
 0.1840000E+02   0.4812789E+00  -0.2667332E+02   0.4300614E+00  -0.2160475E+00
 0.1860000E+02   0.5419304E+00  -0.2623832E+02   0.4860915E+00  -0.2395906E+00
 0.1880000E+02   0.6086973E+00  -0.2625129E+02   0.5459180E+00  -0.2692322E+00
 0.1900000E+02   0.6826036E+00  -0.2669739E+02   0.6098324E+00  -0.3066790E+00
 0.1920000E+02   0.7645660E+00  -0.2758843E+02   0.6776326E+00  -0.3540835E+00
 0.1940000E+02   0.8549191E+00  -0.2893297E+02   0.7482134E+00  -0.4135980E+00
 0.1960000E+02   0.9532672E+00  -0.3066661E+02   0.8199524E+00  -0.4862061E+00
 0.1980000E+02   0.1060308E+01  -0.3261403E+02   0.8931193E+00  -0.5714819E+00
 0.2000000E+02   0.1181147E+01  -0.3463115E+02   0.9718802E+00  -0.6712354E+00
 0.2020000E+02   0.1325136E+01  -0.3681608E+02   0.1060855E+01  -0.7940854E+00
 0.2040000E+02   0.1501768E+01  -0.3946740E+02   0.1159345E+01  -0.9545825E+00
 0.2060000E+02   0.1718851E+01  -0.4289234E+02   0.1259289E+01  -0.1169889E+01
 0.2080000E+02   0.1983541E+01  -0.4734329E+02   0.1344056E+01  -0.1458749E+01
 0.2100000E+02   0.2302344E+01  -0.5305732E+02   0.1383745E+01  -0.1840119E+01
 0.2120000E+02   0.2677892E+01  -0.6028178E+02   0.1327525E+01  -0.2325679E+01
 0.2140000E+02   0.3101809E+01  -0.6923324E+02   0.1099792E+01  -0.2900289E+01
 0.2160000E+02   0.3546054E+01  -0.7997642E+02   0.6172031E+00  -0.3491928E+01
 0.2180000E+02   0.3962719E+01  -0.9228210E+02  -0.1577937E+00  -0.3959576E+01
 0.2200000E+02   0.4302633E+01  -0.1056430E+03  -0.1160169E+01  -0.4143266E+01
 0.2220000E+02   0.4537223E+01  -0.1195175E+03  -0.2235438E+01  -0.3948317E+01
 0.2240000E+02   0.4659300E+01  -0.1334907E+03  -0.3206703E+01  -0.3380256E+01
 0.2260000E+02   0.4679735E+01  -0.1472212E+03  -0.3934569E+01  -0.2533592E+01
 0.2280000E+02   0.4629265E+01  -0.1604851E+03  -0.4363335E+01  -0.1546416E+01
 0.2300000E+02   0.4546295E+01  -0.1733025E+03  -0.4515270E+01  -0.5302225E+00
 0.2320000E+02   0.4458541E+01   0.1740787E+03  -0.4434752E+01   0.4599520E+00
 0.2340000E+02   0.4374928E+01   0.1613154E+03  -0.4144353E+01   0.1401546E+01
 0.2360000E+02   0.4286908E+01   0.1481068E+03  -0.3639733E+01   0.2264933E+01
 0.2380000E+02   0.4174164E+01   0.1343073E+03  -0.2915681E+01   0.2987047E+01
 0.2400000E+02   0.4014157E+01   0.1200060E+03  -0.2007446E+01   0.3476150E+01
 0.2420000E+02   0.3794698E+01   0.1055368E+03  -0.1016437E+01   0.3656035E+01
 0.2440000E+02   0.3522760E+01   0.9137979E+02  -0.8482653E-01   0.3521738E+01
 0.2460000E+02   0.3221839E+01   0.7799523E+02   0.6701207E+00   0.3151379E+01
 0.2480000E+02   0.2920081E+01   0.6568916E+02   0.1202159E+01   0.2661144E+01
 0.2500000E+02   0.2638961E+01   0.5457727E+02   0.1529554E+01   0.2150484E+01
 0.2520000E+02   0.2388914E+01   0.4464596E+02   0.1699623E+01   0.1678747E+01
 0.2540000E+02   0.2172049E+01   0.3586146E+02   0.1760307E+01   0.1272446E+01
 0.2560000E+02   0.1988173E+01   0.2823076E+02   0.1751679E+01   0.9404533E+00
 0.2580000E+02   0.1838771E+01   0.2173612E+02   0.1708033E+01   0.6809565E+00
 0.2600000E+02   0.1725525E+01   0.1620124E+02   0.1657000E+01   0.4814419E+00
 0.2620000E+02   0.1646041E+01   0.1127792E+02   0.1614256E+01   0.3219133E+00
 0.2640000E+02   0.1592797E+01   0.6604442E+01   0.1582227E+01   0.1831942E+00
 0.2660000E+02   0.1555946E+01   0.1949207E+01   0.1555046E+01   0.5292322E-01
 0.2680000E+02   0.1525815E+01  -0.2762347E+01   0.1524042E+01  -0.7353419E-01
 0.2700000E+02   0.1493940E+01  -0.7448512E+01   0.1481334E+01  -0.1936672E+00
 0.2720000E+02   0.1455012E+01  -0.1186155E+02   0.1423943E+01  -0.2990740E+00
 0.2740000E+02   0.1409751E+01  -0.1566174E+02   0.1357410E+01  -0.3805728E+00
 0.2760000E+02   0.1364813E+01  -0.1860633E+02   0.1293479E+01  -0.4354627E+00
 0.2780000E+02   0.1328293E+01  -0.2069604E+02   0.1242576E+01  -0.4694324E+00
 0.2800000E+02   0.1305214E+01  -0.2213783E+02   0.1208994E+01  -0.4918517E+00
 0.2820000E+02   0.1296589E+01  -0.2320092E+02   0.1191733E+01  -0.5108001E+00
 0.2840000E+02   0.1300768E+01  -0.2410387E+02   0.1187349E+01  -0.5312233E+00
 0.2860000E+02   0.1315171E+01  -0.2496439E+02   0.1192295E+01  -0.5550746E+00
 0.2880000E+02   0.1337967E+01  -0.2580968E+02   0.1204498E+01  -0.5825285E+00
 0.2900000E+02   0.1368978E+01  -0.2664180E+02   0.1223630E+01  -0.6138651E+00
 0.2920000E+02   0.1409058E+01  -0.2750330E+02   0.1249812E+01  -0.6507028E+00
 0.2940000E+02   0.1458599E+01  -0.2848157E+02   0.1282065E+01  -0.6955707E+00
 0.2960000E+02   0.1516596E+01  -0.2966059E+02   0.1317879E+01  -0.7505042E+00
 0.2980000E+02   0.1580833E+01  -0.3107260E+02   0.1354005E+01  -0.8159053E+00
 0.3000000E+02   0.1648859E+01  -0.3267798E+02   0.1387875E+01  -0.8902469E+00
 0.3020000E+02   0.1719459E+01  -0.3437900E+02   0.1419105E+01  -0.9709177E+00
 0.3040000E+02   0.1794050E+01  -0.3607026E+02   0.1450123E+01  -0.1056295E+01
 0.3060000E+02   0.1876882E+01  -0.3770882E+02   0.1484857E+01  -0.1147993E+01
 0.3080000E+02   0.1973494E+01  -0.3935510E+02   0.1525966E+01  -0.1251441E+01
 0.3100000E+02   0.2088541E+01  -0.4115169E+02   0.1572609E+01  -0.1374374E+01
 0.3120000E+02   0.2224544E+01  -0.4326620E+02   0.1619862E+01  -0.1524678E+01
 0.3140000E+02   0.2381826E+01  -0.4584657E+02   0.1659137E+01  -0.1708905E+01
 0.3160000E+02   0.2558824E+01  -0.4900706E+02   0.1678501E+01  -0.1931376E+01
 0.3180000E+02   0.2752036E+01  -0.5283254E+02   0.1662633E+01  -0.2193023E+01
 0.3200000E+02   0.2955405E+01  -0.5738300E+02   0.1593025E+01  -0.2489316E+01
 0.3220000E+02   0.3159398E+01  -0.6268879E+02   0.1449606E+01  -0.2807212E+01
 0.3240000E+02   0.3350405E+01  -0.6873460E+02   0.1215154E+01  -0.3122278E+01
 0.3260000E+02   0.3511455E+01  -0.7543772E+02   0.8828932E+00  -0.3398649E+01
 0.3280000E+02   0.3625119E+01  -0.8263323E+02   0.4648141E+00  -0.3595196E+01
 0.3300000E+02   0.3678303E+01  -0.9008274E+02  -0.5311658E-02  -0.3678299E+01
 0.3320000E+02   0.3666661E+01  -0.9751400E+02  -0.4794833E+00  -0.3635175E+01
 0.3340000E+02   0.3595692E+01  -0.1046771E+03  -0.9110475E+00  -0.3478360E+01
 0.3360000E+02   0.3477836E+01  -0.1113875E+03  -0.1268272E+01  -0.3238337E+01
 0.3380000E+02   0.3327954E+01  -0.1175364E+03  -0.1538552E+01  -0.2950955E+01
 0.3400000E+02   0.3159880E+01  -0.1230785E+03  -0.1724623E+01  -0.2647738E+01
 0.3420000E+02   0.2984834E+01  -0.1280131E+03  -0.1838184E+01  -0.2351662E+01
 0.3440000E+02   0.2811052E+01  -0.1323695E+03  -0.1894394E+01  -0.2076844E+01
 0.3460000E+02   0.2643982E+01  -0.1361965E+03  -0.1908211E+01  -0.1830129E+01
 0.3480000E+02   0.2486761E+01  -0.1395527E+03  -0.1892434E+01  -0.1613281E+01
 0.3500000E+02   0.2340787E+01  -0.1424986E+03  -0.1857037E+01  -0.1425025E+01
 0.3520000E+02   0.2206283E+01  -0.1450905E+03  -0.1809277E+01  -0.1262617E+01
 0.3540000E+02   0.2082796E+01  -0.1473760E+03  -0.1754187E+01  -0.1122883E+01
 0.3560000E+02   0.1969594E+01  -0.1493934E+03  -0.1695197E+01  -0.1002800E+01
 0.3580000E+02   0.1865921E+01  -0.1511727E+03  -0.1634691E+01  -0.8996930E+00
 0.3600000E+02   0.1771098E+01  -0.1527402E+03  -0.1574398E+01  -0.8112082E+00
 0.3620000E+02   0.1684495E+01  -0.1541215E+03  -0.1515576E+01  -0.7352222E+00
 0.3640000E+02   0.1605477E+01  -0.1553427E+03  -0.1459088E+01  -0.6697899E+00
 0.3660000E+02   0.1533374E+01  -0.1564297E+03  -0.1405445E+01  -0.6131553E+00
 0.3680000E+02   0.1467490E+01  -0.1574074E+03  -0.1354875E+01  -0.5637752E+00
 0.3700000E+02   0.1407132E+01  -0.1582984E+03  -0.1307397E+01  -0.5203194E+00
 0.3720000E+02   0.1351607E+01  -0.1591235E+03  -0.1262876E+01  -0.4816508E+00
 0.3740000E+02   0.1300224E+01  -0.1599009E+03  -0.1221040E+01  -0.4468152E+00
 0.3760000E+02   0.1252294E+01  -0.1606439E+03  -0.1181510E+01  -0.4150586E+00
 0.3780000E+02   0.1207181E+01  -0.1613595E+03  -0.1143856E+01  -0.3858511E+00
 0.3800000E+02   0.1164362E+01  -0.1620483E+03  -0.1107677E+01  -0.3588740E+00
 0.3820000E+02   0.1123455E+01  -0.1627071E+03  -0.1072672E+01  -0.3339550E+00
 0.3840000E+02   0.1084204E+01  -0.1633315E+03  -0.1038646E+01  -0.3109863E+00
 0.3860000E+02   0.1046435E+01  -0.1639183E+03  -0.1005485E+01  -0.2898707E+00
 0.3880000E+02   0.1010018E+01  -0.1644657E+03  -0.9731224E+00  -0.2704978E+00
 0.3900000E+02   0.9748433E+00  -0.1649742E+03  -0.9415127E+00  -0.2527315E+00
 0.3920000E+02   0.9407898E+00  -0.1654470E+03  -0.9106050E+00  -0.2363979E+00
 0.3940000E+02   0.9076867E+00  -0.1658892E+03  -0.8802983E+00  -0.2212918E+00
 0.3960000E+02   0.8752845E+00  -0.1663058E+03  -0.8504030E+00  -0.2072139E+00
 0.3980000E+02   0.8432616E+00  -0.1666970E+03  -0.8206341E+00  -0.1940357E+00
 0.4000000E+02   0.8112733E+00  -0.1670533E+03  -0.7906497E+00  -0.1817617E+00
 0.4020000E+02   0.7790273E+00  -0.1673533E+03  -0.7601269E+00  -0.1705597E+00
 0.4040000E+02   0.7463587E+00  -0.1675631E+03  -0.7288446E+00  -0.1607386E+00
 0.4060000E+02   0.7132728E+00  -0.1676397E+03  -0.6967397E+00  -0.1526822E+00
 0.4080000E+02   0.6799414E+00  -0.1675345E+03  -0.6639126E+00  -0.1467662E+00
 0.4100000E+02   0.6466670E+00  -0.1671972E+03  -0.6305898E+00  -0.1432994E+00
 0.4120000E+02   0.6138485E+00  -0.1665764E+03  -0.5970784E+00  -0.1425039E+00
 0.4140000E+02   0.5819721E+00  -0.1656221E+03  -0.5637441E+00  -0.1445133E+00
 0.4160000E+02   0.5516064E+00  -0.1642904E+03  -0.5310020E+00  -0.1493538E+00
 0.4180000E+02   0.5233583E+00  -0.1625540E+03  -0.4992838E+00  -0.1569065E+00
 0.4200000E+02   0.4977765E+00  -0.1604112E+03  -0.4689668E+00  -0.1668881E+00
 0.4220000E+02   0.4752406E+00  -0.1578891E+03  -0.4402899E+00  -0.1788809E+00
 0.4240000E+02   0.4558888E+00  -0.1550359E+03  -0.4132962E+00  -0.1924081E+00
 0.4260000E+02   0.4396193E+00  -0.1519054E+03  -0.3878196E+00  -0.2070290E+00
 0.4280000E+02   0.4261700E+00  -0.1485383E+03  -0.3635183E+00  -0.2224305E+00
 0.4300000E+02   0.4152619E+00  -0.1449482E+03  -0.3399471E+00  -0.2384919E+00
 0.4320000E+02   0.4067546E+00  -0.1411219E+03  -0.3166516E+00  -0.2553058E+00
 0.4340000E+02   0.4007572E+00  -0.1370327E+03  -0.2932511E+00  -0.2731485E+00
 0.4360000E+02   0.3976612E+00  -0.1326624E+03  -0.2694860E+00  -0.2924239E+00
 0.4380000E+02   0.3981030E+00  -0.1280237E+03  -0.2452263E+00  -0.3136081E+00
 0.4400000E+02   0.4028856E+00  -0.1231752E+03  -0.2204592E+00  -0.3372159E+00
 0.4420000E+02   0.4128864E+00  -0.1182260E+03  -0.1952747E+00  -0.3637898E+00
 0.4440000E+02   0.4289681E+00  -0.1133270E+03  -0.1698621E+00  -0.3939042E+00
 0.4460000E+02   0.4519077E+00  -0.1086511E+03  -0.1445221E+00  -0.4281751E+00
 0.4480000E+02   0.4823534E+00  -0.1043681E+03  -0.1196963E+00  -0.4672660E+00
 0.4500000E+02   0.5208105E+00  -0.1006234E+03  -0.9601286E-01  -0.5118839E+00
 0.4520000E+02   0.5676441E+00  -0.9752594E+02  -0.7434721E-01  -0.5627542E+00
 0.4540000E+02   0.6230786E+00  -0.9514661E+02  -0.5589302E-01  -0.6205666E+00
 0.4560000E+02   0.6871756E+00  -0.9352359E+02  -0.4223348E-01  -0.6858766E+00
 0.4580000E+02   0.7597783E+00  -0.9267005E+02  -0.3539372E-01  -0.7589535E+00
 0.4600000E+02   0.8404200E+00  -0.9258097E+02  -0.3784506E-01  -0.8395674E+00
 0.4620000E+02   0.9282044E+00  -0.9323745E+02  -0.5241950E-01  -0.9267230E+00
 0.4640000E+02   0.1021673E+01  -0.9460828E+02  -0.8208430E-01  -0.1018370E+01
 0.4660000E+02   0.1118688E+01  -0.9664901E+02  -0.1295293E+00  -0.1111164E+01
 0.4680000E+02   0.1216376E+01  -0.9929916E+02  -0.1965534E+00  -0.1200391E+01
 0.4700000E+02   0.1311203E+01  -0.1024787E+03  -0.2833212E+00  -0.1280228E+01
 0.4720000E+02   0.1399237E+01  -0.1060857E+03  -0.3876939E+00  -0.1344454E+01
 0.4740000E+02   0.1476621E+01  -0.1099970E+03  -0.5049609E+00  -0.1387597E+01
 0.4760000E+02   0.1540184E+01  -0.1140742E+03  -0.6282700E+00  -0.1406216E+01
 0.4780000E+02   0.1587984E+01  -0.1181749E+03  -0.7497896E+00  -0.1399825E+01
 0.4800000E+02   0.1619608E+01  -0.1221660E+03  -0.8622363E+00  -0.1371013E+01
 0.4820000E+02   0.1636100E+01  -0.1259352E+03  -0.9601785E+00  -0.1324719E+01
 0.4840000E+02   0.1639604E+01  -0.1293984E+03  -0.1040671E+01  -0.1267007E+01
 0.4860000E+02   0.1632872E+01  -0.1325004E+03  -0.1103159E+01  -0.1203872E+01
 0.4880000E+02   0.1618819E+01  -0.1352123E+03  -0.1148911E+01  -0.1140429E+01
 0.4900000E+02   0.1600217E+01  -0.1375266E+03  -0.1180306E+01  -0.1080543E+01
 0.4920000E+02   0.1579517E+01  -0.1394521E+03  -0.1200216E+01  -0.1026819E+01
 0.4940000E+02   0.1558789E+01  -0.1410094E+03  -0.1211568E+01  -0.9807778E+00
 0.4960000E+02   0.1539706E+01  -0.1422284E+03  -0.1217074E+01  -0.9430938E+00
 0.4980000E+02   0.1523580E+01  -0.1431443E+03  -0.1219091E+01  -0.9138454E+00
 0.5000000E+02   0.1511404E+01  -0.1437955E+03  -0.1219574E+01  -0.8927393E+00
 0.5020000E+02   0.1503936E+01  -0.1442205E+03  -0.1220103E+01  -0.8793021E+00
 0.5040000E+02   0.1501790E+01  -0.1444563E+03  -0.1221965E+01  -0.8730270E+00
 0.5060000E+02   0.1505550E+01  -0.1445382E+03  -0.1226274E+01  -0.8734607E+00
 0.5080000E+02   0.1515856E+01  -0.1445018E+03  -0.1234109E+01  -0.8802238E+00
 0.5100000E+02   0.1533454E+01  -0.1443861E+03  -0.1246636E+01  -0.8929614E+00
 0.5120000E+02   0.1559188E+01  -0.1442372E+03  -0.1265193E+01  -0.9112369E+00
 0.5140000E+02   0.1593922E+01  -0.1441111E+03  -0.1291324E+01  -0.9343818E+00
 0.5160000E+02   0.1638402E+01  -0.1440734E+03  -0.1326729E+01  -0.9613289E+00
 0.5180000E+02   0.1693073E+01  -0.1441967E+03  -0.1373133E+01  -0.9904550E+00
 0.5200000E+02   0.1757885E+01  -0.1445535E+03  -0.1432074E+01  -0.1019472E+01
 0.5220000E+02   0.1832138E+01  -0.1452083E+03  -0.1504611E+01  -0.1045408E+01
 0.5240000E+02   0.1914396E+01  -0.1462092E+03  -0.1591004E+01  -0.1064715E+01
 0.5260000E+02   0.2002504E+01  -0.1475811E+03  -0.1690416E+01  -0.1073553E+01
 0.5280000E+02   0.2093736E+01  -0.1493229E+03  -0.1800730E+01  -0.1068223E+01
 0.5300000E+02   0.2185070E+01  -0.1514078E+03  -0.1918596E+01  -0.1045715E+01
 0.5320000E+02   0.2273550E+01  -0.1537876E+03  -0.2039745E+01  -0.1004226E+01
 0.5340000E+02   0.2356668E+01  -0.1564001E+03  -0.2159565E+01  -0.9434852E+00
 0.5360000E+02   0.2432679E+01  -0.1591773E+03  -0.2273789E+01  -0.8647607E+00
 0.5380000E+02   0.2500771E+01  -0.1620545E+03  -0.2379109E+01  -0.7705175E+00
 0.5400000E+02   0.2561048E+01  -0.1649774E+03  -0.2473521E+01  -0.6638224E+00
 0.5420000E+02   0.2614345E+01  -0.1679074E+03  -0.2556334E+01  -0.5476862E+00
 0.5440000E+02   0.2661923E+01  -0.1708231E+03  -0.2627851E+01  -0.4245331E+00
 0.5460000E+02   0.2705126E+01  -0.1737196E+03  -0.2688891E+01  -0.2959272E+00
 0.5480000E+02   0.2745093E+01  -0.1766046E+03  -0.2740274E+01  -0.1625814E+00
 0.5500000E+02   0.2782558E+01  -0.1794937E+03  -0.2782450E+01  -0.2458949E-01
 0.5520000E+02   0.2817783E+01   0.1775953E+03  -0.2815301E+01   0.1182297E+00
 0.5540000E+02   0.2850585E+01   0.1746460E+03  -0.2838148E+01   0.2659861E+00
 0.5560000E+02   0.2880449E+01   0.1716469E+03  -0.2849892E+01   0.4184497E+00
 0.5580000E+02   0.2906662E+01   0.1685926E+03  -0.2849242E+01   0.5748929E+00
 0.5600000E+02   0.2928455E+01   0.1654834E+03  -0.2834963E+01   0.7340499E+00
 0.5620000E+02   0.2945136E+01   0.1623253E+03  -0.2806113E+01   0.8941805E+00
 0.5640000E+02   0.2956205E+01   0.1591283E+03  -0.2762220E+01   0.1053227E+01
 0.5660000E+02   0.2961428E+01   0.1559044E+03  -0.2703385E+01   0.1209035E+01
 0.5680000E+02   0.2960879E+01   0.1526651E+03  -0.2630259E+01   0.1359610E+01
 0.5700000E+02   0.2954897E+01   0.1494189E+03  -0.2543901E+01   0.1503324E+01
 0.5720000E+02   0.2943989E+01   0.1461694E+03  -0.2445535E+01   0.1639034E+01
 0.5740000E+02   0.2928671E+01   0.1429137E+03  -0.2336283E+01   0.1766039E+01
