  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1021555E+01  -0.1347821E+00   0.1021552E+01  -0.2403095E-02
 0.5000000E+01   0.1023727E+01  -0.1469538E+00   0.1023724E+01  -0.2625681E-02
 0.5200000E+01   0.1025999E+01  -0.1612036E+00   0.1025995E+01  -0.2886680E-02
 0.5400000E+01   0.1028393E+01  -0.1776208E+00   0.1028388E+01  -0.3188083E-02
 0.5600000E+01   0.1030930E+01  -0.1967271E+00   0.1030924E+01  -0.3539730E-02
 0.5800000E+01   0.1033640E+01  -0.2196681E+00   0.1033633E+01  -0.3962897E-02
 0.6000000E+01   0.1036563E+01  -0.2488687E+00   0.1036554E+01  -0.4502379E-02
 0.6200000E+01   0.1039755E+01  -0.2898939E+00   0.1039742E+01  -0.5260725E-02
 0.6400000E+01   0.1043252E+01  -0.3568568E+00   0.1043232E+01  -0.6497671E-02
 0.6600000E+01   0.1046723E+01  -0.4816360E+00   0.1046686E+01  -0.8798790E-02
 0.6800000E+01   0.1048718E+01  -0.6546760E+00   0.1048650E+01  -0.1198266E-01
 0.7000000E+01   0.1048891E+01  -0.8104251E+00   0.1048786E+01  -0.1483564E-01
 0.7200000E+01   0.1047102E+01  -0.7743765E+00   0.1047006E+01  -0.1415159E-01
 0.7400000E+01   0.1049111E+01  -0.6041157E+00   0.1049053E+01  -0.1106142E-01
 0.7600000E+01   0.1053160E+01  -0.5190777E+00   0.1053117E+01  -0.9541097E-02
 0.7800000E+01   0.1057468E+01  -0.4944578E+00   0.1057428E+01  -0.9125745E-02
 0.8000000E+01   0.1061749E+01  -0.4972791E+00   0.1061709E+01  -0.9214971E-02
 0.8200000E+01   0.1066024E+01  -0.5131904E+00   0.1065981E+01  -0.9548101E-02
 0.8400000E+01   0.1070332E+01  -0.5355057E+00   0.1070285E+01  -0.1000354E-01
 0.8600000E+01   0.1074694E+01  -0.5592024E+00   0.1074643E+01  -0.1048877E-01
 0.8800000E+01   0.1079098E+01  -0.5751927E+00   0.1079044E+01  -0.1083289E-01
 0.9000000E+01   0.1083669E+01  -0.5515286E+00   0.1083619E+01  -0.1043122E-01
 0.9200000E+01   0.1090290E+01  -0.4382553E+00   0.1090258E+01  -0.8339544E-02
 0.9400000E+01   0.1103002E+01  -0.4184725E+00   0.1102972E+01  -0.8055945E-02
 0.9600000E+01   0.1117419E+01  -0.9286274E+00   0.1117273E+01  -0.1810990E-01
 0.9800000E+01   0.1122740E+01  -0.1839241E+01   0.1122161E+01  -0.3603466E-01
 0.1000000E+02   0.1113676E+01  -0.2697034E+01   0.1112443E+01  -0.5240375E-01
 0.1020000E+02   0.1094544E+01  -0.2719834E+01   0.1093311E+01  -0.5193856E-01
 0.1040000E+02   0.1085905E+01  -0.1807650E+01   0.1085365E+01  -0.3425402E-01
 0.1060000E+02   0.1095596E+01  -0.9094267E+00   0.1095458E+01  -0.1738911E-01
 0.1080000E+02   0.1112182E+01  -0.6541590E+00   0.1112109E+01  -0.1269775E-01
 0.1100000E+02   0.1124611E+01  -0.7878222E+00   0.1124505E+01  -0.1546302E-01
 0.1120000E+02   0.1132506E+01  -0.9368685E+00   0.1132354E+01  -0.1851728E-01
 0.1140000E+02   0.1139516E+01  -0.9847578E+00   0.1139348E+01  -0.1958420E-01
 0.1160000E+02   0.1147582E+01  -0.1005685E+01   0.1147405E+01  -0.2014191E-01
 0.1180000E+02   0.1156375E+01  -0.1049194E+01   0.1156181E+01  -0.2117422E-01
 0.1200000E+02   0.1165535E+01  -0.1116792E+01   0.1165313E+01  -0.2271682E-01
 0.1220000E+02   0.1175005E+01  -0.1202985E+01   0.1174746E+01  -0.2466865E-01
 0.1240000E+02   0.1184850E+01  -0.1305698E+01   0.1184542E+01  -0.2699888E-01
 0.1260000E+02   0.1195165E+01  -0.1426330E+01   0.1194794E+01  -0.2974954E-01
 0.1280000E+02   0.1206053E+01  -0.1569312E+01   0.1205601E+01  -0.3302925E-01
 0.1300000E+02   0.1217622E+01  -0.1742571E+01   0.1217059E+01  -0.3702656E-01
 0.1320000E+02   0.1229963E+01  -0.1959072E+01   0.1229244E+01  -0.4204702E-01
 0.1340000E+02   0.1243106E+01  -0.2239611E+01   0.1242156E+01  -0.4857886E-01
 0.1360000E+02   0.1256868E+01  -0.2616532E+01   0.1255557E+01  -0.5737757E-01
 0.1380000E+02   0.1270498E+01  -0.3133994E+01   0.1268598E+01  -0.6945972E-01
 0.1400000E+02   0.1282074E+01  -0.3826979E+01   0.1279216E+01  -0.8557043E-01
 0.1420000E+02   0.1288589E+01  -0.4660244E+01   0.1284329E+01  -0.1046939E+00
 0.1440000E+02   0.1287698E+01  -0.5512058E+01   0.1281744E+01  -0.1236902E+00
 0.1460000E+02   0.1277611E+01  -0.6187785E+01   0.1270168E+01  -0.1377104E+00
 0.1480000E+02   0.1261103E+01  -0.6301816E+01   0.1253482E+01  -0.1384260E+00
 0.1500000E+02   0.1250591E+01  -0.5739625E+01   0.1244321E+01  -0.1250690E+00
 0.1520000E+02   0.1253154E+01  -0.4954900E+01   0.1248471E+01  -0.1082369E+00
 0.1540000E+02   0.1265251E+01  -0.4322223E+01   0.1261652E+01  -0.9535623E-01
 0.1560000E+02   0.1281921E+01  -0.3914583E+01   0.1278930E+01  -0.8751577E-01
 0.1580000E+02   0.1300482E+01  -0.3686336E+01   0.1297791E+01  -0.8361361E-01
 0.1600000E+02   0.1319863E+01  -0.3585032E+01   0.1317280E+01  -0.8253075E-01
 0.1620000E+02   0.1339652E+01  -0.3573762E+01   0.1337047E+01  -0.8350517E-01
 0.1640000E+02   0.1359678E+01  -0.3624863E+01   0.1356958E+01  -0.8596376E-01
 0.1660000E+02   0.1379977E+01  -0.3714686E+01   0.1377078E+01  -0.8940608E-01
 0.1680000E+02   0.1400838E+01  -0.3826719E+01   0.1397714E+01  -0.9349078E-01
 0.1700000E+02   0.1422646E+01  -0.3958301E+01   0.1419252E+01  -0.9820590E-01
 0.1720000E+02   0.1445610E+01  -0.4114992E+01   0.1441883E+01  -0.1037347E+00
 0.1740000E+02   0.1469789E+01  -0.4300213E+01   0.1465652E+01  -0.1102084E+00
 0.1760000E+02   0.1495250E+01  -0.4514417E+01   0.1490611E+01  -0.1176911E+00
 0.1780000E+02   0.1522107E+01  -0.4757751E+01   0.1516862E+01  -0.1262482E+00
 0.1800000E+02   0.1550509E+01  -0.5031378E+01   0.1544535E+01  -0.1359817E+00
 0.1820000E+02   0.1580630E+01  -0.5337829E+01   0.1573775E+01  -0.1470428E+00
 0.1840000E+02   0.1612649E+01  -0.5681133E+01   0.1604728E+01  -0.1596395E+00
 0.1860000E+02   0.1646744E+01  -0.6066936E+01   0.1637521E+01  -0.1740448E+00
 0.1880000E+02   0.1683056E+01  -0.6502450E+01   0.1672229E+01  -0.1905989E+00
 0.1900000E+02   0.1721647E+01  -0.6995661E+01   0.1708830E+01  -0.2096866E+00
 0.1920000E+02   0.1762453E+01  -0.7552981E+01   0.1747162E+01  -0.2316620E+00
 0.1940000E+02   0.1805287E+01  -0.8175424E+01   0.1786940E+01  -0.2567197E+00
 0.1960000E+02   0.1849929E+01  -0.8854194E+01   0.1827883E+01  -0.2847419E+00
 0.1980000E+02   0.1896445E+01  -0.9565723E+01   0.1870076E+01  -0.3151491E+00
 0.2000000E+02   0.1945950E+01  -0.1028106E+02   0.1914706E+01  -0.3473073E+00
 0.2020000E+02   0.2000766E+01  -0.1100454E+02   0.1963976E+01  -0.3819198E+00
 0.2040000E+02   0.2062976E+01  -0.1179059E+02   0.2019449E+01  -0.4215387E+00
 0.2060000E+02   0.2133323E+01  -0.1270821E+02   0.2081063E+01  -0.4693010E+00
 0.2080000E+02   0.2211587E+01  -0.1381196E+02   0.2147638E+01  -0.5279860E+00
 0.2100000E+02   0.2297065E+01  -0.1514268E+02   0.2217307E+01  -0.6000477E+00
 0.2120000E+02   0.2388430E+01  -0.1673197E+02   0.2287308E+01  -0.6876170E+00
 0.2140000E+02   0.2483323E+01  -0.1859275E+02   0.2353715E+01  -0.7917814E+00
 0.2160000E+02   0.2578570E+01  -0.2069520E+02   0.2412184E+01  -0.9112574E+00
 0.2180000E+02   0.2672024E+01  -0.2295169E+02   0.2460491E+01  -0.1041969E+01
 0.2200000E+02   0.2765474E+01  -0.2525204E+02   0.2501205E+01  -0.1179754E+01
 0.2220000E+02   0.2865592E+01  -0.2754149E+02   0.2540853E+01  -0.1325024E+01
 0.2240000E+02   0.2981994E+01  -0.2987658E+02   0.2585689E+01  -0.1485431E+01
 0.2260000E+02   0.3123804E+01  -0.3243763E+02   0.2636415E+01  -0.1675550E+01
 0.2280000E+02   0.3295439E+01  -0.3548602E+02   0.2683335E+01  -0.1913016E+01
 0.2300000E+02   0.3494210E+01  -0.3928009E+02   0.2704729E+01  -0.2212226E+01
 0.2320000E+02   0.3710307E+01  -0.4402339E+02   0.2667919E+01  -0.2578485E+01
 0.2340000E+02   0.3926294E+01  -0.4985548E+02   0.2531351E+01  -0.3001340E+01
 0.2360000E+02   0.4115488E+01  -0.5683546E+02   0.2251358E+01  -0.3445087E+01
 0.2380000E+02   0.4242509E+01  -0.6489218E+02   0.1800194E+01  -0.3841638E+01
 0.2400000E+02   0.4270854E+01  -0.7376499E+02   0.1194036E+01  -0.4100546E+01
 0.2420000E+02   0.4178189E+01  -0.8299836E+02   0.5093121E+00  -0.4147031E+01
 0.2440000E+02   0.3969787E+01  -0.9204144E+02  -0.1414129E+00  -0.3967267E+01
 0.2460000E+02   0.3676991E+01  -0.1004134E+03  -0.6646138E+00  -0.3616428E+01
 0.2480000E+02   0.3341260E+01  -0.1078221E+03  -0.1022636E+01  -0.3180917E+01
 0.2500000E+02   0.2998016E+01  -0.1141720E+03  -0.1227621E+01  -0.2735151E+01
 0.2520000E+02   0.2670060E+01  -0.1194977E+03  -0.1314709E+01  -0.2323954E+01
 0.2540000E+02   0.2368891E+01  -0.1238908E+03  -0.1320922E+01  -0.1966421E+01
 0.2560000E+02   0.2098630E+01  -0.1274525E+03  -0.1276184E+01  -0.1666014E+01
 0.2580000E+02   0.1859451E+01  -0.1302735E+03  -0.1202017E+01  -0.1418701E+01
 0.2600000E+02   0.1649723E+01  -0.1324331E+03  -0.1113116E+01  -0.1217603E+01
 0.2620000E+02   0.1466999E+01  -0.1340085E+03  -0.1019220E+01  -0.1055119E+01
 0.2640000E+02   0.1308347E+01  -0.1350805E+03  -0.9264394E+00  -0.9238406E+00
 0.2660000E+02   0.1170526E+01  -0.1357281E+03  -0.8381381E+00  -0.8171017E+00
 0.2680000E+02   0.1050296E+01  -0.1360174E+03  -0.7557412E+00  -0.7293670E+00
 0.2700000E+02   0.9447063E+00  -0.1359928E+03  -0.6794820E+00  -0.6563339E+00
 0.2720000E+02   0.8512712E+00  -0.1356728E+03  -0.6089660E+00  -0.5948304E+00
 0.2740000E+02   0.7680570E+00  -0.1350502E+03  -0.5435742E+00  -0.5426220E+00
 0.2760000E+02   0.6936639E+00  -0.1340982E+03  -0.4827136E+00  -0.4981538E+00
 0.2780000E+02   0.6271120E+00  -0.1327763E+03  -0.4258955E+00  -0.4603070E+00
 0.2800000E+02   0.5677370E+00  -0.1310330E+03  -0.3727155E+00  -0.4282622E+00
 0.2820000E+02   0.5151710E+00  -0.1288058E+03  -0.3228484E+00  -0.4014599E+00
 0.2840000E+02   0.4693792E+00  -0.1260315E+03  -0.2761032E+00  -0.3795838E+00
 0.2860000E+02   0.4306667E+00  -0.1226774E+03  -0.2325205E+00  -0.3625024E+00
 0.2880000E+02   0.3995477E+00  -0.1187982E+03  -0.1924725E+00  -0.3501324E+00
 0.2900000E+02   0.3763735E+00  -0.1146023E+03  -0.1566908E+00  -0.3422061E+00
 0.2920000E+02   0.3607674E+00  -0.1104632E+03  -0.1261261E+00  -0.3380020E+00
 0.2940000E+02   0.3512049E+00  -0.1068174E+03  -0.1016118E+00  -0.3361843E+00
 0.2960000E+02   0.3451444E+00  -0.1039893E+03  -0.8343540E-01  -0.3349077E+00
 0.2980000E+02   0.3397449E+00  -0.1020735E+03  -0.7106337E-01  -0.3322297E+00
 0.3000000E+02   0.3326646E+00  -0.1009607E+03  -0.6325125E-01  -0.3265961E+00
 0.3020000E+02   0.3223640E+00  -0.1004360E+03  -0.5839196E-01  -0.3170314E+00
 0.3040000E+02   0.3079961E+00  -0.1002305E+03  -0.5470291E-01  -0.3030993E+00
 0.3060000E+02   0.2894099E+00  -0.1000094E+03  -0.5030237E-01  -0.2850049E+00
 0.3080000E+02   0.2673182E+00  -0.9937494E+02  -0.4354463E-01  -0.2637478E+00
 0.3100000E+02   0.2432244E+00  -0.9791857E+02  -0.3350796E-01  -0.2409052E+00
 0.3120000E+02   0.2190021E+00  -0.9528286E+02  -0.2016413E-01  -0.2180718E+00
 0.3140000E+02   0.1964389E+00  -0.9119764E+02  -0.4105814E-02  -0.1963960E+00
 0.3160000E+02   0.1770072E+00  -0.8550384E+02   0.1387600E-01  -0.1764625E+00
 0.3180000E+02   0.1618504E+00  -0.7820291E+02   0.3308971E-01  -0.1584317E+00
 0.3200000E+02   0.1518181E+00  -0.6954536E+02   0.5305522E-01  -0.1422458E+00
 0.3220000E+02   0.1474194E+00  -0.6009917E+02   0.7348863E-01  -0.1277963E+00
 0.3240000E+02   0.1486886E+00  -0.5067607E+02   0.9422459E-01  -0.1150219E+00
 0.3260000E+02   0.1550968E+00  -0.4207618E+02   0.1151213E+00  -0.1039332E+00
 0.3280000E+02   0.1656414E+00  -0.3481683E+02   0.1359885E+00  -0.9457372E-01
 0.3300000E+02   0.1790975E+00  -0.2904452E+02   0.1565747E+00  -0.8694990E-01
 0.3320000E+02   0.1942956E+00  -0.2463467E+02   0.1766116E+00  -0.8098842E-01
 0.3340000E+02   0.2102883E+00  -0.2134751E+02   0.1958603E+00  -0.7654993E-01
 0.3360000E+02   0.2263635E+00  -0.1893560E+02   0.2141136E+00  -0.7345614E-01
 0.3380000E+02   0.2419860E+00  -0.1718129E+02   0.2311874E+00  -0.7148172E-01
 0.3400000E+02   0.2567707E+00  -0.1589831E+02   0.2469491E+00  -0.7033740E-01
 0.3420000E+02   0.2704961E+00  -0.1493114E+02   0.2613631E+00  -0.6969548E-01
 0.3440000E+02   0.2830993E+00  -0.1415853E+02   0.2744995E+00  -0.6924771E-01
 0.3460000E+02   0.2946323E+00  -0.1349333E+02   0.2864995E+00  -0.6874718E-01
 0.3480000E+02   0.3052085E+00  -0.1287598E+02   0.2975339E+00  -0.6801309E-01
 0.3500000E+02   0.3149692E+00  -0.1226574E+02   0.3077793E+00  -0.6691396E-01
 0.3520000E+02   0.3240731E+00  -0.1163413E+02   0.3174151E+00  -0.6535303E-01
 0.3540000E+02   0.3326962E+00  -0.1096211E+02   0.3266255E+00  -0.6326545E-01
 0.3560000E+02   0.3410250E+00  -0.1023926E+02   0.3355938E+00  -0.6062026E-01
 0.3580000E+02   0.3492435E+00  -0.9462057E+01   0.3444919E+00  -0.5741368E-01
 0.3600000E+02   0.3575279E+00  -0.8630348E+01   0.3534797E+00  -0.5365030E-01
 0.3620000E+02   0.3660670E+00  -0.7744213E+01   0.3627283E+00  -0.4932784E-01
 0.3640000E+02   0.3751021E+00  -0.6805955E+01   0.3724588E+00  -0.4445229E-01
 0.3660000E+02   0.3849523E+00  -0.5828590E+01   0.3829622E+00  -0.3909295E-01
 0.3680000E+02   0.3959846E+00  -0.4846157E+01   0.3945690E+00  -0.3345301E-01
 0.3700000E+02   0.4085212E+00  -0.3918235E+01   0.4075663E+00  -0.2791540E-01
 0.3720000E+02   0.4227096E+00  -0.3123162E+01   0.4220817E+00  -0.2303026E-01
 0.3740000E+02   0.4384056E+00  -0.2539008E+01   0.4379752E+00  -0.1942117E-01
 0.3760000E+02   0.4551423E+00  -0.2218127E+01   0.4548013E+00  -0.1761581E-01
 0.3780000E+02   0.4722371E+00  -0.2168022E+01   0.4718990E+00  -0.1786478E-01
 0.3800000E+02   0.4890077E+00  -0.2350455E+01   0.4885963E+00  -0.2005502E-01
 0.3820000E+02   0.5049862E+00  -0.2699240E+01   0.5044259E+00  -0.2378142E-01
 0.3840000E+02   0.5200227E+00  -0.3145563E+01   0.5192392E+00  -0.2853514E-01
 0.3860000E+02   0.5342541E+00  -0.3638337E+01   0.5331773E+00  -0.3390285E-01
 0.3880000E+02   0.5479861E+00  -0.4153944E+01   0.5465466E+00  -0.3969420E-01
 0.3900000E+02   0.5615505E+00  -0.4696232E+01   0.5596652E+00  -0.4597580E-01
 0.3920000E+02   0.5751765E+00  -0.5289904E+01   0.5727268E+00  -0.5302847E-01
 0.3940000E+02   0.5888989E+00  -0.5969874E+01   0.5857051E+00  -0.6124874E-01
 0.3960000E+02   0.6025190E+00  -0.6768737E+01   0.5983195E+00  -0.7101418E-01
 0.3980000E+02   0.6156388E+00  -0.7705639E+01   0.6100796E+00  -0.8254714E-01
 0.4000000E+02   0.6277593E+00  -0.8780801E+01   0.6204017E+00  -0.9583040E-01
 0.4020000E+02   0.6383985E+00  -0.9977729E+01   0.6287428E+00  -0.1106123E+00
 0.4040000E+02   0.6471667E+00  -0.1127052E+02   0.6346863E+00  -0.1264833E+00
 0.4060000E+02   0.6537746E+00  -0.1263097E+02   0.6379524E+00  -0.1429614E+00
 0.4080000E+02   0.6579974E+00  -0.1403153E+02   0.6383644E+00  -0.1595353E+00
 0.4100000E+02   0.6596405E+00  -0.1544385E+02   0.6358221E+00  -0.1756583E+00
 0.4120000E+02   0.6585383E+00  -0.1683488E+02   0.6303155E+00  -0.1907222E+00
 0.4140000E+02   0.6545950E+00  -0.1816363E+02   0.6219767E+00  -0.2040581E+00
 0.4160000E+02   0.6478441E+00  -0.1938060E+02   0.6111340E+00  -0.2149817E+00
 0.4180000E+02   0.6384971E+00  -0.2043004E+02   0.5983351E+00  -0.2228760E+00
 0.4200000E+02   0.6269687E+00  -0.2125386E+02   0.5843244E+00  -0.2272766E+00
 0.4220000E+02   0.6138796E+00  -0.2179679E+02   0.5699913E+00  -0.2279432E+00
 0.4240000E+02   0.6000400E+00  -0.2201403E+02   0.5562923E+00  -0.2249152E+00
 0.4260000E+02   0.5863895E+00  -0.2188163E+02   0.5441435E+00  -0.2185416E+00
 0.4280000E+02   0.5738801E+00  -0.2140652E+02   0.5342905E+00  -0.2094563E+00
 0.4300000E+02   0.5633242E+00  -0.2063049E+02   0.5271994E+00  -0.1984815E+00
 0.4320000E+02   0.5552661E+00  -0.1962421E+02   0.5230138E+00  -0.1864859E+00
 0.4340000E+02   0.5499273E+00  -0.1847294E+02   0.5215915E+00  -0.1742482E+00
 0.4360000E+02   0.5472385E+00  -0.1725990E+02   0.5225956E+00  -0.1623693E+00
 0.4380000E+02   0.5469287E+00  -0.1605358E+02   0.5256004E+00  -0.1512456E+00
 0.4400000E+02   0.5486298E+00  -0.1490218E+02   0.5301774E+00  -0.1410909E+00
 0.4420000E+02   0.5519617E+00  -0.1383434E+02   0.5359499E+00  -0.1319826E+00
 0.4440000E+02   0.5565858E+00  -0.1286361E+02   0.5426171E+00  -0.1239132E+00
 0.4460000E+02   0.5622285E+00  -0.1199385E+02   0.5499550E+00  -0.1168349E+00
 0.4480000E+02   0.5686819E+00  -0.1122417E+02   0.5578047E+00  -0.1106929E+00
 0.4500000E+02   0.5757904E+00  -0.1055255E+02   0.5660523E+00  -0.1054487E+00
 0.4520000E+02   0.5834292E+00  -0.9978049E+01   0.5746044E+00  -0.1010913E+00
 0.4540000E+02   0.5914778E+00  -0.9501544E+01   0.5833634E+00  -0.9763771E-01
 0.4560000E+02   0.5997966E+00  -0.9125116E+01   0.5922058E+00  -0.9512227E-01
 0.4580000E+02   0.6082086E+00  -0.8850520E+01   0.6009668E+00  -0.9357724E-01
 0.4600000E+02   0.6164918E+00  -0.8677202E+01   0.6094355E+00  -0.9300857E-01
 0.4620000E+02   0.6243790E+00  -0.8600295E+01   0.6173583E+00  -0.9336991E-01
 0.4640000E+02   0.6315675E+00  -0.8608579E+01   0.6244522E+00  -0.9453516E-01
 0.4660000E+02   0.6377402E+00  -0.8682358E+01   0.6304320E+00  -0.9627100E-01
 0.4680000E+02   0.6426069E+00  -0.8791705E+01   0.6350566E+00  -0.9821782E-01
 0.4700000E+02   0.6459648E+00  -0.8896237E+01   0.6381939E+00  -0.9989555E-01
 0.4720000E+02   0.6477663E+00  -0.8947667E+01   0.6398835E+00  -0.1007486E+00
 0.4740000E+02   0.6481681E+00  -0.8895390E+01   0.6403722E+00  -0.1002268E+00
 0.4760000E+02   0.6475380E+00  -0.8693879E+01   0.6400978E+00  -0.9787875E-01
 0.4780000E+02   0.6464124E+00  -0.8309523E+01   0.6396262E+00  -0.9341995E-01
 0.4800000E+02   0.6454234E+00  -0.7724693E+01   0.6395664E+00  -0.8675346E-01
 0.4820000E+02   0.6452269E+00  -0.6938294E+01   0.6405018E+00  -0.7794362E-01
 0.4840000E+02   0.6464570E+00  -0.5963944E+01   0.6429580E+00  -0.6716855E-01
 0.4860000E+02   0.6497109E+00  -0.4827832E+01   0.6474058E+00  -0.5468090E-01
 0.4880000E+02   0.6555515E+00  -0.3567694E+01   0.6542810E+00  -0.4079351E-01
 0.4900000E+02   0.6645052E+00  -0.2232998E+01   0.6640006E+00  -0.2589132E-01
 0.4920000E+02   0.6770406E+00  -0.8852922E+00   0.6769598E+00  -0.1046072E-01
 0.4940000E+02   0.6935183E+00   0.4029834E+00   0.6935012E+00   0.4877743E-02
 0.4960000E+02   0.7141166E+00   0.1552842E+01   0.7138543E+00   0.1935177E-01
 0.4980000E+02   0.7387511E+00   0.2486886E+01   0.7380553E+00   0.3205494E-01
 0.5000000E+02   0.7670205E+00   0.3139912E+01   0.7658690E+00   0.4201307E-01
 0.5020000E+02   0.7982084E+00   0.3468840E+01   0.7967460E+00   0.4829616E-01
 0.5040000E+02   0.8313537E+00   0.3458551E+01   0.8298395E+00   0.5015261E-01
 0.5060000E+02   0.8653751E+00   0.3121892E+01   0.8640908E+00   0.4712862E-01
 0.5080000E+02   0.8992197E+00   0.2494463E+01   0.8983677E+00   0.3913659E-01
 0.5100000E+02   0.9319993E+00   0.1626267E+01   0.9316239E+00   0.2645004E-01
 0.5120000E+02   0.9630871E+00   0.5724499E+00   0.9630390E+00   0.9622173E-02
 0.5140000E+02   0.9921593E+00  -0.6152428E+00   0.9921021E+00  -0.1065362E-01
 0.5160000E+02   0.1019172E+01  -0.1895153E+01   0.1018615E+01  -0.3370467E-01
 0.5180000E+02   0.1044284E+01  -0.3239718E+01   0.1042615E+01  -0.5901625E-01
 0.5200000E+02   0.1067738E+01  -0.4636390E+01   0.1064244E+01  -0.8630740E-01
 0.5220000E+02   0.1089746E+01  -0.6085620E+01   0.1083605E+01  -0.1155289E+00
 0.5240000E+02   0.1110384E+01  -0.7596631E+01   0.1100638E+01  -0.1467906E+00
 0.5260000E+02   0.1129537E+01  -0.9182140E+01   0.1115063E+01  -0.1802441E+00
 0.5280000E+02   0.1146889E+01  -0.1085322E+02   0.1126374E+01  -0.2159520E+00
 0.5300000E+02   0.1161960E+01  -0.1261533E+02   0.1133908E+01  -0.2537770E+00
 0.5320000E+02   0.1174170E+01  -0.1446600E+02   0.1136944E+01  -0.2933140E+00
 0.5340000E+02   0.1182922E+01  -0.1639437E+02   0.1134826E+01  -0.3338763E+00
 0.5360000E+02   0.1187678E+01  -0.1838199E+02   0.1127077E+01  -0.3745351E+00
 0.5380000E+02   0.1188020E+01  -0.2040453E+02   0.1113477E+01  -0.4141986E+00
 0.5400000E+02   0.1183689E+01  -0.2243369E+02   0.1094110E+01  -0.4517123E+00
 0.5420000E+02   0.1174605E+01  -0.2443906E+02   0.1069362E+01  -0.4859636E+00
 0.5440000E+02   0.1160869E+01  -0.2638985E+02   0.1039895E+01  -0.5159789E+00
 0.5460000E+02   0.1142753E+01  -0.2825664E+02   0.1006578E+01  -0.5410041E+00
 0.5480000E+02   0.1120667E+01  -0.3001335E+02   0.9703958E+00  -0.5605597E+00
 0.5500000E+02   0.1095109E+01  -0.3163900E+02   0.9323428E+00  -0.5744563E+00
 0.5520000E+02   0.1066585E+01  -0.3311905E+02   0.8933047E+00  -0.5827613E+00
 0.5540000E+02   0.1035531E+01  -0.3444511E+02   0.8539693E+00  -0.5857131E+00
 0.5560000E+02   0.1002226E+01  -0.3561248E+02   0.8147840E+00  -0.5835966E+00
 0.5580000E+02   0.9667584E+00  -0.3661483E+02   0.7759813E+00  -0.5766062E+00
 0.5600000E+02   0.9290264E+00  -0.3743631E+02   0.7376745E+00  -0.5647358E+00
 0.5620000E+02   0.8888246E+00  -0.3804185E+02   0.7000034E+00  -0.5477266E+00
 0.5640000E+02   0.8459868E+00  -0.3836679E+02   0.6632988E+00  -0.5250985E+00
 0.5660000E+02   0.8005863E+00  -0.3830735E+02   0.6282176E+00  -0.4962671E+00
 0.5680000E+02   0.7531618E+00  -0.3771406E+02   0.5958063E+00  -0.4607251E+00
 0.5700000E+02   0.7049407E+00  -0.3639157E+02   0.5674639E+00  -0.4182417E+00
 0.5720000E+02   0.6580204E+00  -0.3411168E+02   0.5448054E+00  -0.3690229E+00
 0.5740000E+02   0.6154613E+00  -0.3065288E+02   0.5294640E+00  -0.3137841E+00
 0.5760000E+02   0.5811946E+00  -0.2588357E+02   0.5228909E+00  -0.2537169E+00
 0.5780000E+02   0.5595859E+00  -0.1988942E+02   0.5262071E+00  -0.1903745E+00
