  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1133655E+01  -0.2868136E+01   0.1132234E+01  -0.5672525E-01
 0.1180000E+02   0.1152162E+01  -0.2529213E+01   0.1151040E+01  -0.5084350E-01
 0.1200000E+02   0.1170563E+01  -0.2362885E+01   0.1169568E+01  -0.4826050E-01
 0.1220000E+02   0.1188753E+01  -0.2309086E+01   0.1187788E+01  -0.4789514E-01
 0.1240000E+02   0.1206956E+01  -0.2335919E+01   0.1205954E+01  -0.4919336E-01
 0.1260000E+02   0.1225475E+01  -0.2429904E+01   0.1224373E+01  -0.5195660E-01
 0.1280000E+02   0.1244617E+01  -0.2590250E+01   0.1243346E+01  -0.5624797E-01
 0.1300000E+02   0.1264676E+01  -0.2827456E+01   0.1263137E+01  -0.6238444E-01
 0.1320000E+02   0.1285890E+01  -0.3165460E+01   0.1283928E+01  -0.7100635E-01
 0.1340000E+02   0.1308305E+01  -0.3647217E+01   0.1305655E+01  -0.8322514E-01
 0.1360000E+02   0.1331368E+01  -0.4342109E+01   0.1327547E+01  -0.1008000E+00
 0.1380000E+02   0.1352914E+01  -0.5342057E+01   0.1347038E+01  -0.1259583E+00
 0.1400000E+02   0.1367553E+01  -0.6694026E+01   0.1358230E+01  -0.1594118E+00
 0.1420000E+02   0.1367808E+01  -0.8213988E+01   0.1353777E+01  -0.1954196E+00
 0.1440000E+02   0.1352127E+01  -0.9482871E+01   0.1333650E+01  -0.2227666E+00
 0.1460000E+02   0.1324814E+01  -0.1017883E+02   0.1303963E+01  -0.2341227E+00
 0.1480000E+02   0.1293780E+01  -0.9935749E+01   0.1274376E+01  -0.2232336E+00
 0.1500000E+02   0.1276051E+01  -0.8763760E+01   0.1261153E+01  -0.1944200E+00
 0.1520000E+02   0.1279325E+01  -0.7360031E+01   0.1268784E+01  -0.1638864E+00
 0.1540000E+02   0.1297087E+01  -0.6243057E+01   0.1289395E+01  -0.1410535E+00
 0.1560000E+02   0.1321679E+01  -0.5493331E+01   0.1315609E+01  -0.1265242E+00
 0.1580000E+02   0.1349096E+01  -0.5028593E+01   0.1343903E+01  -0.1182521E+00
 0.1600000E+02   0.1377802E+01  -0.4765761E+01   0.1373039E+01  -0.1144710E+00
 0.1620000E+02   0.1407187E+01  -0.4650012E+01   0.1402556E+01  -0.1140792E+00
 0.1640000E+02   0.1436941E+01  -0.4640835E+01   0.1432230E+01  -0.1162619E+00
 0.1660000E+02   0.1467005E+01  -0.4704287E+01   0.1462063E+01  -0.1203136E+00
 0.1680000E+02   0.1497631E+01  -0.4812878E+01   0.1492351E+01  -0.1256540E+00
 0.1700000E+02   0.1529335E+01  -0.4954139E+01   0.1523622E+01  -0.1320709E+00
 0.1720000E+02   0.1562516E+01  -0.5129805E+01   0.1556258E+01  -0.1397083E+00
 0.1740000E+02   0.1597377E+01  -0.5342928E+01   0.1590437E+01  -0.1487423E+00
 0.1760000E+02   0.1634094E+01  -0.5594454E+01   0.1626311E+01  -0.1593022E+00
 0.1780000E+02   0.1672889E+01  -0.5885475E+01   0.1664071E+01  -0.1715386E+00
 0.1800000E+02   0.1714020E+01  -0.6218735E+01   0.1703934E+01  -0.1856702E+00
 0.1820000E+02   0.1757766E+01  -0.6599196E+01   0.1746120E+01  -0.2020081E+00
 0.1840000E+02   0.1804402E+01  -0.7034380E+01   0.1790820E+01  -0.2209759E+00
 0.1860000E+02   0.1854147E+01  -0.7534541E+01   0.1838138E+01  -0.2431230E+00
 0.1880000E+02   0.1907073E+01  -0.8111904E+01   0.1887992E+01  -0.2691012E+00
 0.1900000E+02   0.1962980E+01  -0.8777047E+01   0.1939992E+01  -0.2995310E+00
 0.1920000E+02   0.2021353E+01  -0.9530620E+01   0.1993453E+01  -0.3346849E+00
 0.1940000E+02   0.2081682E+01  -0.1035518E+02   0.2047777E+01  -0.3741817E+00
 0.1960000E+02   0.2144026E+01  -0.1121860E+02   0.2103058E+01  -0.4171263E+00
 0.1980000E+02   0.2209480E+01  -0.1208419E+02   0.2160520E+01  -0.4625518E+00
 0.2000000E+02   0.2280833E+01  -0.1293120E+02   0.2222990E+01  -0.5104069E+00
 0.2020000E+02   0.2362115E+01  -0.1379837E+02   0.2293947E+01  -0.5633782E+00
 0.2040000E+02   0.2456209E+01  -0.1478378E+02   0.2374898E+01  -0.6267558E+00
 0.2060000E+02   0.2563716E+01  -0.1599138E+02   0.2464508E+01  -0.7062851E+00
 0.2080000E+02   0.2683689E+01  -0.1750343E+02   0.2559432E+01  -0.8071542E+00
 0.2100000E+02   0.2813938E+01  -0.1938758E+02   0.2654372E+01  -0.9341056E+00
 0.2120000E+02   0.2950085E+01  -0.2169911E+02   0.2741037E+01  -0.1090742E+01
 0.2140000E+02   0.3084185E+01  -0.2445378E+02   0.2807520E+01  -0.1276726E+01
 0.2160000E+02   0.3205024E+01  -0.2756967E+02   0.2841089E+01  -0.1483371E+01
 0.2180000E+02   0.3303166E+01  -0.3082276E+02   0.2836616E+01  -0.1692490E+01
 0.2200000E+02   0.3379485E+01  -0.3390820E+02   0.2804745E+01  -0.1885293E+01
 0.2220000E+02   0.3448298E+01  -0.3660363E+02   0.2768223E+01  -0.2056136E+01
 0.2240000E+02   0.3532320E+01  -0.3888796E+02   0.2749470E+01  -0.2217589E+01
 0.2260000E+02   0.3655478E+01  -0.4098473E+02   0.2759463E+01  -0.2397474E+01
 0.2280000E+02   0.3833595E+01  -0.4332237E+02   0.2788959E+01  -0.2630239E+01
 0.2300000E+02   0.4067601E+01  -0.4636270E+02   0.2807014E+01  -0.2943816E+01
 0.2320000E+02   0.4344464E+01  -0.5044833E+02   0.2766441E+01  -0.3349802E+01
 0.2340000E+02   0.4639898E+01  -0.5577440E+02   0.2609723E+01  -0.3836404E+01
 0.2360000E+02   0.4918137E+01  -0.6240442E+02   0.2278217E+01  -0.4358646E+01
 0.2380000E+02   0.5132324E+01  -0.7025201E+02   0.1734129E+01  -0.4830481E+01
 0.2400000E+02   0.5232736E+01  -0.7903781E+02   0.9950633E+00  -0.5137253E+01
 0.2420000E+02   0.5185231E+01  -0.8828895E+02   0.1548260E+00  -0.5182919E+01
 0.2440000E+02   0.4989194E+01  -0.9743757E+02  -0.6458307E+00  -0.4947217E+01
 0.2460000E+02   0.4678096E+01  -0.1059840E+03  -0.1288204E+01  -0.4497234E+01
 0.2480000E+02   0.4301317E+01  -0.1136171E+03  -0.1723204E+01  -0.3941053E+01
 0.2500000E+02   0.3903514E+01  -0.1202273E+03  -0.1965152E+01  -0.3372774E+01
 0.2520000E+02   0.3514681E+01  -0.1258395E+03  -0.2057904E+01  -0.2849213E+01
 0.2540000E+02   0.3150955E+01  -0.1305288E+03  -0.2047585E+01  -0.2394977E+01
 0.2560000E+02   0.2819874E+01  -0.1343694E+03  -0.1971885E+01  -0.2015778E+01
 0.2580000E+02   0.2524684E+01  -0.1374340E+03  -0.1859426E+01  -0.1707795E+01
 0.2600000E+02   0.2265792E+01  -0.1398182E+03  -0.1731068E+01  -0.1461923E+01
 0.2620000E+02   0.2040836E+01  -0.1416431E+03  -0.1600344E+01  -0.1266456E+01
 0.2640000E+02   0.1845414E+01  -0.1430275E+03  -0.1474345E+01  -0.1109891E+01
 0.2660000E+02   0.1674517E+01  -0.1440582E+03  -0.1355712E+01  -0.9828786E+00
 0.2680000E+02   0.1523716E+01  -0.1447825E+03  -0.1244828E+01  -0.8786995E+00
 0.2700000E+02   0.1389593E+01  -0.1452158E+03  -0.1141282E+01  -0.7927444E+00
 0.2720000E+02   0.1269665E+01  -0.1453537E+03  -0.1044524E+01  -0.7218165E+00
 0.2740000E+02   0.1162184E+01  -0.1451803E+03  -0.9540986E+00  -0.6636012E+00
 0.2760000E+02   0.1065878E+01  -0.1446761E+03  -0.8696466E+00  -0.6162881E+00
 0.2780000E+02   0.9797455E+00  -0.1438159E+03  -0.7907765E+00  -0.5784234E+00
 0.2800000E+02   0.9030560E+00  -0.1425616E+03  -0.7170336E+00  -0.5489745E+00
 0.2820000E+02   0.8355211E+00  -0.1408603E+03  -0.6480376E+00  -0.5273924E+00
 0.2840000E+02   0.7774753E+00  -0.1386549E+03  -0.5836849E+00  -0.5135948E+00
 0.2860000E+02   0.7300413E+00  -0.1359192E+03  -0.5244323E+00  -0.5078692E+00
 0.2880000E+02   0.6950324E+00  -0.1327335E+03  -0.4716415E+00  -0.5105139E+00
 0.2900000E+02   0.6741291E+00  -0.1293756E+03  -0.4276682E+00  -0.5211046E+00
 0.2920000E+02   0.6673689E+00  -0.1263256E+03  -0.3953314E+00  -0.5376749E+00
 0.2940000E+02   0.6719171E+00  -0.1241064E+03  -0.3767646E+00  -0.5563461E+00
 0.2960000E+02   0.6822361E+00  -0.1230476E+03  -0.3720474E+00  -0.5718627E+00
 0.2980000E+02   0.6918295E+00  -0.1231598E+03  -0.3784142E+00  -0.5791638E+00
 0.3000000E+02   0.6954811E+00  -0.1241979E+03  -0.3908970E+00  -0.5752335E+00
 0.3020000E+02   0.6904331E+00  -0.1258211E+03  -0.4040804E+00  -0.5598365E+00
 0.3040000E+02   0.6761067E+00  -0.1277063E+03  -0.4135161E+00  -0.5349063E+00
 0.3060000E+02   0.6534006E+00  -0.1295725E+03  -0.4162511E+00  -0.5036540E+00
 0.3080000E+02   0.6242642E+00  -0.1311794E+03  -0.4110277E+00  -0.4698532E+00
 0.3100000E+02   0.5912980E+00  -0.1323414E+03  -0.3982667E+00  -0.4370549E+00
 0.3120000E+02   0.5572179E+00  -0.1329420E+03  -0.3796089E+00  -0.4079080E+00
 0.3140000E+02   0.5244172E+00  -0.1329365E+03  -0.3572266E+00  -0.3839304E+00
 0.3160000E+02   0.4947870E+00  -0.1323476E+03  -0.3333015E+00  -0.3656833E+00
 0.3180000E+02   0.4697103E+00  -0.1312668E+03  -0.3098053E+00  -0.3530559E+00
 0.3200000E+02   0.4500592E+00  -0.1298644E+03  -0.2884756E+00  -0.3454491E+00
 0.3220000E+02   0.4360890E+00  -0.1283902E+03  -0.2708170E+00  -0.3418066E+00
 0.3240000E+02   0.4272493E+00  -0.1271449E+03  -0.2579873E+00  -0.3405650E+00
 0.3260000E+02   0.4220724E+00  -0.1264092E+03  -0.2505202E+00  -0.3396833E+00
 0.3280000E+02   0.4183600E+00  -0.1263542E+03  -0.2479936E+00  -0.3369336E+00
 0.3300000E+02   0.4137471E+00  -0.1269876E+03  -0.2489279E+00  -0.3304869E+00
 0.3320000E+02   0.4064118E+00  -0.1281699E+03  -0.2511605E+00  -0.3195137E+00
 0.3340000E+02   0.3955212E+00  -0.1296863E+03  -0.2525737E+00  -0.3043740E+00
 0.3360000E+02   0.3812003E+00  -0.1313254E+03  -0.2517198E+00  -0.2862706E+00
 0.3380000E+02   0.3641784E+00  -0.1329245E+03  -0.2480178E+00  -0.2666704E+00
 0.3400000E+02   0.3454036E+00  -0.1343823E+03  -0.2415901E+00  -0.2468560E+00
 0.3420000E+02   0.3257834E+00  -0.1356543E+03  -0.2329792E+00  -0.2277181E+00
 0.3440000E+02   0.3060454E+00  -0.1367446E+03  -0.2228949E+00  -0.2097180E+00
 0.3460000E+02   0.2866691E+00  -0.1376993E+03  -0.2120272E+00  -0.1929343E+00
 0.3480000E+02   0.2678557E+00  -0.1385964E+03  -0.2009105E+00  -0.1771486E+00
 0.3500000E+02   0.2495369E+00  -0.1395285E+03  -0.1898299E+00  -0.1619670E+00
 0.3520000E+02   0.2314481E+00  -0.1405772E+03  -0.1787892E+00  -0.1469784E+00
 0.3540000E+02   0.2132721E+00  -0.1417926E+03  -0.1675843E+00  -0.1319110E+00
 0.3560000E+02   0.1947896E+00  -0.1431965E+03  -0.1559670E+00  -0.1166932E+00
 0.3580000E+02   0.1759271E+00  -0.1448190E+03  -0.1437916E+00  -0.1013623E+00
 0.3600000E+02   0.1566599E+00  -0.1467503E+03  -0.1310130E+00  -0.8589482E-01
 0.3620000E+02   0.1368576E+00  -0.1491801E+03  -0.1175308E+00  -0.7011786E-01
 0.3640000E+02   0.1162106E+00  -0.1524233E+03  -0.1030081E+00  -0.5379804E-01
 0.3660000E+02   0.9431613E-01  -0.1569934E+03  -0.8681421E-01  -0.3686226E-01
 0.3680000E+02   0.7091175E-01  -0.1639357E+03  -0.6814278E-01  -0.1962240E-01
 0.3700000E+02   0.4635806E-01  -0.1764214E+03  -0.4626766E-01  -0.2893581E-02
 0.3720000E+02   0.2409113E-01   0.1499712E+03  -0.2085748E-01   0.1205604E-01
 0.3740000E+02   0.2499100E-01   0.7193198E+02   0.7750855E-02   0.2375867E-01
 0.3760000E+02   0.4938960E-01   0.3884440E+02   0.3846720E-01   0.3097753E-01
 0.3780000E+02   0.7716460E-01   0.2544269E+02   0.6968083E-01   0.3315053E-01
 0.3800000E+02   0.1043475E+00   0.1704589E+02   0.9976355E-01   0.3058817E-01
 0.3820000E+02   0.1298729E+00   0.1077722E+02   0.1275822E+00   0.2428505E-01
 0.3840000E+02   0.1535266E+00   0.5781500E+01   0.1527456E+00   0.1546551E-01
 0.3860000E+02   0.1755894E+00   0.1673804E+01   0.1755145E+00   0.5128832E-02
 0.3880000E+02   0.1965985E+00  -0.1811520E+01   0.1965002E+00  -0.6214815E-02
 0.3900000E+02   0.2171257E+00  -0.4910053E+01   0.2163289E+00  -0.1858417E-01
 0.3920000E+02   0.2375995E+00  -0.7839089E+01   0.2353791E+00  -0.3240654E-01
 0.3940000E+02   0.2581908E+00  -0.1078513E+02   0.2536301E+00  -0.4831431E-01
 0.3960000E+02   0.2787757E+00  -0.1388801E+02   0.2706262E+00  -0.6691309E-01
 0.3980000E+02   0.2989754E+00  -0.1723236E+02   0.2855547E+00  -0.8857071E-01
 0.4000000E+02   0.3182615E+00  -0.2085235E+02   0.2974156E+00  -0.1132886E+00
 0.4020000E+02   0.3360740E+00  -0.2474877E+02   0.3052063E+00  -0.1406941E+00
 0.4040000E+02   0.3518898E+00  -0.2891016E+02   0.3080369E+00  -0.1701167E+00
 0.4060000E+02   0.3652173E+00  -0.3332720E+02   0.3051561E+00  -0.2006575E+00
 0.4080000E+02   0.3755487E+00  -0.3799543E+02   0.2959548E+00  -0.2311873E+00
 0.4100000E+02   0.3823262E+00  -0.4290824E+02   0.2800329E+00  -0.2602977E+00
 0.4120000E+02   0.3849684E+00  -0.4804608E+02   0.2573640E+00  -0.2862944E+00
 0.4140000E+02   0.3829637E+00  -0.5336855E+02   0.2285012E+00  -0.3073245E+00
 0.4160000E+02   0.3759958E+00  -0.5881357E+02   0.1946998E+00  -0.3216595E+00
 0.4180000E+02   0.3640421E+00  -0.6430366E+02   0.1578492E+00  -0.3280401E+00
 0.4200000E+02   0.3473999E+00  -0.6975469E+02   0.1202144E+00  -0.3259375E+00
 0.4220000E+02   0.3266492E+00  -0.7508205E+02   0.8409109E-01  -0.3156396E+00
 0.4240000E+02   0.3025896E+00  -0.8020371E+02   0.5148433E-01  -0.2981775E+00
 0.4260000E+02   0.2761705E+00  -0.8504490E+02   0.2385422E-01  -0.2751383E+00
 0.4280000E+02   0.2483970E+00  -0.8954834E+02   0.1958073E-02  -0.2483893E+00
 0.4300000E+02   0.2202097E+00  -0.9368750E+02  -0.1416269E-01  -0.2197538E+00
 0.4320000E+02   0.1923696E+00  -0.9747738E+02  -0.2503399E-01  -0.1907338E+00
 0.4340000E+02   0.1653924E+00  -0.1009801E+03  -0.3150188E-01  -0.1623647E+00
 0.4360000E+02   0.1395473E+00  -0.1043086E+03  -0.3448828E-01  -0.1352183E+00
 0.4380000E+02   0.1149033E+00  -0.1076398E+03  -0.3481943E-01  -0.1095005E+00
 0.4400000E+02   0.9139928E-01  -0.1112591E+03  -0.3314004E-01  -0.8517961E-01
 0.4420000E+02   0.6892365E-01  -0.1157023E+03  -0.2989190E-01  -0.6210430E-01
 0.4440000E+02   0.4742779E-01  -0.1222816E+03  -0.2533031E-01  -0.4009702E-01
 0.4460000E+02   0.2728688E-01  -0.1357977E+03  -0.1956149E-01  -0.1902424E-01
 0.4480000E+02   0.1264732E-01   0.1747726E+03  -0.1259472E-01   0.1152283E-02
 0.4500000E+02   0.2081677E-01   0.1022281E+03  -0.4409071E-02   0.2034448E-01
 0.4520000E+02   0.3865600E-01   0.8261758E+02   0.4966962E-02   0.3833556E-01
 0.4540000E+02   0.5693344E-01   0.7433286E+02   0.1537478E-01   0.5481818E-01
 0.4560000E+02   0.7434861E-01   0.6914501E+02   0.2646840E-01   0.6947762E-01
 0.4580000E+02   0.9035012E-01   0.6533093E+02   0.3771002E-01   0.8210419E-01
 0.4600000E+02   0.1045867E+00   0.6241360E+02   0.4843259E-01   0.9269657E-01
 0.4620000E+02   0.1168915E+00   0.6027932E+02   0.5795155E-01   0.1015148E+00
 0.4640000E+02   0.1273163E+00   0.5894183E+02   0.6568353E-01   0.1090648E+00
 0.4660000E+02   0.1361516E+00   0.5845398E+02   0.7123222E-01   0.1160311E+00
 0.4680000E+02   0.1439271E+00   0.5886130E+02   0.7442634E-01   0.1231898E+00
 0.4700000E+02   0.1513928E+00   0.6016584E+02   0.7531661E-01   0.1313286E+00
 0.4720000E+02   0.1594758E+00   0.6229288E+02   0.7414859E-01   0.1411896E+00
 0.4740000E+02   0.1692032E+00   0.6506786E+02   0.7132671E-01   0.1534348E+00
 0.4760000E+02   0.1815954E+00   0.6821949E+02   0.6738134E-01   0.1686317E+00
 0.4780000E+02   0.1975496E+00   0.7141917E+02   0.6294762E-01   0.1872523E+00
 0.4800000E+02   0.2177531E+00   0.7434466E+02   0.5876068E-01   0.2096750E+00
 0.4820000E+02   0.2426463E+00   0.7673757E+02   0.5566586E-01   0.2361748E+00
 0.4840000E+02   0.2724283E+00   0.7843136E+02   0.5463325E-01   0.2668940E+00
 0.4860000E+02   0.3070795E+00   0.7934813E+02   0.5676093E-01   0.3017880E+00
 0.4880000E+02   0.3463808E+00   0.7947810E+02   0.6325305E-01   0.3405565E+00
 0.4900000E+02   0.3899223E+00   0.7885557E+02   0.7536532E-01   0.3825696E+00
 0.4920000E+02   0.4370963E+00   0.7753926E+02   0.9431255E-01   0.4268000E+00
 0.4940000E+02   0.4870804E+00   0.7560023E+02   0.1211300E+00   0.4717783E+00
 0.4960000E+02   0.5388237E+00   0.7311675E+02   0.1564865E+00   0.5155996E+00
 0.4980000E+02   0.5910623E+00   0.7017369E+02   0.2004705E+00   0.5560272E+00
 0.5000000E+02   0.6423876E+00   0.6686327E+02   0.2524113E+00   0.5907203E+00
 0.5020000E+02   0.6913759E+00   0.6328427E+02   0.3108179E+00   0.6175701E+00
 0.5040000E+02   0.7367559E+00   0.5953854E+02   0.3735048E+00   0.6350618E+00
 0.5060000E+02   0.7775746E+00   0.5572510E+02   0.4379020E+00   0.6425450E+00
 0.5080000E+02   0.8133133E+00   0.5193311E+02   0.5014735E+00   0.6403147E+00
 0.5100000E+02   0.8439287E+00   0.4823520E+02   0.5621192E+00   0.6294741E+00
 0.5120000E+02   0.8698095E+00   0.4468197E+02   0.6184526E+00   0.6116249E+00
 0.5140000E+02   0.8916604E+00   0.4129821E+02   0.6698909E+00   0.5884764E+00
 0.5160000E+02   0.9103278E+00   0.3808158E+02   0.7165494E+00   0.5614745E+00
 0.5180000E+02   0.9265997E+00   0.3500471E+02   0.7589824E+00   0.5315382E+00
 0.5200000E+02   0.9410156E+00   0.3202129E+02   0.7978411E+00   0.4989588E+00
 0.5220000E+02   0.9537283E+00   0.2907551E+02   0.8335395E+00   0.4634757E+00
 0.5240000E+02   0.9644496E+00   0.2611304E+02   0.8660058E+00   0.4244963E+00
 0.5260000E+02   0.9724868E+00   0.2309092E+02   0.8945747E+00   0.3814010E+00
 0.5280000E+02   0.9768558E+00   0.1998437E+02   0.9180353E+00   0.3338539E+00
 0.5300000E+02   0.9764383E+00   0.1678959E+02   0.9348147E+00   0.2820519E+00
 0.5320000E+02   0.9701465E+00   0.1352320E+02   0.9432495E+00   0.2268582E+00
 0.5340000E+02   0.9570656E+00   0.1021946E+02   0.9418822E+00   0.1698017E+00
 0.5360000E+02   0.9365554E+00   0.6926796E+01   0.9297196E+00   0.1129496E+00
 0.5380000E+02   0.9083040E+00   0.3704813E+01   0.9064058E+00   0.5869109E-01
 0.5400000E+02   0.8723389E+00   0.6227706E+00   0.8722874E+00   0.9481612E-02
 0.5420000E+02   0.8290094E+00  -0.2240097E+01   0.8283758E+00  -0.3240357E-01
 0.5440000E+02   0.7789491E+00  -0.4792082E+01   0.7762262E+00  -0.6507351E-01
 0.5460000E+02   0.7230297E+00  -0.6923955E+01   0.7177567E+00  -0.8716260E-01
 0.5480000E+02   0.6623062E+00  -0.8499959E+01   0.6550314E+00  -0.9789463E-01
 0.5500000E+02   0.5979621E+00  -0.9341175E+01   0.5900327E+00  -0.9705701E-01
 0.5520000E+02   0.5312842E+00  -0.9193069E+01   0.5244602E+00  -0.8487890E-01
 0.5540000E+02   0.4637422E+00  -0.7661310E+01   0.4596026E+00  -0.6182471E-01
 0.5560000E+02   0.3973371E+00  -0.4090415E+01   0.3963249E+00  -0.2834228E-01
 0.5580000E+02   0.3355407E+00   0.2625522E+01   0.3351884E+00   0.1537044E-01
 0.5600000E+02   0.2852826E+00   0.1410215E+02   0.2766850E+00   0.6950949E-01
 0.5620000E+02   0.2592473E+00   0.3129550E+02   0.2215267E+00   0.1346665E+00
 0.5640000E+02   0.2720568E+00   0.5108178E+02   0.1709090E+00   0.2116720E+00
 0.5660000E+02   0.3268525E+00   0.6719914E+02   0.1266650E+00   0.3013114E+00
 0.5680000E+02   0.4141660E+00   0.7727116E+02   0.9125618E-01   0.4039873E+00
 0.5700000E+02   0.5238048E+00   0.8258583E+02   0.6759225E-01   0.5194254E+00
 0.5720000E+02   0.6491686E+00   0.8480908E+02   0.5873342E-01   0.6465061E+00
 0.5740000E+02   0.7861699E+00   0.8506972E+02   0.6756616E-01   0.7832611E+00
 0.5760000E+02   0.9320184E+00   0.8405435E+02   0.9654320E-01   0.9270047E+00
 0.5780000E+02   0.1084613E+01   0.8218192E+02   0.1475379E+00   0.1074531E+01
 0.5800000E+02   0.1242259E+01   0.7971466E+02   0.2218061E+00   0.1222297E+01
