  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1300414E+01  -0.8942884E+01   0.1284606E+01  -0.2021491E+00
 0.1500000E+02   0.1282298E+01  -0.8013731E+01   0.1269776E+01  -0.1787657E+00
 0.1520000E+02   0.1283907E+01  -0.6784366E+01   0.1274916E+01  -0.1516718E+00
 0.1540000E+02   0.1299612E+01  -0.5787654E+01   0.1292987E+01  -0.1310553E+00
 0.1560000E+02   0.1322034E+01  -0.5123225E+01   0.1316753E+01  -0.1180551E+00
 0.1580000E+02   0.1347202E+01  -0.4721268E+01   0.1342630E+01  -0.1108861E+00
 0.1600000E+02   0.1373544E+01  -0.4503323E+01   0.1369304E+01  -0.1078465E+00
 0.1620000E+02   0.1400497E+01  -0.4415230E+01   0.1396340E+01  -0.1078159E+00
 0.1640000E+02   0.1427844E+01  -0.4419533E+01   0.1423598E+01  -0.1100281E+00
 0.1660000E+02   0.1455571E+01  -0.4486769E+01   0.1451110E+01  -0.1138677E+00
 0.1680000E+02   0.1483926E+01  -0.4593225E+01   0.1479160E+01  -0.1188344E+00
 0.1700000E+02   0.1513384E+01  -0.4729322E+01   0.1508232E+01  -0.1247763E+00
 0.1720000E+02   0.1544283E+01  -0.4898010E+01   0.1538643E+01  -0.1318544E+00
 0.1740000E+02   0.1576774E+01  -0.5102362E+01   0.1570526E+01  -0.1402310E+00
 0.1760000E+02   0.1610997E+01  -0.5342901E+01   0.1603998E+01  -0.1500098E+00
 0.1780000E+02   0.1647141E+01  -0.5620110E+01   0.1639224E+01  -0.1613082E+00
 0.1800000E+02   0.1685438E+01  -0.5935932E+01   0.1676401E+01  -0.1743018E+00
 0.1820000E+02   0.1726145E+01  -0.6294249E+01   0.1715739E+01  -0.1892451E+00
 0.1840000E+02   0.1769527E+01  -0.6701151E+01   0.1757438E+01  -0.2064873E+00
 0.1860000E+02   0.1815828E+01  -0.7165181E+01   0.1801647E+01  -0.2264887E+00
 0.1880000E+02   0.1865206E+01  -0.7697181E+01   0.1848400E+01  -0.2498209E+00
 0.1900000E+02   0.1917642E+01  -0.8308644E+01   0.1897514E+01  -0.2771098E+00
 0.1920000E+02   0.1972845E+01  -0.9006963E+01   0.1948518E+01  -0.3088577E+00
 0.1940000E+02   0.2030294E+01  -0.9787944E+01   0.2000741E+01  -0.3451544E+00
 0.1960000E+02   0.2089529E+01  -0.1062894E+02   0.2053678E+01  -0.3854093E+00
 0.1980000E+02   0.2150878E+01  -0.1148649E+02   0.2107800E+01  -0.4283193E+00
 0.2000000E+02   0.2216666E+01  -0.1232114E+02   0.2165609E+01  -0.4730160E+00
 0.2020000E+02   0.2290909E+01  -0.1315473E+02   0.2230793E+01  -0.5213686E+00
 0.2040000E+02   0.2376706E+01  -0.1407783E+02   0.2305324E+01  -0.5781093E+00
 0.2060000E+02   0.2474840E+01  -0.1519227E+02   0.2388349E+01  -0.6485541E+00
 0.2080000E+02   0.2584524E+01  -0.1657695E+02   0.2477105E+01  -0.7373722E+00
 0.2100000E+02   0.2703930E+01  -0.1829310E+02   0.2567282E+01  -0.8487046E+00
 0.2120000E+02   0.2829547E+01  -0.2038882E+02   0.2652276E+01  -0.9857836E+00
 0.2140000E+02   0.2955094E+01  -0.2287770E+02   0.2722637E+01  -0.1148838E+01
 0.2160000E+02   0.3071801E+01  -0.2568984E+02   0.2768165E+01  -0.1331624E+01
 0.2180000E+02   0.3172569E+01  -0.2863528E+02   0.2784526E+01  -0.1520398E+01
 0.2200000E+02   0.3258974E+01  -0.3146121E+02   0.2779884E+01  -0.1700927E+01
 0.2220000E+02   0.3343704E+01  -0.3399802E+02   0.2772121E+01  -0.1869680E+01
 0.2240000E+02   0.3446038E+01  -0.3626189E+02   0.2778616E+01  -0.2038252E+01
 0.2260000E+02   0.3585367E+01  -0.3847971E+02   0.2806728E+01  -0.2230950E+01
 0.2280000E+02   0.3773496E+01  -0.4103534E+02   0.2846366E+01  -0.2477393E+01
 0.2300000E+02   0.4009667E+01  -0.4432243E+02   0.2868593E+01  -0.2801536E+01
 0.2320000E+02   0.4281427E+01  -0.4863122E+02   0.2829608E+01  -0.3213089E+01
 0.2340000E+02   0.4566163E+01  -0.5413285E+02   0.2675350E+01  -0.3700317E+01
 0.2360000E+02   0.4830150E+01  -0.6088590E+02   0.2350112E+01  -0.4219873E+01
 0.2380000E+02   0.5028880E+01  -0.6880713E+02   0.1817983E+01  -0.4688771E+01
 0.2400000E+02   0.5115315E+01  -0.7762253E+02   0.1096475E+01  -0.4996418E+01
 0.2420000E+02   0.5057966E+01  -0.8686545E+02   0.2765746E+00  -0.5050398E+01
 0.2440000E+02   0.4858008E+01  -0.9597649E+02  -0.5058178E+00  -0.4831604E+01
 0.2460000E+02   0.4549125E+01  -0.1044681E+03  -0.1136559E+01  -0.4404858E+01
 0.2480000E+02   0.4179341E+01  -0.1120429E+03  -0.1568508E+01  -0.3873845E+01
 0.2500000E+02   0.3791305E+01  -0.1186010E+03  -0.1814927E+01  -0.3328668E+01
 0.2520000E+02   0.3413453E+01  -0.1241721E+03  -0.1917271E+01  -0.2824133E+01
 0.2540000E+02   0.3061030E+01  -0.1288379E+03  -0.1919630E+01  -0.2384308E+01
 0.2560000E+02   0.2740741E+01  -0.1326850E+03  -0.1858131E+01  -0.2014698E+01
 0.2580000E+02   0.2454761E+01  -0.1357939E+03  -0.1759662E+01  -0.1711561E+01
 0.2600000E+02   0.2202765E+01  -0.1382496E+03  -0.1643380E+01  -0.1466791E+01
 0.2620000E+02   0.1982603E+01  -0.1401485E+03  -0.1522060E+01  -0.1270452E+01
 0.2640000E+02   0.1790779E+01  -0.1415891E+03  -0.1403209E+01  -0.1112607E+01
 0.2660000E+02   0.1623206E+01  -0.1426552E+03  -0.1290448E+01  -0.9846528E+00
 0.2680000E+02   0.1475983E+01  -0.1434062E+03  -0.1185041E+01  -0.8798887E+00
 0.2700000E+02   0.1345803E+01  -0.1438792E+03  -0.1087107E+01  -0.7933378E+00
 0.2720000E+02   0.1229965E+01  -0.1440944E+03  -0.9962519E+00  -0.7213152E+00
 0.2740000E+02   0.1126284E+01  -0.1440574E+03  -0.9118454E+00  -0.6611005E+00
 0.2760000E+02   0.1033040E+01  -0.1437586E+03  -0.8331813E+00  -0.6107207E+00
 0.2780000E+02   0.9489354E+00  -0.1431732E+03  -0.7595763E+00  -0.5687902E+00
 0.2800000E+02   0.8730944E+00  -0.1422600E+03  -0.6904400E+00  -0.5344029E+00
 0.2820000E+02   0.8050795E+00  -0.1409634E+03  -0.6253405E+00  -0.5070525E+00
 0.2840000E+02   0.7449533E+00  -0.1392185E+03  -0.5640830E+00  -0.4865858E+00
 0.2860000E+02   0.6933929E+00  -0.1369711E+03  -0.5068766E+00  -0.4731489E+00
 0.2880000E+02   0.6516840E+00  -0.1342302E+03  -0.4545772E+00  -0.4669600E+00
 0.2900000E+02   0.6212462E+00  -0.1311467E+03  -0.4087730E+00  -0.4678156E+00
 0.2920000E+02   0.6026333E+00  -0.1280532E+03  -0.3714586E+00  -0.4745369E+00
 0.2940000E+02   0.5945665E+00  -0.1253898E+03  -0.3443347E+00  -0.4847092E+00
 0.2960000E+02   0.5937578E+00  -0.1235333E+03  -0.3280047E+00  -0.4949357E+00
 0.2980000E+02   0.5957842E+00  -0.1226543E+03  -0.3214668E+00  -0.5016153E+00
 0.3000000E+02   0.5964261E+00  -0.1227052E+03  -0.3222588E+00  -0.5018698E+00
 0.3020000E+02   0.5925011E+00  -0.1235043E+03  -0.3270606E+00  -0.4940535E+00
 0.3040000E+02   0.5820164E+00  -0.1248052E+03  -0.3322079E+00  -0.4778923E+00
 0.3060000E+02   0.5642690E+00  -0.1263195E+03  -0.3342095E+00  -0.4546465E+00
 0.3080000E+02   0.5400086E+00  -0.1277468E+03  -0.3305785E+00  -0.4269979E+00
 0.3100000E+02   0.5111992E+00  -0.1288257E+03  -0.3204979E+00  -0.3982534E+00
 0.3120000E+02   0.4803448E+00  -0.1293748E+03  -0.3047264E+00  -0.3713124E+00
 0.3140000E+02   0.4498322E+00  -0.1293031E+03  -0.2849338E+00  -0.3480830E+00
 0.3160000E+02   0.4215912E+00  -0.1286024E+03  -0.2630360E+00  -0.3294710E+00
 0.3180000E+02   0.3970217E+00  -0.1273440E+03  -0.2408331E+00  -0.3156353E+00
 0.3200000E+02   0.3770007E+00  -0.1256834E+03  -0.2199069E+00  -0.3062196E+00
 0.3220000E+02   0.3618279E+00  -0.1238631E+03  -0.2016140E+00  -0.3004516E+00
 0.3240000E+02   0.3510978E+00  -0.1221872E+03  -0.1870251E+00  -0.2971384E+00
 0.3260000E+02   0.3436178E+00  -0.1209537E+03  -0.1767380E+00  -0.2946809E+00
 0.3280000E+02   0.3375558E+00  -0.1203610E+03  -0.1706162E+00  -0.2912628E+00
 0.3300000E+02   0.3308996E+00  -0.1204424E+03  -0.1676573E+00  -0.2852816E+00
 0.3320000E+02   0.3220583E+00  -0.1210713E+03  -0.1662156E+00  -0.2758513E+00
 0.3340000E+02   0.3102675E+00  -0.1220291E+03  -0.1645504E+00  -0.2630381E+00
 0.3360000E+02   0.2955902E+00  -0.1230873E+03  -0.1613675E+00  -0.2476573E+00
 0.3380000E+02   0.2786213E+00  -0.1240600E+03  -0.1560449E+00  -0.2308242E+00
 0.3400000E+02   0.2601455E+00  -0.1248195E+03  -0.1485412E+00  -0.2135678E+00
 0.3420000E+02   0.2409043E+00  -0.1252898E+03  -0.1391732E+00  -0.1966360E+00
 0.3440000E+02   0.2214793E+00  -0.1254335E+03  -0.1284043E+00  -0.1804589E+00
 0.3460000E+02   0.2022542E+00  -0.1252375E+03  -0.1166939E+00  -0.1651947E+00
 0.3480000E+02   0.1834239E+00  -0.1246952E+03  -0.1044069E+00  -0.1508095E+00
 0.3500000E+02   0.1650370E+00  -0.1237850E+03  -0.9177348E-01  -0.1371672E+00
 0.3520000E+02   0.1470671E+00  -0.1224421E+03  -0.7889371E-01  -0.1241150E+00
 0.3540000E+02   0.1295004E+00  -0.1205313E+03  -0.6578738E-01  -0.1115454E+00
 0.3560000E+02   0.1123999E+00  -0.1178271E+03  -0.5246879E-01  -0.9940203E-01
 0.3580000E+02   0.9590183E-01  -0.1139911E+03  -0.3899319E-01  -0.8761674E-01
 0.3600000E+02   0.8016165E-01  -0.1084869E+03  -0.2541825E-01  -0.7602501E-01
 0.3620000E+02   0.6539685E-01  -0.1002927E+03  -0.1168488E-01  -0.6434448E-01
 0.3640000E+02   0.5233138E-01  -0.8725961E+02   0.2501995E-02  -0.5227154E-01
 0.3660000E+02   0.4343133E-01  -0.6595596E+02   0.1769561E-01  -0.3966291E-01
 0.3680000E+02   0.4370702E-01  -0.3767010E+02   0.3459597E-01  -0.2670998E-01
 0.3700000E+02   0.5563454E-01  -0.1460022E+02   0.5383800E-01  -0.1402397E-01
 0.3720000E+02   0.7578487E-01  -0.1956784E+01   0.7574067E-01  -0.2587726E-02
 0.3740000E+02   0.1003010E+00   0.3686029E+01   0.1000935E+00   0.6448245E-02
 0.3760000E+02   0.1266700E+00   0.5483314E+01   0.1260904E+00   0.1210406E-01
 0.3780000E+02   0.1531432E+00   0.5214630E+01   0.1525094E+00   0.1391871E-01
 0.3800000E+02   0.1785142E+00   0.3889799E+01   0.1781030E+00   0.1210998E-01
 0.3820000E+02   0.2021385E+00   0.2107750E+01   0.2020017E+00   0.7434425E-02
 0.3840000E+02   0.2239176E+00   0.2135153E+00   0.2239160E+00   0.8344369E-03
 0.3860000E+02   0.2441711E+00  -0.1624844E+01   0.2440729E+00  -0.6923489E-02
 0.3880000E+02   0.2634345E+00  -0.3365728E+01   0.2629801E+00  -0.1546605E-01
 0.3900000E+02   0.2822500E+00  -0.5051485E+01   0.2811537E+00  -0.2485235E-01
 0.3920000E+02   0.3009956E+00  -0.6769348E+01   0.2988973E+00  -0.3547918E-01
 0.3940000E+02   0.3197786E+00  -0.8616412E+01   0.3161694E+00  -0.4790877E-01
 0.3960000E+02   0.3384039E+00  -0.1067121E+02   0.3325515E+00  -0.6266319E-01
 0.3980000E+02   0.3564269E+00  -0.1297592E+02   0.3473254E+00  -0.8003266E-01
 0.4000000E+02   0.3732761E+00  -0.1553332E+02   0.3596421E+00  -0.9996286E-01
 0.4020000E+02   0.3883898E+00  -0.1831780E+02   0.3687093E+00  -0.1220660E+00
 0.4040000E+02   0.4013016E+00  -0.2129299E+02   0.3739070E+00  -0.1457276E+00
 0.4060000E+02   0.4116431E+00  -0.2442588E+02   0.3747998E+00  -0.1702209E+00
 0.4080000E+02   0.4190926E+00  -0.2769167E+02   0.3710902E+00  -0.1947579E+00
 0.4100000E+02   0.4233198E+00  -0.3106983E+02   0.3625899E+00  -0.2184679E+00
 0.4120000E+02   0.4239719E+00  -0.3453530E+02   0.3492583E+00  -0.2403555E+00
 0.4140000E+02   0.4207106E+00  -0.3804985E+02   0.3312990E+00  -0.2593037E+00
 0.4160000E+02   0.4132861E+00  -0.4155660E+02   0.3092624E+00  -0.2741573E+00
 0.4180000E+02   0.4016128E+00  -0.4497779E+02   0.2840931E+00  -0.2838730E+00
 0.4200000E+02   0.3858283E+00  -0.4821366E+02   0.2570985E+00  -0.2876871E+00
 0.4220000E+02   0.3663394E+00  -0.5114106E+02   0.2298432E+00  -0.2852659E+00
 0.4240000E+02   0.3438517E+00  -0.5361504E+02   0.2039754E+00  -0.2768176E+00
 0.4260000E+02   0.3193559E+00  -0.5547792E+02   0.1809866E+00  -0.2631198E+00
 0.4280000E+02   0.2940363E+00  -0.5657655E+02   0.1619618E+00  -0.2454093E+00
 0.4300000E+02   0.2691126E+00  -0.5678313E+02   0.1474225E+00  -0.2251404E+00
 0.4320000E+02   0.2456742E+00  -0.5601320E+02   0.1373324E+00  -0.2037048E+00
 0.4340000E+02   0.2245650E+00  -0.5423767E+02   0.1312413E+00  -0.1822229E+00
 0.4360000E+02   0.2063413E+00  -0.5148843E+02   0.1284831E+00  -0.1614584E+00
 0.4380000E+02   0.1912894E+00  -0.4785834E+02   0.1283487E+00  -0.1418388E+00
 0.4400000E+02   0.1794767E+00  -0.4349466E+02   0.1301993E+00  -0.1235315E+00
 0.4420000E+02   0.1708133E+00  -0.3858574E+02   0.1335206E+00  -0.1065337E+00
 0.4440000E+02   0.1651126E+00  -0.3334250E+02   0.1379350E+00  -0.9075290E-01
 0.4460000E+02   0.1621404E+00  -0.2797951E+02   0.1431887E+00  -0.7606910E-01
 0.4480000E+02   0.1616465E+00  -0.2270004E+02   0.1491250E+00  -0.6238045E-01
 0.4500000E+02   0.1633709E+00  -0.1768641E+02   0.1556490E+00  -0.4963324E-01
 0.4520000E+02   0.1670281E+00  -0.1309280E+02   0.1626861E+00  -0.3783669E-01
 0.4540000E+02   0.1722768E+00  -0.9037103E+01   0.1701383E+00  -0.2706022E-01
 0.4560000E+02   0.1786941E+00  -0.5591463E+01   0.1778439E+00  -0.1741099E-01
 0.4580000E+02   0.1857679E+00  -0.2774919E+01   0.1855501E+00  -0.8993499E-02
 0.4600000E+02   0.1929152E+00  -0.5517234E+00   0.1929063E+00  -0.1857627E-02
 0.4620000E+02   0.1995218E+00   0.1164679E+01   0.1994806E+00   0.4055497E-02
 0.4640000E+02   0.2049970E+00   0.2505355E+01   0.2048011E+00   0.8960984E-02
 0.4660000E+02   0.2088409E+00   0.3640684E+01   0.2084195E+00   0.1326123E-01
 0.4680000E+02   0.2107242E+00   0.4776869E+01   0.2099923E+00   0.1754817E-01
 0.4700000E+02   0.2105767E+00   0.6151797E+01   0.2093641E+00   0.2256602E-01
 0.4720000E+02   0.2086741E+00   0.8025501E+01   0.2066303E+00   0.2913379E-01
 0.4740000E+02   0.2057054E+00   0.1065756E+02   0.2021570E+00   0.3804290E-01
 0.4760000E+02   0.2027994E+00   0.1426114E+02   0.1965497E+00   0.4995797E-01
 0.4780000E+02   0.2014751E+00   0.1892674E+02   0.1905821E+00   0.6535025E-01
 0.4800000E+02   0.2034797E+00   0.2453022E+02   0.1851141E+00   0.8447929E-01
 0.4820000E+02   0.2104991E+00   0.3068239E+02   0.1810312E+00   0.1074132E+00
 0.4840000E+02   0.2238129E+00   0.3679695E+02   0.1792212E+00   0.1340597E+00
 0.4860000E+02   0.2440560E+00   0.4227678E+02   0.1805779E+00   0.1641796E+00
 0.4880000E+02   0.2712106E+00   0.4669708E+02   0.1860113E+00   0.1973702E+00
 0.4900000E+02   0.3047740E+00   0.4986886E+02   0.1964388E+00   0.2330214E+00
 0.4920000E+02   0.3439458E+00   0.5179066E+02   0.2127430E+00   0.2702575E+00
 0.4940000E+02   0.3877356E+00   0.5256661E+02   0.2356807E+00   0.3078855E+00
 0.4960000E+02   0.4349925E+00   0.5234452E+02   0.2657421E+00   0.3443829E+00
 0.4980000E+02   0.4844094E+00   0.5128375E+02   0.3029806E+00   0.3779619E+00
 0.5000000E+02   0.5345538E+00   0.4954271E+02   0.3468619E+00   0.4067366E+00
 0.5020000E+02   0.5839519E+00   0.4727476E+02   0.3962016E+00   0.4289803E+00
 0.5040000E+02   0.6312182E+00   0.4462560E+02   0.4492457E+00   0.4434126E+00
 0.5060000E+02   0.6752004E+00   0.4172973E+02   0.5038972E+00   0.4494253E+00
 0.5080000E+02   0.7150999E+00   0.3870623E+02   0.5580371E+00   0.4471716E+00
 0.5100000E+02   0.7505405E+00   0.3565441E+02   0.6098499E+00   0.4374862E+00
 0.5120000E+02   0.7815704E+00   0.3265007E+02   0.6580676E+00   0.4216626E+00
 0.5140000E+02   0.8085968E+00   0.2974259E+02   0.7020747E+00   0.4011482E+00
 0.5160000E+02   0.8322615E+00   0.2695353E+02   0.7418566E+00   0.3772372E+00
 0.5180000E+02   0.8532747E+00   0.2427784E+02   0.7778131E+00   0.3508340E+00
 0.5200000E+02   0.8722393E+00   0.2168835E+02   0.8104915E+00   0.3223429E+00
 0.5220000E+02   0.8895017E+00   0.1914360E+02   0.8403119E+00   0.2917004E+00
 0.5240000E+02   0.9050615E+00   0.1659766E+02   0.8673514E+00   0.2585301E+00
 0.5260000E+02   0.9185579E+00   0.1401004E+02   0.8912339E+00   0.2223754E+00
 0.5280000E+02   0.9293302E+00   0.1135350E+02   0.9111443E+00   0.1829496E+00
 0.5300000E+02   0.9365326E+00   0.8618594E+01   0.9259571E+00   0.1403452E+00
 0.5320000E+02   0.9392767E+00   0.5814551E+01   0.9344441E+00   0.9515714E-01
 0.5340000E+02   0.9367687E+00   0.2967436E+01   0.9355126E+00   0.4849499E-01
 0.5360000E+02   0.9284193E+00   0.1164993E+00   0.9284174E+00   0.1887751E-02
 0.5380000E+02   0.9139094E+00  -0.2689948E+01   0.9129024E+00  -0.4289086E-01
 0.5400000E+02   0.8932118E+00  -0.5398264E+01   0.8892503E+00  -0.8403172E-01
 0.5420000E+02   0.8665741E+00  -0.7952340E+01   0.8582406E+00  -0.1198899E+00
 0.5440000E+02   0.8344736E+00  -0.1029556E+02   0.8210376E+00  -0.1491421E+00
 0.5460000E+02   0.7975521E+00  -0.1237202E+02   0.7790306E+00  -0.1708822E+00
 0.5480000E+02   0.7565332E+00  -0.1412674E+02   0.7336542E+00  -0.1846453E+00
 0.5500000E+02   0.7121280E+00  -0.1550404E+02   0.6862149E+00  -0.1903563E+00
 0.5520000E+02   0.6649446E+00  -0.1644171E+02   0.6377538E+00  -0.1882058E+00
 0.5540000E+02   0.6154268E+00  -0.1685783E+02   0.5889802E+00  -0.1784724E+00
 0.5560000E+02   0.5638687E+00  -0.1662505E+02   0.5402976E+00  -0.1613269E+00
 0.5580000E+02   0.5105591E+00  -0.1552607E+02   0.4919281E+00  -0.1366648E+00
 0.5600000E+02   0.4561337E+00  -0.1318173E+02   0.4441153E+00  -0.1040169E+00
 0.5620000E+02   0.4022560E+00  -0.8948655E+01   0.3973597E+00  -0.6257063E-01
 0.5640000E+02   0.3528123E+00  -0.1837474E+01   0.3526309E+00  -0.1131274E-01
 0.5660000E+02   0.3155978E+00   0.9249586E+01   0.3114942E+00   0.5072774E-01
 0.5680000E+02   0.3027503E+00   0.2421726E+02   0.2761073E+00   0.1241875E+00
 0.5700000E+02   0.3252094E+00   0.4001421E+02   0.2490730E+00   0.2091024E+00
 0.5720000E+02   0.3837179E+00   0.5257735E+02   0.2331814E+00   0.3047390E+00
 0.5740000E+02   0.4702735E+00   0.6056473E+02   0.2311112E+00   0.4095666E+00
 0.5760000E+02   0.5761299E+00   0.6481460E+02   0.2451713E+00   0.5213605E+00
 0.5780000E+02   0.6950263E+00   0.6650020E+02   0.2771389E+00   0.6373818E+00
 0.5800000E+02   0.8228521E+00   0.6649320E+02   0.3282011E+00   0.7545658E+00
